traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1076),1076,105.0,1.6842245907127247,2,,,4.213315096866058,3.510792380108608,,,,,,2,,,,,,,,,"[1.5471336125682194, 0.49617012319226406, 2.43274378984821, 0.2463685064106306]"
traveler (traveler.1077),1077,105.0,1.9197426110331024,1,,,6.893921440243077,4.686195489510139,,,,,,1,,,,,,,,,"[-0.34055307193720363, 1.3690151132243844, 0.2864492713306532, -1.4436466112931057]"
traveler (traveler.1078),1078,105.0,1.2929813959829208,2,,,5.983963318928417,5.838818858491699,,,,,,2,,,,,,,,,"[1.409536922540882, 0.15276491541355888, 1.7967698416963407, 1.507473089105225]"
traveler (traveler.1079),1079,105.0,1.3703866008135406,1,,,4.95080099687356,3.6304968441874057,,,,,,1,,,,,,,,,"[-1.8967161440469813, 0.7708982676912359, 1.1405818199188873, -0.20864377043111246]"
traveler (traveler.1080),1080,105.0,1.8801085005909193,1,30.702397225178288,1.4291756503583846,4.528406963793524,3.1799978070903894,,,,,False,0,-2.35483772881265,-1.8938370898203738,normal,,,,,,"[2.7042165335518282, -0.061938254855530964, 0.6905922984087944, -0.8879070524856703]"
traveler (traveler.1081),1081,105.0,1.4060644328935843,1,,,5.902227020117735,6.078426443304238,,,,,,1,,,,,,,,,"[-0.1865412042878799, 2.3140262041998025, -0.12768925197240186, 0.606651616110638]"
traveler (traveler.1082),1082,105.0,1.938679697377718,2,,,3.1789956086179205,4.33485191453952,,,,,,2,,,,,,,,,"[1.6488773015285934, -0.6607321048466, 0.7721057349656428, -0.6979771898095055]"
traveler (traveler.1083),1083,105.0,1.5154263806279258,3,28.317157226312474,1.4291756503583846,6.390390451678529,4.397230137627775,,,,,False,0,-1.2292828332664694,-0.8843597484350805,normal,,,,,,"[3.4703609562985993, 0.5154632829121077, -1.058563603164217, 1.6789500675479723]"
traveler (traveler.1084),1084,105.0,1.9802293427002988,1,,,3.166898277588641,5.749030256387395,,,,,,1,,,,,,,,,"[-1.2349884340081778, 1.4290647016385474, 0.1161194492314866, -0.3128633878253152]"
traveler (traveler.1085),1085,105.0,0.7662486327039865,2,,,5.556846987889961,5.526363371824642,,,,,,2,,,,,,,,,"[-0.25063424136259693, 2.099320272055242, 2.4855571881591985, -0.39495425170401344]"
traveler (traveler.1086),1086,105.0,1.3559700381666582,2,,,4.2757677102228335,3.853639526654111,,,,,,2,,,,,,,,,"[-0.09387439623581206, 0.11505038597406561, 1.2890086496924815, -0.6496087293283328]"
traveler (traveler.1087),1087,105.0,1.5593148519928748,1,,,5.1380815056534015,6.553189075882924,,,,,,1,,,,,,,,,"[-0.6509938531513276, -0.16671909927399323, -1.0033675988200381, -0.10813328127511394]"
traveler (traveler.1088),1088,105.0,0.852281090187669,0,30.702397225178288,1.4291756503583846,4.784463579759387,4.17542307318156,SAV (sav.11),,,,False,0,-1.2935831816562677,0.2971321826082951,normal,,,,,,"[4.209371421509229, -1.2185720873968424, -0.7591900171233523, 0.24130798761704478]"
traveler (traveler.1089),1089,105.0,1.6499935900986604,1,,,6.505157971473283,4.323998277903748,,,,,,1,,,,,,,,,"[-0.7285475408834348, 0.47444829250422693, 1.0309609592009294, 0.8638016329993012]"
traveler (traveler.1090),1090,105.0,1.6039033911260936,3,,,5.438855118753357,3.4573035707535458,,,,,,3,,,,,,,,,"[-0.3562638292710099, -0.23935437215545172, 0.8432181952620798, 1.9244902654617064]"
traveler (traveler.1091),1091,105.0,0.8192291356194824,3,,,4.458739814596806,4.385041636901209,,,,,,3,,,,,,,,,"[0.20553991007215744, -0.011813804054186342, 0.09008695889096864, 0.6809118022450622]"
traveler (traveler.1092),1092,105.0,1.1050310885204413,2,,,5.5737854890392295,5.944385471703522,,,,,,2,,,,,,,,,"[2.687496267018489, -0.8707314741522408, 0.9581689304227359, 0.5074111810854354]"
traveler (traveler.1093),1093,105.0,1.7217698598881344,1,,,6.054630909230073,3.6390278857685012,,,,,,1,,,,,,,,,"[0.7462479194289369, 1.0939203312780208, 0.23954977171580985, 0.5775814631083708]"
traveler (traveler.1094),1094,105.0,1.7188394833161031,1,,,5.381726117502737,3.3240840293670284,,,,,,1,,,,,,,,,"[-1.6256338306271536, -0.7797203958014496, -0.6230305582682397, -0.31661544040962086]"
traveler (traveler.1095),1095,105.0,1.5499854623526987,3,,,6.548819269220671,5.060114929888153,,,,,,3,,,,,,,,,"[0.18465067910381253, -0.3134143605409847, -1.3978005535685774, 2.521352225289148]"
traveler (traveler.1096),1096,105.0,1.569534823226052,1,,,3.8892284320405595,6.108885063986417,,,,,,1,,,,,,,,,"[-0.8017910785178289, 0.6328060287311875, -0.3124505553918835, 0.7388568633383642]"
traveler (traveler.1097),1097,105.0,1.553021265782162,1,,,5.576235374370062,3.5578391749543936,,,,,,1,,,,,,,,,"[1.7300861733066457, 2.082896706026877, 0.9922260971695827, 0.43346509826922497]"
traveler (traveler.1098),1098,105.0,0.2267240596257616,4,,,5.198400533829275,5.109731615268547,,,,,,4,,,,,,,,,"[0.4896706091520908, -0.5505760348182608, 0.7101947146383188, 2.095725159086802]"
traveler (traveler.1099),1099,105.0,1.06565228717472,1,,,4.490670285856715,4.06394549333309,,,,,,1,,,,,,,,,"[2.750620555019213, 1.5344799499817554, -0.1338579029511104, 0.44574866854403217]"
traveler (traveler.1100),1100,105.0,0.9061301991098725,1,,,5.834053884629896,5.354155411186497,,,,,,1,,,,,,,,,"[0.9803796261425759, 0.8939693779872214, 0.5091943609442814, -1.7165003822413065]"
traveler (traveler.1101),1101,105.0,0.06740921453738366,4,,,5.067327723861807,5.003313578750435,,,,,,4,,,,,,,,,"[-0.204163066750459, -0.3261738859267934, 0.13584846413759485, 0.20329370959613088]"
traveler (traveler.1102),1102,105.0,1.1187552463820731,3,,,4.390254640400967,4.062010715543691,,,,,,3,,,,,,,,,"[0.5915674252536897, 0.24670054999635344, -0.4636907367800036, 1.8248606663955205]"
traveler (traveler.1103),1103,105.0,0.746979903557791,1,,,5.705371849004381,4.754175812924466,,,,,,1,,,,,,,,,"[-1.9254655305603432, 4.866372418798539, 1.6629240065229562, 0.919927565962266]"
traveler (traveler.1104),1104,105.0,1.7936220665778617,3,,,4.304670577355552,3.3466406586225794,,,,,,3,,,,,,,,,"[3.731118039837333, -0.09579894414257216, 1.4989467898545517, 2.6188909177364224]"
traveler (traveler.1105),1105,105.0,1.868548796057803,3,,,5.61655929676783,3.2361039608814175,,,,,,3,,,,,,,,,"[2.174059201224822, -0.10369494215578089, 1.419891005766461, 2.221910944956251]"
traveler (traveler.1106),1106,105.0,1.8868198163815375,3,28.317157226312474,1.4291756503583846,6.707053349121338,4.196222740590603,,,,,False,0,-1.6409275907825784,-0.41161066777329136,normal,,,,,,"[4.1909210584996, -0.13897146577083375, 1.3500607090979986, 1.7292972959391428]"
traveler (traveler.1107),1107,105.0,0.4506073007272164,4,,,4.765194877010479,4.615404766427685,,,,,,4,,,,,,,,,"[2.947292573325455, 4.2161037229978655, 8.211170958163342, -0.49680184853418524]"
traveler (traveler.1108),1108,105.0,1.2367251092181184,1,30.702397225178288,1.4291756503583846,3.9782204155531304,4.303253649756133,,,,,False,0,-0.7025413608541706,0.25057105734516316,normal,,,,,,"[4.4193292756062466, 1.1936497713050835, -0.7806573093480484, 0.9532667681250092]"
traveler (traveler.1109),1109,105.0,1.5342178095503296,3,,,3.465923998371327,4.979140748613741,,,,,,3,,,,,,,,,"[-1.265145487463439, 0.9852450352539963, -0.15881093356660841, 1.9059285995285788]"
traveler (traveler.1110),1110,105.0,1.9851675666496855,1,,,5.511924577064387,3.0819740629816077,,,,,,1,,,,,,,,,"[-0.02957723803159364, 0.2696938224570966, 0.5395692208293734, 0.8512643731208465]"
traveler (traveler.1111),1111,105.0,1.3153883650385034,2,,,6.313425141088512,4.928160250311619,,,,,,2,,,,,,,,,"[1.1758155508823154, 0.28476757470649766, 1.7019214444337885, -0.2896854903995088]"
traveler (traveler.1112),1112,105.0,1.8115989462218123,1,,,5.89655380309805,3.4258075022087024,,,,,,1,,,,,,,,,"[0.12378791970687975, 1.0044067979300733, 0.9401387086138667, -0.4015503144692562]"
traveler (traveler.1113),1113,105.0,1.2362727536981828,2,,,4.404119713517275,6.0831883519119625,,,,,,2,,,,,,,,,"[-0.3840225539338547, -0.5861611923630022, 1.3526877793349419, -1.2603034078252395]"
traveler (traveler.1114),1114,105.0,1.272432841014126,2,,,4.228524154666751,6.011884556141968,,,,,,2,,,,,,,,,"[1.6722139334970751, -0.3927079744747116, 1.77177831919753, -0.09231584385197962]"
traveler (traveler.1115),1115,105.0,1.9402684111875652,3,,,3.3102982592504104,4.046296935749851,,,,,,3,,,,,,,,,"[-0.9204798945324082, -0.461567964414723, 0.4460951589382659, 0.9698912334373702]"
traveler (traveler.1116),1116,105.0,1.6235679520164077,1,,,3.686431434663387,4.045793251452148,,,,,,1,,,,,,,,,"[1.109300198479229, 2.9087322020223674, 0.4580188990607653, 2.283476990998763]"
traveler (traveler.1117),1117,105.0,0.9669461872641254,2,,,5.907342914895043,5.334236089993878,,,,,,2,,,,,,,,,"[0.1441902478283046, 0.2855981234749028, 1.4353618294647907, 0.3389916006765404]"
traveler (traveler.1118),1118,105.0,1.0467691044351288,2,,,4.125322621724404,4.424965181982124,,,,,,2,,,,,,,,,"[-0.21378843943180742, -1.5384006667318164, 4.494106605924123, 1.2343558958066252]"
traveler (traveler.1119),1119,105.0,1.1564281642279146,2,,,6.10123126479799,5.353009632235388,,,,,,2,,,,,,,,,"[0.19226628122877978, 0.791549122811339, 1.54008924962851, -0.05299010470303775]"
traveler (traveler.1120),1120,105.0,1.1562126840562075,3,,,6.10590572751628,5.337342989580556,,,,,,3,,,,,,,,,"[-1.0768308052891682, -0.43025367464473496, 0.002452559544394721, 2.3292903892851378]"
traveler (traveler.1121),1121,105.0,1.7861535848571728,2,,,6.07614073801952,3.5744244177620983,,,,,,2,,,,,,,,,"[-0.31982096204611643, 0.2119781712403492, 3.068819900960037, 2.992814831342172]"
traveler (traveler.1122),1122,105.0,1.9362153316356716,3,,,4.073643652263632,6.70023343322897,,,,,,3,,,,,,,,,"[0.330749698952191, 0.5407326849569, 0.21418763798931365, 2.998955403168249]"
traveler (traveler.1123),1123,105.0,1.9060342423621293,1,,,5.360959588569379,3.1284565972233502,,,,,,1,,,,,,,,,"[0.02510965778034469, 1.7178778397863945, -0.9820970351808517, -0.08180522669445559]"
traveler (traveler.1124),1124,105.0,1.239444057726052,1,,,3.8366965512278606,4.5722773582012906,,,,,,1,,,,,,,,,"[0.009717177327619352, 2.1348129146632564, 1.5409698641382157, -1.910408666512016]"
traveler (traveler.1125),1125,105.0,1.7832775437148354,3,,,5.928514120055764,6.522478350182585,,,,,,3,,,,,,,,,"[0.08269251567111977, -1.4583390182652223, -1.6599131550014348, -0.07697204843601273]"
traveler (traveler.1126),1126,105.0,1.9667208651815116,1,,,5.948850880837053,6.722693521052152,,,,,,1,,,,,,,,,"[1.9368706174906691, 0.7907479931936505, 0.5136991454131782, -1.232668833356269]"
traveler (traveler.1127),1127,105.0,0.5915355431738784,4,,,4.962552382889947,4.409650972042137,,,,,,4,,,,,,,,,"[-2.334694413407817, 0.3845725948700112, 1.353977146826609, -0.003471488762573847]"
traveler (traveler.1128),1128,105.0,1.2272218607751118,3,,,6.222628105343076,5.106084926306843,,,,,,3,,,,,,,,,"[1.401064136294075, 0.5874802257303223, -1.0321727669206857, 1.89238686948585]"
traveler (traveler.1129),1129,105.0,1.7422192760449675,2,,,4.312082033045874,6.600655139798811,,,,,,2,,,,,,,,,"[-2.6317292101960925, -1.2792498672133659, 1.5440022391810735, -0.03682094791324893]"
traveler (traveler.1130),1130,105.0,1.668927454786502,2,,,3.3420481988892945,5.191088132896628,,,,,,2,,,,,,,,,"[0.4891062993732744, -0.208631670829828, 1.1236633633718398, 0.9815539994015199]"
traveler (traveler.1131),1131,105.0,1.634283301978848,2,,,4.601562520932423,3.4150301307592117,,,,,,2,,,,,,,,,"[3.5762625038817175, 0.38653546771285724, 4.8079019678732795, 0.7550095488732349]"
traveler (traveler.1132),1132,105.0,0.8287577015037053,2,,,5.03768547254443,5.827900436623153,,,,,,2,,,,,,,,,"[2.0196816136978915, 0.20710246104247196, 1.5263437047359727, -0.5178190037119799]"
traveler (traveler.1133),1133,105.0,1.2009335259078973,1,,,5.965278808256519,4.285522459428956,,,,,,1,,,,,,,,,"[-0.7155421627010112, -0.6274970867527546, -0.13233209513674896, -0.2636879549217255]"
traveler (traveler.1134),1134,105.0,1.7942414099106108,3,,,6.006094661829799,3.5143769763242094,,,,,,3,,,,,,,,,"[-0.5325524204835719, 0.25069703461663184, -0.9926154209811989, 2.060163217450125]"
traveler (traveler.481),481,75.0,2.8004439022663554,,,,7.263278249666941,3.3507402829374144,SAV (sav.9),1,11.800946105000254,1.0,False,,,,,7.263278249666941,3.3507402829374144,,,,
traveler (traveler.514),514,75.0,1.9019808984729638,,,,6.631498485265267,4.022378380592388,SAV (sav.9),2,15.698784217748115,1.74871041604959,False,,,,,6.631498485265267,4.022378380592388,,,,
traveler (traveler.470),470,75.0,5.387071678984051,,,,1.137767937100208,8.755489950302206,SAV (sav.9),3,39.487869859059856,1.981334806673982,False,,,,,1.137767937100208,8.755489950302206,138.6788501887745,"[2.0, 11.800946105000254, 15.698784217748115, 39.487869859059856, 57.417802814382625]","[3.9604257472501145, 5.2644528979866525, 15.519541436576937, 23.138011266472184]",
traveler (traveler.1135),1135,105.0,1.4247087437283235,0,33.678850188774504,1.4291756503583846,6.341154455715921,5.480728333229141,SAV (sav.9),,,,False,0,-1.2989873598015285,0.6842923858317391,normal,,,,,,"[4.97848205229842, -0.20064208549153595, -0.5153583708751658, 0.19782464548480408]"
traveler (traveler.1136),1136,105.0,1.360853043442903,1,,,5.588335352494386,6.227103304067395,,,,,,1,,,,,,,,,"[1.6259739882851716, 0.8918711773512011, -0.11645114890190429, 1.5786334786723744]"
traveler (traveler.1137),1137,105.0,1.2581868904340747,0,33.678850188774504,1.4291756503583846,5.916466486176638,4.137953927579731,SAV (sav.9),,,,False,0,-0.6406548473692144,1.3426248982640532,normal,,,,,,"[5.525703417896069, 1.0971627697681057, 1.1513449126503639, 0.7430381728952443]"
traveler (traveler.1138),1138,105.0,0.19750711531990775,4,,,4.886678337192722,4.838237021106234,,,,,,4,,,,,,,,,"[0.7145391038111428, 1.9956804185322743, -0.2198873052502176, -1.2947070297574788]"
traveler (traveler.1139),1139,105.0,0.747946082706214,3,,,5.747682434176873,5.019857498808163,,,,,,3,,,,,,,,,"[2.4210992052249183, 0.2660013337278198, 1.2521794945661278, 2.261095273513146]"
traveler (traveler.1140),1140,105.0,1.4278942432393193,3,,,6.050523326259632,4.032899844452299,,,,,,3,,,,,,,,,"[0.3805321744465169, -1.2788059040267281, 0.07609086015503758, 0.8427948336715585]"
traveler (traveler.1141),1141,105.0,1.4270753878471814,3,,,4.156220147767398,3.8490961275738487,,,,,,3,,,,,,,,,"[-0.48311436043966893, 0.41059903285511673, 0.5134392831391944, 2.1666315535291436]"
traveler (traveler.1142),1142,105.0,1.5533584649603793,1,,,3.848312581174443,3.957628372420377,,,,,,1,,,,,,,,,"[-0.45453328835954665, 0.25856680967346657, -0.07097990905180343, -0.933790335533679]"
traveler (traveler.1143),1143,105.0,1.713315963957644,1,,,5.876085643472505,6.472387699504949,,,,,,1,,,,,,,,,"[-0.13187894163333028, 1.4145398001823943, 0.1866055077827228, -0.39614735185929384]"
traveler (traveler.1144),1144,105.0,0.9285546139049533,3,,,4.690261211200353,5.875371666046545,,,,,,3,,,,,,,,,"[0.3001903783629875, -0.1871600747158902, -0.769717349910831, 1.1345349373555544]"
traveler (traveler.1145),1145,105.0,1.181440732923516,1,,,6.107062430017377,5.412571183500344,,,,,,1,,,,,,,,,"[-1.4784650501472592, 0.9695154654154556, -0.9210558589620033, 1.0091489398029279]"
traveler (traveler.1146),1146,105.0,0.9357239296490895,1,,,5.151864715194774,4.076681863712867,,,,,,1,,,,,,,,,"[2.6004915210586805, 0.7166985774961142, -0.26187055772022355, 0.5556617050068818]"
traveler (traveler.1147),1147,105.0,1.4299489628113429,2,,,4.095861975800698,6.1078305237906285,,,,,,2,,,,,,,,,"[-0.5806862169046321, -0.21413333255228953, 1.1438466777895475, 0.7210322965893092]"
traveler (traveler.1148),1148,105.0,1.765092617445215,2,,,4.32014467763147,6.628910276475283,,,,,,2,,,,,,,,,"[1.0036762666759889, -0.08478147412681498, 1.5809857854012426, -0.3020241688242036]"
traveler (traveler.1149),1149,105.0,1.8745796300622537,2,,,3.293936783751931,5.7767863873740515,,,,,,2,,,,,,,,,"[-1.9713834969126312, 0.2109658357973282, 1.9409168488333668, 0.6266584966843257]"
traveler (traveler.1150),1150,105.0,1.511559105443019,1,,,5.173087927093895,3.4983837045563075,,,,,,1,,,,,,,,,"[1.926399355828877, 0.17513434871862804, -0.8329059187358857, -1.5505287609408844]"
traveler (traveler.1151),1151,105.0,1.209844397241558,2,,,6.098964312067531,5.505965321280744,,,,,,2,,,,,,,,,"[-0.8146660314038473, -0.23979964325411066, 2.8613768804016098, -1.0245724104262721]"
traveler (traveler.1152),1152,105.0,1.6694051597856994,1,,,5.3164135136279125,6.639144922181305,,,,,,1,,,,,,,,,"[-2.7449162697155343, 0.05479856591185793, -0.5286457644213786, 0.6350306240047168]"
traveler (traveler.1153),1153,105.0,1.7483819852080713,2,,,3.9756879064885426,6.416906595822848,,,,,,2,,,,,,,,,"[-1.3543752669176141, -0.12487069835796899, 0.9112985332751241, 0.472988856167033]"
traveler (traveler.1154),1154,105.0,1.4921184601436934,1,,,3.5405750498140227,5.310638558257414,,,,,,1,,,,,,,,,"[-0.9208230552264348, -0.4393857798085325, -0.5970835067271243, -0.8551529748044858]"
traveler (traveler.1155),1155,105.0,1.9712414897872803,2,,,3.028811132073748,4.985596596846648,,,,,,2,,,,,,,,,"[1.5342522280688442, -0.6110185059117819, 0.3771820259475607, -0.21085087291026458]"
traveler (traveler.1156),1156,105.0,1.9568608124526001,1,,,4.036909220863745,3.2965445733875596,,,,,,1,,,,,,,,,"[-3.426364142570626, -0.40455487089816683, -0.6901833112827933, -1.1168682108444088]"
traveler (traveler.1157),1157,105.0,1.8855925060830236,1,,,6.576725404746188,3.9658839054417405,,,,,,1,,,,,,,,,"[-1.789496411348299, 2.189178413306364, 0.6201397027673623, 0.25619266879238944]"
traveler (traveler.1158),1158,105.0,1.2746616903040513,2,,,4.910395527473147,3.728491658213771,,,,,,2,,,,,,,,,"[-1.975981315878442, -0.5387399903059829, 0.10236836056437514, -0.7732281268060593]"
traveler (traveler.1159),1159,105.0,1.7851121787972217,1,34.1519629127242,1.4291756503583846,3.519461435439418,4.002688088039125,,,,,False,0,-1.8677810955461216,-0.9429063107295441,normal,,,,,,"[3.5917613362632013, 0.3665439206288918, -0.3991611387626601, 1.3705168462564825]"
traveler (traveler.1160),1160,105.0,1.0772167561655632,2,,,4.012912396657976,4.568660223150754,,,,,,2,,,,,,,,,"[-1.5581608892827177, 0.08177479451472527, 2.4917872987207876, -0.07663471479089963]"
traveler (traveler.1161),1161,105.0,0.9688978243216744,1,,,5.968739372448914,5.017522050181382,,,,,,1,,,,,,,,,"[1.0096301291341463, 1.5854118290232244, -0.07181907569505282, 0.6577489376813541]"
traveler (traveler.1162),1162,105.0,0.9424360849575951,1,,,5.844043296229496,4.580742694374628,,,,,,1,,,,,,,,,"[-0.8505366257684188, 6.799691497576372, 0.6351672178802652, 0.2761714901688373]"
traveler (traveler.1163),1163,105.0,0.6364392513506447,4,,,5.395132057771877,5.498924420709922,,,,,,4,,,,,,,,,"[0.7554079576236027, -0.5719784082472184, -0.027687353152121577, 2.7449218927364463]"
traveler (traveler.1164),1164,105.0,0.6155387230720921,4,,,5.166997670231282,4.407547725349505,,,,,,4,,,,,,,,,"[4.529125487661008, -1.42376905836729, 0.43513952256224575, 0.32342510147776365]"
