traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.630),630,352.5,0.6450197534116546,4,,,2.626529011265697,1.867512141144704,,,,,,4,,,,,,,,,"[7.740639458246996, 1.2264780636545076, 1.4908368616423213, -0.0469084471587668]"
traveler (traveler.631),631,352.5,0.26153025516377876,4,,,2.3189933460804486,2.6887714639527887,,,,,,4,,,,,,,,,"[0.9683135708524433, 2.1706225835705757, 1.5916659420077988, 2.3688523463767774]"
traveler (traveler.632),632,352.5,0.813073985025729,2,,,2.626228436085043,1.69678415911466,,,,,,2,,,,,,,,,"[-0.5528942732014127, 0.5054137818984975, 2.006662544686491, -0.11719971711039426]"
traveler (traveler.633),633,360.0,1.8244683851603247,1,,,3.658458585829076,1.0905112297827908,,,,,,1,,,,,,,,,"[-1.3846401521399618, 1.4832259387034423, 0.40210604169903924, 1.7917404270868176]"
traveler (traveler.634),634,360.0,2.535460124587347,1,,,0.25427854632362357,3.6769847899909958,,,,,,1,,,,,,,,,"[-0.8022176188773735, 1.321067847804528, -0.8029136135192662, 0.36437597341121436]"
traveler (traveler.635),635,360.0,2.3159079937094393,1,,,1.8157302670845443,4.712510964479745,,,,,,1,,,,,,,,,"[2.9069444518486622, 0.19617433367019155, 1.1173895656815056, -0.35418709517581726]"
traveler (traveler.636),636,360.0,1.8805970886031478,1,,,4.294935502265281,1.9388832987957672,,,,,,1,,,,,,,,,"[2.2937492762921767, 1.6877127396200966, -1.475147800436487, 1.407748718746963]"
traveler (traveler.637),637,360.0,3.051762974922373,2,,,4.8134512337666555,4.490276524528838,,,,,,2,,,,,,,,,"[0.2540667301226279, -0.6015627688995147, 1.18712605500076, 0.1867225669014758]"
traveler (traveler.638),638,360.0,1.9709250537543426,1,,,0.7494563724795594,1.5943827653671034,,,,,,1,,,,,,,,,"[-1.4826538667568474, 0.3929731974643225, 0.4521854622972973, 0.16784706832099347]"
traveler (traveler.639),639,360.0,0.13050483283939698,4,,,2.383141965702584,2.558100871031189,,,,,,4,,,,,,,,,"[-0.9322951247094058, -0.2198167799792923, 4.051584458584847, -0.312174548424431]"
traveler (traveler.640),640,360.0,0.8554701700440621,2,,,1.8243541782487418,3.0247208166113513,,,,,,2,,,,,,,,,"[0.915705721316148, 0.8390677897672302, 1.3298725093977202, 0.2289644898017527]"
traveler (traveler.641),641,360.0,0.8699856304646156,1,,,1.7588133383313334,2.044459299535846,,,,,,1,,,,,,,,,"[2.8847636595326995, 0.41690780528061766, -0.929133189864781, -0.1060988708088293]"
traveler (traveler.642),642,360.0,0.49320758617244626,4,,,2.1474164633776387,2.155125279614584,,,,,,4,,,,,,,,,"[-0.08207832517951895, 0.6424290277694777, -0.9793006216083102, 0.09542936439440049]"
traveler (traveler.643),643,360.0,0.5270688068632727,4,,,2.6017949852481133,3.017145345281779,,,,,,4,,,,,,,,,"[0.5854669584238952, 0.13756716873760852, -0.9661297423427477, -0.693881597406365]"
traveler (traveler.552),552,300.0,1.1529722388267165,,,,1.511823456472856,1.9059864460066271,SAV (sav.2),1,6.623442171529808,1.0,False,,,,,1.511823456472856,1.9059864460066271,,,,
traveler (traveler.554),554,300.0,2.4751431664424626,,,,0.15320099895053396,3.286681729201872,SAV (sav.2),2,13.711012545496011,1.272055865551218,False,,,,,0.15320099895053396,3.286681729201872,322.48963706726937,"[2.0, 6.623442171529808, 13.711012545496011, 22.489637067269385]","[1.6305489771884139, 4.369955645473206, 7.870336680271223]",
traveler (traveler.644),644,360.0,0.836771347736345,0,0.0,1.0558309780255932,1.7387720966962423,2.847445488709041,SAV (sav.2),,,,False,0,1.6009058068347812,1.6009058068347812,normal,,,,,,"[7.983667980043955, -0.5643141066920163, -0.9329634134461952, 2.9620489430693424]"
traveler (traveler.425),425,202.5,0.9055515881832126,,,,2.8024040665024565,3.3535663181170614,SAV (sav.1),1,5.845874083193767,1,False,,,,,2.8024040665024565,3.3535663181170614,211.19174816638753,"[2, 5.845874083193767, 8.691748166387534]","[1.280643337437195, 2.56128667487439]",
traveler (traveler.645),645,360.0,0.8799804197740018,0,0.0,1.0558309780255932,3.1689967690951226,1.9283280117708095,SAV (sav.1),,,,False,0,2.376550769287083,2.376550769287083,normal,,,,,,"[8.785104729573872, 3.119836927346763, -0.10023963079004913, 2.9464472219477567]"
traveler (traveler.646),646,367.5,2.269206618927493,1,,,0.3493485447224165,1.7761236312071267,,,,,,1,,,,,,,,,"[1.43251243993992, 4.318347387403163, 2.7217838674463413, 0.7362101002937895]"
traveler (traveler.647),647,367.5,2.4422089479104296,1,,,2.4161180085624814,4.940767985033859,,,,,,1,,,,,,,,,"[0.3742946686233315, -0.7477500101012202, 0.09845672375974396, -0.11363416027578638]"
traveler (traveler.648),648,367.5,0.9226912015710871,2,,,1.6331674010514188,2.8161649867659992,,,,,,2,,,,,,,,,"[1.499048859673489, 0.3062743894824118, 1.100559984846575, 0.2530621153150268]"
traveler (traveler.649),649,367.5,0.4235047040990119,4,,,2.264524571009259,2.85200505214502,,,,,,4,,,,,,,,,"[5.128525003267679, 4.181174053599002, 0.7182929978613535, 2.958853914775063]"
traveler (traveler.650),650,367.5,0.8011031722902613,2,,,3.2984882732742062,2.4353256612163943,,,,,,2,,,,,,,,,"[-1.345859611376329, 1.2815553483757443, 2.6011339098368658, 0.36070297339245344]"
traveler (traveler.651),651,367.5,0.9263249132110742,3,,,1.614498808047607,2.228034039103428,,,,,,3,,,,,,,,,"[-0.49520416573996257, -0.10852260896844956, 0.5783811864938174, 1.4431762928454879]"
traveler (traveler.652),652,367.5,0.27766712442244385,4,,,2.757743227741965,2.396716600858693,,,,,,4,,,,,,,,,"[4.695120414223074, 0.7037315594688172, 0.28560098924604355, 1.3474611414812174]"
traveler (traveler.653),653,367.5,0.9322782639048014,1,,,1.5895613067105965,2.2993905607633733,,,,,,1,,,,,,,,,"[-1.579002176654725, -0.46039135089768524, -1.509800265274597, -1.4450127612482662]"
traveler (traveler.654),654,375.0,2.7691224908175216,1,,,0.7392687982717083,4.637256419901899,,,,,,1,,,,,,,,,"[0.24404801225109668, 2.6370248732385164, 0.6571749224376194, 0.8321034338169949]"
traveler (traveler.655),655,375.0,1.8949851681957934,1,,,4.365742076023061,2.16837476959797,,,,,,1,,,,,,,,,"[0.6754545263369439, 0.4552469872315916, 0.44611395123835684, 0.5500363039525896]"
traveler (traveler.656),656,375.0,0.5940914861248017,4,,,1.9681779277820262,2.2352171127361973,,,,,,4,,,,,,,,,"[-0.1193021466113528, 0.796170909629895, -1.4872557046390278, -0.8391773802786184]"
traveler (traveler.657),657,375.0,0.8818697750208312,1,,,3.1618576921292973,3.0827852910502904,,,,,,1,,,,,,,,,"[1.8015148776983934, 3.3168250729763926, 2.0688712111151712, -0.33733877623421016]"
traveler (traveler.658),658,375.0,0.6192219869465685,4,,,1.8810111502389182,2.516990379322109,,,,,,4,,,,,,,,,"[3.674554366196656, 0.7292069104984872, 3.877746653879008, 2.2627358633123777]"
traveler (traveler.659),659,375.0,0.9171778865810681,1,,,1.8143868864533652,3.1092207597958263,,,,,,1,,,,,,,,,"[1.4512816402749968, 3.007573808282115, -0.8904385669240966, -0.9773653834204837]"
traveler (traveler.660),660,375.0,0.8014074360089941,1,,,2.3662313399699637,3.2901644285111034,,,,,,1,,,,,,,,,"[3.0900221784493374, 1.4913498957964286, 0.07956225076121358, 1.0373293024337498]"
traveler (traveler.661),661,375.0,0.7948766339469583,1,,,3.0945900073653094,3.0275334930941997,,,,,,1,,,,,,,,,"[1.4184606731567333, 1.0000884901351754, -0.7085038917734765, 0.2705363155322714]"
traveler (traveler.662),662,375.0,0.5131335582357672,4,,,2.278073118676873,2.962660251084843,,,,,,4,,,,,,,,,"[1.29479623107625, 1.5184559834462177, 0.05513778331398591, 2.4362762980110566]"
traveler (traveler.663),663,375.0,0.45175087228443483,4,,,2.3357307280908963,2.9208259223434325,,,,,,4,,,,,,,,,"[0.5835893354922242, -0.398530466390419, 0.4871382906078103, -0.683888951554014]"
traveler (traveler.664),664,375.0,0.9598886606761974,3,,,1.9794341292460569,1.693527796448673,,,,,,3,,,,,,,,,"[0.41219679396210335, 0.09580056388107067, -0.05608594601680771, 4.0089465720479724]"
traveler (traveler.665),665,375.0,0.7775059363932196,2,,,2.2411228208539935,1.7668573895590955,,,,,,2,,,,,,,,,"[0.7818302684118935, -0.7790812660873844, 1.2176984704593459, 0.25964079240712423]"
traveler (traveler.666),666,375.0,0.7720873171107046,1,,,2.2255399400204725,1.7783418394286392,,,,,,1,,,,,,,,,"[1.95527745768098, 1.0046995576585682, -0.21954565577982435, -0.45538461391854185]"
traveler (traveler.667),667,382.5,1.518803044120821,1,,,3.084460551858351,1.098155304553281,,,,,,1,,,,,,,,,"[2.0797102436344046, -0.37758039542302546, -0.5795308219091551, 0.26987343175993406]"
traveler (traveler.668),668,382.5,2.3384059184238843,1,,,0.884533061074565,0.8093170585355947,,,,,,1,,,,,,,,,"[-1.3115931497505342, 1.4513233769808365, 0.8901062017626904, -0.22492703369697345]"
traveler (traveler.669),669,382.5,1.6583319025482597,1,,,1.075322563028433,1.6512604053106406,,,,,,1,,,,,,,,,"[4.98359142078813, 1.4126302138250804, 0.3029113326632091, 2.1510736765588323]"
traveler (traveler.670),670,382.5,1.5203973105535966,1,,,2.690352988751581,0.9915658046795844,,,,,,1,,,,,,,,,"[2.089783262054127, 0.9111220219392105, -0.4214069029293463, -0.06435343017082998]"
traveler (traveler.671),671,382.5,2.049449572389231,2,,,1.28495392449401,4.150426182585545,,,,,,2,,,,,,,,,"[-0.25024349222804754, -1.3020182816786532, 1.0381304923549652, -0.26786859439596894]"
traveler (traveler.672),672,382.5,2.5648498197935115,3,,,1.86039202342276,0.016181118842684694,,,,,,3,,,,,,,,,"[-0.09652334262065236, -0.5570631257274747, -0.20736671726430808, 1.3505089762514997]"
traveler (traveler.673),673,382.5,0.670246166479626,4,,,2.052225998847549,2.001273253602176,,,,,,4,,,,,,,,,"[-2.678151898459733, 1.8399229555359562, 1.704150691613083, 0.8039398878983358]"
traveler (traveler.674),674,382.5,0.6870494057139362,4,,,2.2338893392241284,1.8665791271884846,,,,,,4,,,,,,,,,"[1.6569261589904378, 0.25305557469885387, -0.8455058014946758, 0.6358833349274452]"
traveler (traveler.675),675,382.5,0.24787573793809062,4,,,2.277072292299237,2.3916227948430295,,,,,,4,,,,,,,,,"[5.14477168591623, 0.09040334867672496, -0.9428570247195193, 2.3928228149808506]"
traveler (traveler.676),676,382.5,0.6250103733039465,4,,,2.52514675267898,1.8754957105293506,,,,,,4,,,,,,,,,"[2.2857009508583683, 1.3225665609844905, 0.18620540154570722, 0.2500958483765827]"
traveler (traveler.677),677,382.5,0.28359919484911805,4,,,2.6899698659382887,2.289429457533926,,,,,,4,,,,,,,,,"[3.0084677279042156, -0.26859930576022534, 0.9817901892135519, 0.23372258926633258]"
traveler (traveler.678),678,382.5,0.20076079211909373,4,,,2.3413648309383794,2.376956191585773,,,,,,4,,,,,,,,,"[2.256602657595261, -0.7145803584885263, 0.006159624224339033, 0.5610517616566533]"
traveler (traveler.679),679,382.5,0.6710885719550949,4,,,2.1357169036077623,1.936388700351375,,,,,,4,,,,,,,,,"[4.345566696464633, 0.8754125966116586, -0.04538672832824986, -1.5580321103858072]"
traveler (traveler.680),680,382.5,0.816966494669573,1,,,1.7191431351859008,2.2597983969966373,,,,,,1,,,,,,,,,"[2.1341112496846253, 5.026984876215754, 0.39299208078051096, 0.9985580654362503]"
traveler (traveler.681),681,382.5,0.9727728549503155,3,,,1.6537864474462631,2.9798016786158334,,,,,,3,,,,,,,,,"[-0.9008464222313003, -1.1315601045650379, -0.12244434514633822, 0.3237386449701597]"
traveler (traveler.645),645,360.0,0.8799804197740018,,,,3.1689967690951226,3.1689967690951226,SAV (sav.1),1,5.765511653927028,1,False,,,,,3.1689967690951226,1.9283280117708095,368.53102330785407,"[2, 5.765511653927028, 8.531023307854056]","[1.2444802442671627, 2.4889604885343255]",
traveler (traveler.644),644,360.0,0.836771347736345,,,,1.7387720966962423,1.7387720966962423,SAV (sav.2),1,5.629718641275449,1,False,,,,,1.7387720966962423,2.847445488709041,368.2594372825509,"[2, 5.629718641275449, 8.259437282550898]","[1.1833733885739524, 2.3667467771479047]",
traveler (traveler.619),619,345.0,0.7068041299848524,,,,3.016823358182518,3.016823358182518,SAV (sav.3),1,5.221271081257543,1.0,False,,,,,3.016823358182518,2.0178530363047082,,,,
traveler (traveler.612),612,345.0,1.4730669524510118,,,,1.3465053188639358,1.3465053188639358,SAV (sav.3),2,11.644897963527196,1.5263184105644225,False,,,,,1.3465053188639358,1.5838251984505791,362.27430076894905,"[2.0, 5.221271081257543, 11.644897963527196, 17.274300768949026]","[0.9995719865658943, 3.440204083587239, 5.523435346027063]",
