traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1537),1537,127.5,5.624776934745331,0,8.669913357944552,1.4204836759928392,0.7349130569770945,8.667035442165593,SAV (sav.39),,,,False,0,-2.8629172520147637,-3.3964922115122964,normal,,,,,,"[2.9078304284460654, 0.8079773878151576, 0.026532110055128143, -0.2474632522246175]"
traveler (traveler.1538),1538,127.5,3.535892366039886,1,,,7.168629350886066,7.79277309545452,,,,,,1,,,,,,,,,"[-1.4718410281315555, 0.9808598697223452, 1.9345451207363937, -1.119316748509769]"
traveler (traveler.1539),1539,127.5,4.473586007441923,0,0.6979213445962671,1.4204836759928392,0.5274689167531976,4.902853330621452,SAV (sav.34),,,,False,0,-0.9432214652559563,-2.5282224513939955,normal,,,,,,"[3.0098571122911677, -0.39830478673112474, 1.211823654424585, 1.2935850864626046]"
traveler (traveler.1540),1540,127.5,3.6622361394458065,1,,,8.619989672561394,4.44533946272357,,,,,,1,,,,,,,,,"[2.3090644147511243, 0.9266833264125214, 1.1891889781998866, 2.0962006245229974]"
traveler (traveler.1541),1541,127.5,4.870309257933021,0,8.578464969696256,1.4204836759928392,9.85182289917402,5.4239420042396125,SAV (sav.25),,,,False,0,8.332548481248484,7.786912393824883,normal,,,,,,"[13.58905453538101, -0.6444506694286737, -0.40750406647665405, 1.8796624084072835]"
traveler (traveler.1542),1542,127.5,6.548875285175747,1,,,0.3832740218524999,0.3552600994798716,,,,,,1,,,,,,,,,"[-0.8794433167538346, 1.68577855482876, -0.05294690488945521, -0.72806138920193]"
traveler (traveler.1543),1543,127.5,4.719756488655079,2,,,1.018507684393789,2.4654743534597214,,,,,,2,,,,,,,,,"[-1.0489193336305431, -0.5092396602084346, 2.0556017856089652, 0.16162915520250123]"
traveler (traveler.1544),1544,127.5,6.838241135938755,1,,,9.945360639744129,9.722811660029913,,,,,,1,,,,,,,,,"[0.748455232764695, 2.680529649421807, -0.7168575888993217, 2.6036408170047642]"
traveler (traveler.637),637,90.0,3.1412005604306557,,,,7.528815803398784,3.136607504219675,SAV (sav.23),1,12.87184096598889,1.0,False,,,,,7.528815803398784,3.136607504219675,,,,
traveler (traveler.650),650,90.0,3.936427685586478,,,,7.731739475246544,2.165734246188009,SAV (sav.23),2,16.988935053942846,1.1052590252987369,False,,,,,7.731739475246544,2.165734246188009,,,,
traveler (traveler.636),636,90.0,3.8682788945101882,,,,6.054571469015406,1.2782449539966156,SAV (sav.23),3,23.95222171494457,1.580292535588864,False,,,,,6.054571469015406,1.2782449539966156,,,,
traveler (traveler.648),648,90.0,5.178259311851301,,,,8.685043662626326,1.362030414460249,SAV (sav.23),4,33.223190705750156,1.7237578895594163,False,,,,,8.685043662626326,1.362030414460249,140.4968897019832,"[2.0, 12.87184096598889, 16.988935053942846, 23.95222171494457, 33.223190705750156, 50.49688970198322]","[4.442328434695001, 5.845020774274282, 8.528499771725057, 12.250435817587572, 19.573600365892453]",
traveler (traveler.1545),1545,127.5,2.775893597760554,0,12.996889701983207,1.4204836759928392,7.475499943236822,6.255979815571302,SAV (sav.23),,,,False,0,-0.453527277683742,-0.416417327166017,normal,,,,,,"[3.991662838758897, 1.7187124871043655, 0.4960138772509257, 0.4971869618129416]"
traveler (traveler.1546),1546,127.5,3.2275769052291152,1,,,2.0640814678295207,3.659240867408954,,,,,,1,,,,,,,,,"[0.08372967425495483, 1.414012142084377, 0.7845205162885032, -0.30114120958036666]"
traveler (traveler.1547),1547,127.5,2.8244418843905743,1,,,3.063801597087048,7.0563578732451,,,,,,1,,,,,,,,,"[0.6567612753132508, 2.0504153554811357, 1.6624496733565755, 0.19637734863468526]"
traveler (traveler.1548),1548,127.5,3.0816024012459686,1,,,7.904754973542304,6.028917831046858,,,,,,1,,,,,,,,,"[-1.862527756193129, 4.473045779543842, 2.0865705859780603, 1.3722784498958998]"
traveler (traveler.1549),1549,127.5,5.014220969595612,1,,,1.0768063311496379,8.122653257828155,,,,,,1,,,,,,,,,"[-0.19276428459966766, -0.2427706172671488, -0.8509105884045225, 1.3309788331818153]"
traveler (traveler.1550),1550,127.5,5.372556734383891,1,,,8.247586861666097,9.279900167072528,,,,,,1,,,,,,,,,"[0.17871184715719338, 1.4706126304154565, 0.4924841679789195, 0.8636717211508246]"
traveler (traveler.1551),1551,127.5,5.408047790239596,2,,,9.866577354685248,2.6413127056813748,,,,,,2,,,,,,,,,"[0.6076283547958237, 0.8887158020897508, 4.440992817995505, 0.9855317479785567]"
traveler (traveler.1552),1552,127.5,3.7932132797654226,1,,,6.228735567177725,1.4113127899270483,,,,,,1,,,,,,,,,"[-0.5176676954987177, 0.6403024585307051, -0.8666299669973021, 0.8875336438427255]"
traveler (traveler.1553),1553,127.5,4.989572944044617,0,12.996889701983207,1.4204836759928392,9.887381696768449,6.004658307104867,SAV (sav.23),,,,False,0,-1.4317923615620405,-1.3946824110443172,normal,,,,,,"[4.486842716918672, 1.049561739847721, 1.8010307483280288, 2.628329564037756]"
traveler (traveler.1554),1554,127.5,2.0865231258425396,1,,,4.863245221124716,7.082036715605778,,,,,,1,,,,,,,,,"[0.10566150108503151, 0.2206039115550945, -0.18699049187212372, 0.4972287349268361]"
traveler (traveler.1555),1555,127.5,3.0621657553954353,0,12.996889701983207,1.4204836759928392,8.05012724882389,4.728738356013038,SAV (sav.23),,,,False,0,0.6158650840060398,0.6529750345237639,normal,,,,,,"[5.25160053355979, 2.3732927676631603, 0.27057143210323537, 0.6374530742832103]"
traveler (traveler.1556),1556,127.5,4.9578536667405615,1,,,0.6843067467761799,2.559691674215893,,,,,,1,,,,,,,,,"[-0.2430007565822158, 1.4559830797716977, 0.5197662863964734, 3.302767875419451]"
traveler (traveler.1557),1557,127.5,4.212124845313781,3,,,7.0880993239687164,8.658119315406624,,,,,,3,,,,,,,,,"[2.451267626489934, 0.18902972933351758, -0.4857292395994064, 5.100057857867056]"
traveler (traveler.1558),1558,127.5,2.86437028897936,1,,,7.86323732641526,5.0805553537022465,,,,,,1,,,,,,,,,"[2.2187376602398343, 0.6982429328060964, -0.22715784439219466, -0.05364754354174075]"
traveler (traveler.1559),1559,127.5,3.670218280374248,0,10.685139663108941,1.4204836759928392,3.146102025260975,1.832419768206045,SAV (sav.17),,,,False,0,-1.7086490538197698,-1.9764358159291713,normal,,,,,,"[3.0269149343445707, -0.895253829532191, 1.254925888340398, 1.3995920218187414]"
traveler (traveler.1560),1560,127.5,4.914238151182094,1,,,0.7672893584135088,7.496777369156904,,,,,,1,,,,,,,,,"[0.48060254023843596, 1.704791255140684, -1.1293399721781383, -0.20596794194314932]"
traveler (traveler.1561),1561,127.5,5.715973773148997,1,,,8.67067412016467,0.6183898303385649,,,,,,1,,,,,,,,,"[-0.18933792625291657, 0.007426640552462055, -0.48662732534641495, 0.6007519251005133]"
traveler (traveler.1562),1562,127.5,2.372224004620791,1,,,2.6535414414561522,5.348681747637341,,,,,,1,,,,,,,,,"[-0.21110126920181582, 0.5939495229767123, -0.793315718477013, -0.04010567586717243]"
traveler (traveler.1563),1563,127.5,4.197598207491486,1,,,6.99387672273332,8.693817310869337,,,,,,1,,,,,,,,,"[0.0015165061705184114, -1.3194763161608702, 0.5462664589793762, 0.12994677623295756]"
traveler (traveler.771),771,90.0,1.0810741524772496,,,,5.019940461869545,3.919109764529796,SAV (sav.21),1,6.397488285254058,1.0,False,,,,,5.019940461869545,3.919109764529796,,,,
traveler (traveler.660),660,90.0,3.6372001808494066,,,,4.580848429367243,1.3870320903159061,SAV (sav.21),2,15.473802785920396,1.0722897274136203,False,,,,,4.580848429367243,1.3870320903159061,,,,
traveler (traveler.651),651,90.0,4.922746811679408,,,,0.19970250835785075,6.0911370966262055,SAV (sav.21),3,36.67600129519427,1.9856312943455758,False,,,,,0.19970250835785075,6.0911370966262055,143.14670197342969,"[2.0, 6.397488285254058, 15.473802785920396, 36.67600129519427, 53.14670197342967]","[1.5288697283643258, 5.163211253664178, 14.254200582837418, 21.21601588804335]",
traveler (traveler.1564),1564,127.5,3.932335034420131,0,15.646701973429685,1.4204836759928392,6.085026847636375,1.2203207063513655,SAV (sav.21),,,,False,0,-3.4371568990340347,-3.050563208035234,normal,,,,,,"[2.1272548206015607, -0.9069728902385481, 1.0814411279701663, -0.5479496231894949]"
traveler (traveler.1565),1565,127.5,3.3944671841575516,1,,,6.572096957169743,8.008474467496796,,,,,,1,,,,,,,,,"[-1.0224974016575286, -0.13531293526943775, -0.11388867505754782, 0.5405805176340227]"
traveler (traveler.1566),1566,127.5,4.236338334117115,1,,,5.561718073903399,0.8010673634171706,,,,,,1,,,,,,,,,"[-1.4552850722213124, 2.6091030400608775, 0.2175817105719467, 1.753494532852488]"
traveler (traveler.1567),1567,127.5,5.781195463044124,0,15.646701973429685,1.4204836759928392,0.2605087285497132,1.6894949826697858,SAV (sav.21),,,,False,0,-5.177712356842645,-4.791118665843844,normal,,,,,,"[1.6173175589831417, -0.8416770974143831, 2.062791611710793, 0.11664259107542947]"
traveler (traveler.1568),1568,127.5,4.828035501004432,0,12.996889701983207,1.4204836759928392,9.492134120120816,6.769366509744516,SAV (sav.23),,,,False,0,-2.924101477769474,-2.88699152725175,normal,,,,,,"[2.887012819967807, 0.12805260783344233, 2.2149899538296505, -0.3679479633045166]"
traveler (traveler.836),836,97.5,3.397260149124534,,,,2.218323512310522,3.0497045252923405,SAV (sav.4),1,13.676558617336799,1.0,False,,,,,2.218323512310522,3.0497045252923405,,,,
traveler (traveler.830),830,97.5,4.231930475064445,,,,2.5450363005264895,8.447084098197564,SAV (sav.4),2,31.66993350649408,1.9429795197221422,False,,,,,2.5450363005264895,8.447084098197564,144.54616576480186,"[2.0, 13.676558617336799, 31.66993350649408, 45.96960789061886]","[4.804451377801559, 12.451470077922336, 18.43632355077849]",
traveler (traveler.1569),1569,127.5,5.627836925317669,0,17.046165764801856,1.4204836759928392,9.430898125175112,1.530174318169757,SAV (sav.4),,,,False,0,-1.9477247969825964,-1.3765558265397209,normal,,,,,,"[4.92980357077479, 0.24330374218034756, 0.15966918966222385, -1.342486900197477]"
traveler (traveler.1570),1570,127.5,5.303518285465548,1,,,0.28262300575858545,7.423563594888581,,,,,,1,,,,,,,,,"[0.20464650402254161, 0.9733890557612084, -0.478522174846972, 0.8071079811051645]"
traveler (traveler.1571),1571,127.5,4.2393240634656495,1,,,3.432943939969304,1.060938713373455,,,,,,1,,,,,,,,,"[1.1357411227980316, -0.00017871526691769387, -0.050308533525406686, 1.109744997440265]"
traveler (traveler.1572),1572,127.5,3.7586547137272697,2,,,3.431905785601892,1.5840717525399628,,,,,,2,,,,,,,,,"[3.2219330222459566, -0.4356298977349659, 4.3432321313986595, 1.4759775126574186]"
traveler (traveler.1573),1573,127.5,4.463901001495202,1,,,8.805149125356564,2.666065064114246,,,,,,1,,,,,,,,,"[-1.5360243731811232, 1.5228145651853313, -0.3962616673782739, 2.346159584533058]"
traveler (traveler.1574),1574,127.5,3.1310482828249584,1,,,4.889356545039235,1.8709072600423826,,,,,,1,,,,,,,,,"[-0.6982201218640536, 0.20407406270394401, -0.42483502404818685, 0.1716720137114129]"
traveler (traveler.1575),1575,127.5,3.859800771875015,1,,,1.3165615148590826,3.8465950733806697,,,,,,1,,,,,,,,,"[-0.26714184864728713, -0.4863473510529697, -1.0822895126088032, -1.2695370707407352]"
traveler (traveler.1576),1576,127.5,2.376552134760724,0,17.046165764801856,1.4204836759928392,5.473284063661112,2.6710512576872416,SAV (sav.4),,,,False,0,-0.4366591901517287,0.13450978029114857,normal,,,,,,"[4.27678466245727, -1.220171718165408, 0.8083137895847653, 0.06190267374688528]"
traveler (traveler.1577),1577,127.5,6.306802400480113,1,,,8.869398759414688,0.019687784953458243,,,,,,1,,,,,,,,,"[0.7394045528824845, 0.10061251791401646, 1.6618177212282246, 2.070455347137809]"
traveler (traveler.1578),1578,127.5,1.8849734565740508,0,15.646701973429685,1.4204836759928392,5.075104350402946,3.1165233559878485,SAV (sav.21),,,,False,0,-1.584299507806973,-1.1977058168081718,normal,,,,,,"[2.6173698582842873, -0.6406779982153883, -0.7123153576473242, -0.8902963704569499]"
traveler (traveler.1579),1579,127.5,1.187584960177854,3,,,3.945703069850947,5.54664066873854,,,,,,3,,,,,,,,,"[0.32158204874385854, 2.020559527936223, 0.5359371389532529, 2.800814616595698]"
traveler (traveler.1580),1580,127.5,1.3645082818586307,3,,,3.6507304339879094,4.796641967224462,,,,,,3,,,,,,,,,"[1.775103083212246, 0.08419347283694016, 0.4007693801267851, 1.9908179700403967]"
traveler (traveler.1581),1581,127.5,1.795193092511958,3,,,4.594135352216863,3.25128843799713,,,,,,3,,,,,,,,,"[-0.23249909664286325, 1.029948655431218, 0.8103104480165216, 2.2861347296052306]"
traveler (traveler.1582),1582,127.5,1.5639368966610343,0,17.046165764801856,1.4204836759928392,3.6397869015317235,4.22817168781323,SAV (sav.4),,,,False,0,-2.0941033976048926,-1.5229344271620158,normal,,,,,,"[2.078456414746311, -0.7834135336083009, 0.6129442090536737, 0.21156683844378385]"
traveler (traveler.1583),1583,127.5,0.9937261690276757,3,,,5.2470029030705305,4.037461032017326,,,,,,3,,,,,,,,,"[0.6109227640981947, -0.32362809020922945, 0.6784416046863561, 1.1460616489894968]"
traveler (traveler.1584),1584,127.5,1.2960628214659518,2,,,3.7636785794334537,4.611042184505054,,,,,,2,,,,,,,,,"[-1.4348249198710197, -1.0955354288091648, 1.948659831064396, 1.9465125350669186]"
traveler (traveler.1585),1585,127.5,1.5766524380047726,2,,,3.714412864360318,5.912742366138524,,,,,,2,,,,,,,,,"[3.089385714359316, -0.6421978525296483, 3.2157633618633734, 0.757261470007879]"
traveler (traveler.826),826,97.5,2.606828404581713,,,,7.550099380017139,4.459123412440283,SAV (sav.1),1,11.192471298975281,1.0,False,,,,,7.550099380017139,4.459123412440283,,,,
traveler (traveler.817),817,97.5,5.084813289694248,,,,9.366819647371294,7.60503596105376,SAV (sav.1),2,23.609261314351798,1.243900335864509,False,,,,,9.366819647371294,7.60503596105376,,,,
traveler (traveler.816),816,97.5,5.369760235645725,,,,9.047197857262548,8.529095421278868,SAV (sav.1),3,27.682111721888685,1.3927736285355756,False,,,,,9.047197857262548,8.529095421278868,,,,
traveler (traveler.843),843,97.5,4.793963167247135,,,,7.7218903896952185,8.946314173429048,SAV (sav.1),4,33.04866401978081,1.8293321103236224,False,,,,,7.7218903896952185,8.946314173429048,146.6146367500874,"[2.0, 11.192471298975281, 23.609261314351798, 27.682111721888685, 33.04866401978081, 49.11463675008742]","[3.6866120845388766, 8.824167591458309, 10.206950274849909, 12.171898808901364, 18.95158653753934]",
traveler (traveler.1586),1586,127.5,1.7499473844025537,0,19.114636750087413,1.4204836759928392,3.541800906448477,5.967456072254889,SAV (sav.1),,,,False,0,-1.1946799109926314,-0.35070030230044225,normal,,,,,,"[3.374500799891994, 0.2875746783072013, -0.7986173057422327, -0.45885222152633626]"
traveler (traveler.1587),1587,127.5,1.4806035633157673,1,,,6.316943100780976,4.323355498796646,,,,,,1,,,,,,,,,"[1.4263848457449353, 0.6699319917896048, 0.4605658388692015, 0.4583467182921877]"
traveler (traveler.1588),1588,127.5,1.429902960285056,3,,,4.581428977325082,3.6327323689895823,,,,,,3,,,,,,,,,"[-1.4518607292181969, 0.8342277695025274, -0.3495936496345182, 2.2144420269508274]"
traveler (traveler.1589),1589,127.5,1.8526921929894486,1,,,6.654067586093576,4.165417000773067,,,,,,1,,,,,,,,,"[0.33373496233671734, 1.1329814970228802, 1.8207967386102528, 1.2353587390431529]"
traveler (traveler.1590),1590,127.5,0.7381028678401239,1,,,4.262434554483566,4.97183873060462,,,,,,1,,,,,,,,,"[2.8339654113799306, 1.625282743524018, -0.09043594068908585, 0.5260911673555005]"
traveler (traveler.1591),1591,127.5,0.39678791413807957,4,,,5.090387362838615,5.386355760207,,,,,,4,,,,,,,,,"[-1.45793789647212, 1.1729764529854754, 0.23384135708528253, -0.14533595017483678]"
traveler (traveler.1592),1592,127.5,1.6881236583029493,3,19.114636750087413,1.4204836759928392,4.142345864376374,6.454025745772689,,,,,False,0,-2.4250212068563717,-1.962075913521564,normal,,,,,,"[1.7219747583211482, -0.49325671192246096, -0.08471407891851801, 0.6980371340253398]"
traveler (traveler.1593),1593,127.5,1.752644630739727,3,,,3.25370531480637,4.850942715289475,,,,,,3,,,,,,,,,"[-2.113413122440999, 0.6410349158970938, 0.2335143184257952, 3.3331098911969597]"
traveler (traveler.1594),1594,127.5,1.5573596737455904,1,,,6.188022135069499,3.9930379550380852,,,,,,1,,,,,,,,,"[-1.3028472479740856, 2.32591110560556, 0.843351705216236, -0.39219728249383257]"
traveler (traveler.1595),1595,127.5,1.0993689697291853,1,,,6.056091344500712,5.3054229913973225,,,,,,1,,,,,,,,,"[-0.14839892857128734, 2.1910160317693874, 2.100078271050083, 0.8147868541102469]"
traveler (traveler.1596),1596,127.5,0.583638073716436,4,,,5.303294827761334,4.5013561907085835,,,,,,4,,,,,,,,,"[1.2933439472014667, 2.4668250646755685, 0.4205005955796908, 0.09677505118877935]"
traveler (traveler.1597),1597,127.5,1.7375317788203961,2,,,3.6946473340400554,3.8532345052792896,,,,,,2,,,,,,,,,"[1.7972152884895634, -1.0059906686933884, 3.1138172648167424, 1.7381657029419302]"
traveler (traveler.1598),1598,127.5,1.997298686056632,1,,,6.888951614978991,5.648894319278425,,,,,,1,,,,,,,,,"[-1.280742044725582, 0.6824174110111345, -0.16603988949368603, -1.1127824662466912]"
traveler (traveler.1599),1599,127.5,1.9962200434887087,1,,,3.0064478610635565,5.103171368935346,,,,,,1,,,,,,,,,"[1.2695633632262886, -0.07912818406667767, 0.29047469096612555, -0.1883170498473916]"
traveler (traveler.1600),1600,127.5,1.676812585946551,0,10.685139663108941,1.4204836759928392,4.758813239644846,3.340623793403634,SAV (sav.17),,,,False,0,0.9675403633368247,0.6997536012274232,normal,,,,,,"[4.37627552117264, -1.2856918995757223, 1.424655686829298, 0.11748057402019611]"
traveler (traveler.1601),1601,127.5,1.3854955218142642,0,15.646701973429685,1.4204836759928392,5.55581316706438,3.7308784280908136,SAV (sav.21),,,,False,0,3.3800684707357322,3.7666621617345335,normal,,,,,,"[7.24928081324931, 3.307876863420293, 0.11642348033154802, -0.10728746265590951]"
traveler (traveler.1602),1602,127.5,1.4075054137192178,1,,,5.362944057114651,6.359905548578306,,,,,,1,,,,,,,,,"[0.6693787106907408, 2.822674298639177, 0.02256006538489985, 3.3754591287092923]"
traveler (traveler.1603),1603,127.5,1.806219943529294,1,,,3.7570418450419956,6.310528713697781,,,,,,1,,,,,,,,,"[-0.1316976289981781, 1.8990868244102208, 2.533730485527263, 2.282452615813581]"
traveler (traveler.1604),1604,127.5,1.4287906829142287,2,,,4.527136392282663,3.6517259833108655,,,,,,2,,,,,,,,,"[0.3972000530235275, 0.8612747775069578, 1.5099158037309874, -0.9792688788317956]"
traveler (traveler.1605),1605,127.5,0.18166272338988643,4,,,4.85292676847352,4.893366001492073,,,,,,4,,,,,,,,,"[0.0043836840533874, -0.5383094676925312, 1.4437966729811624, 0.20414217046952624]"
traveler (traveler.1606),1606,127.5,1.3698166156368328,1,,,5.409216036964175,6.307264240911562,,,,,,1,,,,,,,,,"[-0.7684095501574546, 0.2683213236496808, -0.6558894961528106, -0.42789493775060744]"
traveler (traveler.1607),1607,127.5,0.6247227780699215,4,,,4.4718145549139505,4.666385424421156,,,,,,4,,,,,,,,,"[0.012871680394062212, -0.021367243688549975, 1.5322620691583644, 0.8859182649494463]"
traveler (traveler.1608),1608,127.5,1.7948672712069615,1,19.114636750087413,1.4204836759928392,3.4333816221798705,4.12406885000809,,,,,False,0,-0.17636665501358406,0.22334682278344875,normal,,,,,,"[3.978447007251906, 2.0639733229802224, 1.095397105579201, 1.410220667121396]"
