traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.602),602,90.0,0.7663018350096311,1,,,1.7451902640464036,2.367785156473299,,,,,,1,,,,,,,,,"[-1.2215072505740348, -0.292437544880478, -0.9994342358766558, 0.060075151820608276]"
traveler (traveler.603),603,90.0,0.6900540191779351,4,,,3.179277494449494,2.621476890469091,,,,,,4,,,,,,,,,"[-1.2137455271463577, 0.40988763658773225, 0.6389330809358674, -0.49319059431076406]"
traveler (traveler.604),604,90.0,0.5336147788606189,4,,,1.9706978537860378,2.4322949763181447,,,,,,4,,,,,,,,,"[-0.6289554111778298, 1.3951264754504533, 0.772237518207654, -0.05449878616861613]"
traveler (traveler.605),605,90.0,0.9006638162051573,2,34.00554713573885,1.4257548188331621,2.0362368450680384,3.2720874600385574,,,,,False,0,0.45444930290697094,0.6790059590877693,normal,,,,,,"[4.438838270214716, 1.621954859467159, 2.472243598213243, 1.708812885737226]"
traveler (traveler.606),606,90.0,0.32600810276460446,4,,,2.208488823287974,2.35404618223511,,,,,,4,,,,,,,,,"[-0.5714975488603261, 0.17605752370232242, -0.52428508962399, 1.2454048468507755]"
traveler (traveler.607),607,90.0,0.363423107798934,4,,,2.8538488580087362,2.417130578811308,,,,,,4,,,,,,,,,"[3.18075477191191, 1.5200277495007921, 2.271409863992198, 1.6165176146924487]"
traveler (traveler.608),608,90.0,0.391511413781221,4,,,2.8877879515267093,2.553867353486959,,,,,,4,,,,,,,,,"[1.4804890368062356, -0.1747073943808977, -0.40349580013997827, 0.4524173109974573]"
traveler (traveler.609),609,90.0,0.6244638913982373,4,,,3.1233145914741636,2.4621308606431827,,,,,,4,,,,,,,,,"[1.6360556197246492, 0.3543006727152223, 0.21850879496886472, -0.21180808110625296]"
traveler (traveler.610),610,90.0,0.6643930763052408,4,,,3.064722760729417,2.149990909608783,,,,,,4,,,,,,,,,"[-0.13558024731646307, -0.1863961633671075, -0.26974267162571675, -0.22521519786691457]"
traveler (traveler.611),611,90.0,0.44356500982396857,4,,,2.395848746669545,2.0688359542241113,,,,,,4,,,,,,,,,"[-0.09341722893540648, -0.10003691998264543, -0.2904991323600307, 0.08719225666293137]"
traveler (traveler.612),612,90.0,0.8170819116631028,1,,,3.312463001550647,2.4132433202667123,,,,,,1,,,,,,,,,"[-1.8632103308473305, 1.5527444635311296, 0.3103673645908049, 0.18484049467409575]"
traveler (traveler.613),613,90.0,0.9925603193496904,1,,,1.6063775139199237,2.9319893979250224,,,,,,1,,,,,,,,,"[-0.45842525653800265, 2.249911326818658, 0.2880997028786537, -0.01016977132852169]"
traveler (traveler.614),614,90.0,0.20579497662145677,4,,,2.407856938011701,2.3159857925864245,,,,,,4,,,,,,,,,"[0.18752950012797293, 0.24122986100267174, 0.254279651946769, 0.28813263845429743]"
traveler (traveler.615),615,90.0,0.9568666595911329,1,,,3.136248635463306,3.2146897775316043,,,,,,1,,,,,,,,,"[-0.5035368982613833, 2.5008412687666266, -0.0949210751457776, 0.40750709504859955]"
traveler (traveler.616),616,90.0,0.8867292666335443,2,,,1.613732009917348,2.5285979380256625,,,,,,2,,,,,,,,,"[-0.4024778204901476, 1.2293967720776373, 2.1209621123087365, 0.7766193761703193]"
traveler (traveler.617),617,90.0,0.9762557790079635,1,,,2.5264196601399975,3.4758982260484608,,,,,,1,,,,,,,,,"[0.12858551891209452, 2.8573542938400918, 0.6649338639582835, 1.8811825562410869]"
traveler (traveler.618),618,90.0,0.8906748666547587,1,,,2.018509661062473,3.249312199020073,,,,,,1,,,,,,,,,"[4.0730468393899715, 3.732727063249647, -1.2000820387229973, -0.7232623678628612]"
traveler (traveler.619),619,90.0,0.8958322200994224,2,,,1.7652275188883033,1.9875307154870436,,,,,,2,,,,,,,,,"[1.3752352413165787, 1.2943886447422854, 3.427972649360591, 0.8794001233729778]"
traveler (traveler.620),620,90.0,0.8964253703459386,3,,,3.3959578999606777,2.4710537377558763,,,,,,3,,,,,,,,,"[1.689686140572675, 1.1711696363361477, -0.4061514721628258, 3.1388502982764366]"
traveler (traveler.621),621,90.0,0.9203986658066107,3,34.00554713573885,1.4257548188331621,3.3190931325099076,2.0802141685410334,,,,,False,0,0.17148578089856636,1.5000597574202073,normal,,,,,,"[5.2730473614801925, 0.4822171798974878, 0.7637136295944185, 2.33953856764513]"
traveler (traveler.622),622,90.0,0.4226699038606189,4,,,2.1742748728500336,2.2306433791927827,,,,,,4,,,,,,,,,"[-0.4272743650161802, -0.8101774759473255, 1.4399335114216592, -0.8076800355434226]"
traveler (traveler.623),623,97.5,1.9530340565226847,1,,,2.8913837308877293,4.413416003156097,,,,,,1,,,,,,,,,"[-1.9664932751766084, 3.0061130282523463, -0.17391598009260648, 2.912814200485035]"
traveler (traveler.624),624,97.5,2.3224039134335435,1,,,0.770954658071753,4.0504715871913515,,,,,,1,,,,,,,,,"[-0.7799135636963541, -0.306066643301313, 0.6734012177318324, 0.6892307269708212]"
traveler (traveler.625),625,97.5,2.8254581349922097,1,,,4.633727010806271,4.352140036808608,,,,,,1,,,,,,,,,"[-1.5393268909828186, 0.46318593818387493, 0.8188917310656985, 0.36483274527657483]"
traveler (traveler.626),626,97.5,1.0342852979257902,2,,,1.4695414372315057,2.411111148491334,,,,,,2,,,,,,,,,"[1.7241800673045273, -0.4072354126089395, 2.469735026087231, 1.487825362287142]"
traveler (traveler.627),627,97.5,1.528912659674993,1,26.50554713573885,1.4257548188331621,0.9860068596900307,2.2869303118488733,,,,,False,0,-0.9831926567904739,-0.35550725087626267,normal,,,,,,"[3.8231170823636895, 1.0931604754919109, 0.42719285021906234, 0.9366650430644536]"
traveler (traveler.628),628,97.5,2.3601059654305803,1,,,1.476917262823529,0.3731709328315752,,,,,,1,,,,,,,,,"[2.044710240371043, 2.2114119928336566, -0.38365741478326254, -0.7187474796388327]"
traveler (traveler.629),629,97.5,2.4703002786257646,3,,,4.389066134547649,4.091795403273842,,,,,,3,,,,,,,,,"[2.1227957939032445, 0.25540192361621594, -0.8830056139782025, 1.9885567315260197]"
traveler (traveler.398),398,75.0,0.8664079553936304,,,,2.6485483458174968,3.353578428806783,SAV (sav.3),1,5.722857513479147,1.0,False,,,,,2.6485483458174968,3.353578428806783,,,,
traveler (traveler.355),355,75.0,1.821331908210127,,,,3.6326300903536795,1.0736764047770375,SAV (sav.3),2,14.526857829305975,1.6651804664830967,False,,,,,3.6326300903536795,1.0736764047770375,,,,
traveler (traveler.359),359,75.0,2.498343102520908,,,,2.062721413603456,0.04022242961018219,SAV (sav.3),3,21.433656901581514,1.9751728327127012,False,,,,,2.062721413603456,0.04022242961018219,124.00554713573885,"[2.0, 5.722857513479147, 14.526857829305975, 21.433656901581514, 30.285191788351167]","[1.2252858810656158, 4.737086023187689, 7.395145605711682, 10.928336304758027]",
traveler (traveler.630),630,97.5,1.8053368799801344,0,26.50554713573885,1.4257548188331621,0.7027140294311324,2.329693246720131,SAV (sav.3),,,,False,0,-1.0786873722665922,0.14199985780707536,normal,,,,,,"[4.504889167235814, 0.1868292748671543, 1.2317896198473322, -0.8634928383762279]"
traveler (traveler.631),631,97.5,1.2558131089095392,1,,,1.438678622541953,3.17131475349466,,,,,,1,,,,,,,,,"[-1.35217939888307, 1.4084376282338216, 0.02214812519864717, -0.1547675407509321]"
traveler (traveler.632),632,97.5,1.0097147245057274,3,26.50554713573885,1.4257548188331621,1.6575476724122935,3.0565949160976342,,,,,False,0,-1.3902106335612308,-1.2166377123983176,normal,,,,,,"[2.615888167328327, 0.09675283297326695, 0.11908165430118764, 0.8889461721567148]"
traveler (traveler.633),633,97.5,2.034899658461132,2,,,0.7634836371040221,3.560814565039412,,,,,,2,,,,,,,,,"[-1.7449827930343254, 1.6506274062440982, 2.8850094913068767, 2.0293651999695292]"
traveler (traveler.634),634,97.5,1.3811002345246586,2,,,1.1248162906971426,2.3722986943210786,,,,,,2,,,,,,,,,"[-1.1064871434993904, -0.8767003498530783, 1.715510994242981, 0.3736989796969046]"
traveler (traveler.635),635,97.5,2.31858242406276,1,,,0.818657928158622,0.903468354642199,,,,,,1,,,,,,,,,"[0.5293524048117328, 0.5888409888753849, -0.050106552045221894, 0.6241784331305122]"
traveler (traveler.636),636,97.5,1.0838934840551755,1,,,3.157934461674539,1.6386363550054477,,,,,,1,,,,,,,,,"[1.6071320924152142, -0.4261435537868656, -0.30622252891668195, -0.57451549175908]"
traveler (traveler.637),637,97.5,1.2300962698674887,2,,,3.100628089212277,3.573490908946656,,,,,,2,,,,,,,,,"[-0.9785067286234315, -0.5861222152274865, 1.9130330034301242, 1.848385880596539]"
traveler (traveler.638),638,97.5,1.5174825074039033,2,,,3.98179575061961,2.8271612961866124,,,,,,2,,,,,,,,,"[-0.19601987814086194, 0.20144934220538724, 2.918753092544537, 0.13898548273424124]"
traveler (traveler.639),639,97.5,1.453798247376729,0,26.50554713573885,1.4257548188331621,1.0465954251537168,2.5338302511303694,SAV (sav.3),,,,False,0,-0.8979647790896861,0.32272245098398056,normal,,,,,,"[4.451275356408037, 0.6231549248274234, -0.331234225089871, 1.3799962928716727]"
traveler (traveler.640),640,97.5,1.284719605456058,2,,,2.2413424208801223,1.24158801602694,,,,,,2,,,,,,,,,"[-0.6545662888849922, -1.4748132879932294, 2.0038851176193133, 2.0514003511767567]"
traveler (traveler.641),641,97.5,2.688970466440657,0,26.50554713573885,1.4257548188331621,0.8329210076612914,4.609836439796469,SAV (sav.3),,,,False,0,0.366556583123959,1.5872438131976265,normal,,,,,,"[6.539165160372627, 1.9929554741110937, -0.3659232461097375, -1.0406028457734402]"
traveler (traveler.642),642,97.5,2.76949407528972,1,,,0.40110404616705786,0.693142726154452,,,,,,1,,,,,,,,,"[0.6296196135309743, 0.25835384687282414, -0.48157686410922107, -1.4793788034139501]"
traveler (traveler.643),643,97.5,1.585538195075942,2,,,2.341655005462803,0.9223884411079858,,,,,,2,,,,,,,,,"[0.7809117985490895, 0.6879480581682764, 1.7614246463228476, 1.46938346474189]"
traveler (traveler.644),644,97.5,1.1747467011837234,2,,,1.6842165897522894,3.3452971308993398,,,,,,2,,,,,,,,,"[-1.478254364651183, 0.7720519645851134, 3.7770798756783686, 0.16636134215472076]"
traveler (traveler.645),645,97.5,1.8315246942575987,1,,,3.7282694648302717,1.1413842237626755,,,,,,1,,,,,,,,,"[-0.41255999147862066, 0.7097901467928206, -0.05859700095786936, -1.2656324496179572]"
traveler (traveler.646),646,97.5,2.974537742457033,1,,,4.861641787653065,4.308458694057517,,,,,,1,,,,,,,,,"[0.9740631025191666, 0.18422775568290262, -1.2682096664600644, -0.47084679535465723]"
traveler (traveler.647),647,97.5,1.5237066133480666,1,,,1.519409199846062,3.6662433391938807,,,,,,1,,,,,,,,,"[1.9828644363751315, 1.55317017472428, -0.287034931395928, 0.5180696543158749]"
traveler (traveler.648),648,97.5,2.0903264888600406,2,,,2.712005991518443,0.4204523834280144,,,,,,2,,,,,,,,,"[0.3191967928922684, 0.3140727003746995, 1.6032293671345486, -0.4942444408101536]"
traveler (traveler.649),649,97.5,2.1793790116853744,1,,,3.4978974039988353,4.43749674778233,,,,,,1,,,,,,,,,"[-1.8165709747595453, 0.415980299116542, 0.12752873296055756, 0.14353852370090625]"
traveler (traveler.650),650,97.5,1.8227655211809242,1,,,1.1067860273983947,1.324657934151245,,,,,,1,,,,,,,,,"[-0.5789036173816279, 0.7969079284975815, -0.5139288216763547, -0.17669298706161957]"
traveler (traveler.651),651,97.5,1.0883754733166302,3,,,1.8876087246862978,3.3997433505377277,,,,,,3,,,,,,,,,"[-1.7939445924922768, -0.3123976922640992, 1.0611059065203696, 2.6614561587612373]"
traveler (traveler.652),652,97.5,1.457062747749045,2,,,2.11633077317181,3.9056421220435364,,,,,,2,,,,,,,,,"[0.40672469220323093, -1.0285395131636872, 0.9285833363856794, -0.8105838178987629]"
traveler (traveler.653),653,97.5,2.0341530876039617,1,,,0.6305777763552023,1.6981026664518257,,,,,,1,,,,,,,,,"[-0.480820077608969, 1.9134723935210578, 0.39840318659812346, -0.8003665654198346]"
traveler (traveler.654),654,97.5,1.0976774849087787,2,,,2.3974928600175778,3.5928806646328253,,,,,,2,,,,,,,,,"[-0.40728569659380515, -0.7622082563632878, 0.3085354492795071, -0.9715304676801281]"
traveler (traveler.655),655,97.5,1.0954328909905466,1,,,3.2668858386995083,1.7177856246104533,,,,,,1,,,,,,,,,"[1.0638411580995475, -0.7499954432433201, -1.5627398428846395, -0.4147732706425243]"
traveler (traveler.656),656,97.5,2.2093458488527227,2,,,0.43384434648775894,3.2824384290806288,,,,,,2,,,,,,,,,"[3.4602927267061827, -0.1013793504741249, 3.285376548551447, 0.4771696341691569]"
traveler (traveler.657),657,97.5,2.5288137604443244,3,,,0.3533458127558087,1.163297027982827,,,,,,3,,,,,,,,,"[0.7401530719555164, -1.102772167007374, 0.7055025775180133, 1.1553982729354308]"
traveler (traveler.658),658,97.5,2.7645565341407514,1,,,0.6738047037571537,4.575520072280879,,,,,,1,,,,,,,,,"[4.909424231536027, 3.2246953451402587, -0.6009745872219404, 0.9127098078178811]"
traveler (traveler.659),659,97.5,1.7438348727763158,2,,,2.8204489314124075,0.7858609899230939,,,,,,2,,,,,,,,,"[-0.9004855923248372, 2.0123442160687603, 3.0506255428061637, 0.21076852698606563]"
traveler (traveler.660),660,97.5,1.9689234848580157,1,,,0.6949451040866089,1.7135926551941867,,,,,,1,,,,,,,,,"[-0.31063376416091915, 0.9430211363755526, -0.3560397157027585, 0.16623211782481756]"
traveler (traveler.661),661,97.5,1.9585393305926178,3,,,0.5761753698006589,2.8671172860497682,,,,,,3,,,,,,,,,"[1.5810783767302832, 1.1374104828311131, 0.6568915902592775, 2.683051410178644]"
traveler (traveler.662),662,97.5,1.5560130570684798,3,,,2.5898206676625275,4.053418450202087,,,,,,3,,,,,,,,,"[-0.570800020746079, 0.05871365802948959, 0.43695161208587163, 1.6910034633616151]"
traveler (traveler.663),663,97.5,0.942445011594713,1,,,1.782270873682349,1.88920748112386,,,,,,1,,,,,,,,,"[0.7836084418229899, 2.1197875495525715, 0.353763730437049, 0.5059346640015701]"
traveler (traveler.664),664,97.5,0.8737894899554536,2,,,2.8759837971983324,1.7112387832804308,,,,,,2,,,,,,,,,"[-1.3743791913215844, -0.11646576180971498, 6.181483308311551, -0.4621429428367982]"
traveler (traveler.665),665,97.5,0.9403904935051824,2,,,2.5949436816935822,3.435585366271506,,,,,,2,,,,,,,,,"[-1.2534934895765213, -1.0607714488050184, 4.219515982050705, 0.31842016962165276]"
traveler (traveler.666),666,97.5,0.9690957354798524,3,,,3.4130499892229897,2.175213513666079,,,,,,3,,,,,,,,,"[-2.4229648425632893, 0.201026147865497, 0.48045564431763954, 1.2961252915286365]"
traveler (traveler.667),667,97.5,0.3338085129528177,4,,,2.7725172698871154,2.692775675159094,,,,,,4,,,,,,,,,"[-1.7609523601888761, 1.2487067133713659, -0.19303479964001177, 1.4106831118450864]"
traveler (traveler.668),668,97.5,0.18732146415054152,4,,,2.525984517150344,2.685510473558681,,,,,,4,,,,,,,,,"[9.507587530877641, 0.1575038312642529, 1.0852566656852132, -0.5890889722840134]"
traveler (traveler.368),368,75.0,1.505897460168762,,,,3.7198338756389457,3.383024618222164,SAV (sav.2),1,7.732579137141914,1.0,False,,,,,3.7198338756389457,3.383024618222164,,,,
traveler (traveler.452),452,82.5,0.9024391103830965,,,,3.1503720984376455,3.1256296680328135,SAV (sav.2),2,10.696548099397587,1.8328270298351708,False,,,,,3.1503720984376455,3.1256296680328135,,,,
traveler (traveler.360),360,75.0,2.7882772837155363,,,,0.04206888165401268,1.1835407988279574,SAV (sav.2),3,23.214974802388177,1.9736076619961118,False,,,,,0.04206888165401268,1.1835407988279574,128.90828760463577,"[2.0, 7.732579137141914, 10.696548099397587, 23.214974802388177, 32.97768491413779]","[2.1296606117138612, 3.0134466447289134, 8.19673866107468, 12.139958211362005]",
traveler (traveler.669),669,97.5,0.8561355950234032,0,31.408287604635774,1.4257548188331621,2.7910846718677904,1.694867792924853,SAV (sav.2),,,,False,0,2.098961873134895,3.966271543651378,normal,,,,,,"[7.696421247347153, -0.6815929782985517, 1.3564583789004783, -0.23884943668473121]"
traveler (traveler.670),670,97.5,0.7180321189757771,3,,,1.9114283358130781,2.9112827737665192,,,,,,3,,,,,,,,,"[-0.6373888122230427, -0.33217998561693635, -0.09056553342836479, 0.3405763144123712]"
traveler (traveler.671),671,97.5,0.7638457223618065,1,,,1.792434803564328,2.7877703604671247,,,,,,1,,,,,,,,,"[1.1786938585344164, 1.3319909792835103, 0.6025206204877632, 0.8514528655412092]"
traveler (traveler.672),672,97.5,0.7576159213214577,1,,,1.8104711617164342,2.186102141748184,,,,,,1,,,,,,,,,"[-1.344714650654096, 0.590114695798974, 0.25535167470055725, 0.5564845302888455]"
traveler (traveler.673),673,97.5,0.9994024100320474,3,,,2.636298898114503,3.4900645370634367,,,,,,3,,,,,,,,,"[-0.5505345764070769, 1.9920772412072723, -0.5350290686064719, 5.792430116030555]"
traveler (traveler.674),674,97.5,0.9991002424472907,2,31.408287604635774,1.4257548188331621,3.1509467946061602,3.2579377052569694,,,,,False,0,-1.2161350309761514,-0.4553460959160325,normal,,,,,,"[3.3701041473790614, 0.2390437478797427, 0.9185662929175495, -0.7848715855500399]"
traveler (traveler.675),675,97.5,0.8841538940176551,2,,,2.0298888680709304,1.7511851818086452,,,,,,2,,,,,,,,,"[1.0026153719451723, 0.8839792142926075, 2.0505181228771763, 0.8640413752306406]"
traveler (traveler.676),676,97.5,0.0687164883593454,4,,,2.562783124694201,2.472067312587715,,,,,,4,,,,,,,,,"[0.08059967943651057, 0.8368691918327896, 3.5203314051170955, 0.4691321866834776]"
traveler (traveler.677),677,97.5,0.6093227791624375,4,,,1.916574317393683,2.6757518764667663,,,,,,4,,,,,,,,,"[-2.3061500204068666, -0.5369725746613655, 1.1898687120961542, 0.006398044258280348]"
traveler (traveler.678),678,97.5,0.6405167676047183,4,,,3.0836861065615917,2.2362344628467037,,,,,,4,,,,,,,,,"[3.709615714505939, -0.03529202194724017, -1.2023923071643348, -2.0437995592792753]"
traveler (traveler.679),679,97.5,0.33878310921034316,4,,,2.476869074114287,2.162007462576617,,,,,,4,,,,,,,,,"[-0.524998780268868, -0.47137972851631704, 0.20081249571716628, 0.1878686185461666]"
traveler (traveler.680),680,97.5,0.7784591647136614,3,,,3.145563947532299,2.0649760227605762,,,,,,3,,,,,,,,,"[-0.5591111238811305, 0.6014950206275834, 0.10898216530309743, 1.1843305822364707]"
traveler (traveler.681),681,97.5,0.6105868040366187,4,,,2.1309392426983154,2.9864261533712586,,,,,,4,,,,,,,,,"[0.03207448577910068, 0.03622064075313086, -0.531998643327369, 2.370236865518342]"
traveler (traveler.682),682,97.5,0.16492636180865086,4,,,2.3831109567765933,2.3836485651409722,,,,,,4,,,,,,,,,"[-2.383201417531834, -0.8530205214267036, -1.0902644139878228, 1.3227151333895537]"
traveler (traveler.683),683,97.5,0.34825252621702973,4,,,2.7253924604317916,2.234522956176911,,,,,,4,,,,,,,,,"[-0.9838967287463605, -0.8449442365143807, 2.0531262618548536, 1.275723912903747]"
traveler (traveler.684),684,97.5,0.893667628319195,2,,,1.6439296340996097,2.7564865659889946,,,,,,2,,,,,,,,,"[2.6661405413918047, -0.07476567447093524, 1.527729900842574, 1.3432215272038364]"
traveler (traveler.685),685,97.5,0.2278393273684902,4,,,2.4771835515898277,2.2733060018931424,,,,,,4,,,,,,,,,"[0.653301317129577, 1.3259588299401956, 1.109011392375802, -1.1646843124999453]"
traveler (traveler.686),686,97.5,0.9855676565318929,3,,,2.4315320636011752,1.516813472790105,,,,,,3,,,,,,,,,"[0.27943551621377477, 0.43085369965541287, -1.0847377388511883, 3.1950644361933276]"
traveler (traveler.687),687,97.5,0.5893274862414867,4,,,1.9106805841298866,2.496915827790483,,,,,,4,,,,,,,,,"[3.259770532562599, 1.368812515464691, -1.183387908520057, 0.6801238601499886]"
traveler (traveler.688),688,97.5,0.5191494069681335,4,,,2.165150791346798,2.8967267500682166,,,,,,4,,,,,,,,,"[0.7403692666116184, -0.06470356442523771, 0.7511986625819803, 1.7439793430303008]"
traveler (traveler.689),689,97.5,0.9609984991119935,2,31.408287604635774,1.4257548188331621,3.4584193340364378,2.4296402427473245,,,,,False,0,-1.2229757223470363,-1.0149562788642852,normal,,,,,,"[2.7850952608704636, -0.2969209668678181, 0.8664744504496746, 0.5295470678687022]"
