traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.450),450,67.5,1.9706516916628798,0,0.0,1.3644597640707967,6.948847231982494,4.707660204132351,SAV (sav.13),,,,False,0,-1.3322047133863901,-1.4530850739849293,normal,,,,,,"[0.8319728784308891, -0.15340533477909218, 1.4754068699485081, 1.7644752561377903]"
traveler (traveler.451),451,67.5,1.937543675297269,0,0.0,1.3644597640707967,3.2629342557155225,5.858299536128188,SAV (sav.15),,,,False,0,0.025770835632414446,-0.09510952496612468,normal,,,,,,"[2.1682608934331684, 0.8956299233194314, -0.4364726330417403, -1.0628352513404196]"
traveler (traveler.452),452,67.5,1.2694184747436559,3,,,3.736594051584364,4.876595488216609,,,,,,3,,,,,,,,,"[-2.335954816612419, -0.42429707187793675, -1.0436014194544976, 0.4644547182176259]"
traveler (traveler.453),453,67.5,1.235701353921139,1,,,5.042029070026555,3.765013606004002,,,,,,1,,,,,,,,,"[1.7141616098324581, 2.1372644143050605, 2.327515494662704, 2.080348181548176]"
traveler (traveler.454),454,67.5,1.8235350094395304,3,,,6.496156560095099,3.9575051662784952,,,,,,3,,,,,,,,,"[0.3480308427823266, -0.5799604187098552, -0.4842672694022347, 1.565428460023408]"
traveler (traveler.455),455,67.5,1.8245727185677176,1,,,6.434657472287338,3.872691904335067,,,,,,1,,,,,,,,,"[2.309458449304283, 3.3478552190051056, 1.1571564736306492, -0.47538944046779846]"
traveler (traveler.456),456,67.5,1.2261843894872,2,,,5.874649439477956,5.8593698360095,,,,,,2,,,,,,,,,"[0.5315299114563938, 1.307726645062793, 4.930925685949822, -0.9492984091537469]"
traveler (traveler.457),457,67.5,1.632277604825307,0,0.0,1.3644597640707967,3.9858482553685106,3.721005700530629,SAV (sav.14),,,,False,0,1.6588668008809186,1.53798644028238,normal,,,,,,"[3.6013911399765104, 1.7684694433560915, 0.862598648818044, -0.6700764960070554]"
traveler (traveler.458),458,67.5,0.8428073263592927,0,0.0,1.3644597640707967,5.831652045267716,5.13667137581412,SAV (sav.13),,,,False,0,2.282070171868127,2.1611898112695886,normal,,,,,,"[3.707448955331715, 0.7805016725697893, -1.1441749489690067, 2.1430195958863463]"
traveler (traveler.459),459,67.5,1.645927480415332,3,,,3.518076503746801,4.283773763368684,,,,,,3,,,,,,,,,"[-0.6192970559800149, 1.2940424383206819, 2.1310427972241164, 3.353137482776033]"
traveler (traveler.460),460,67.5,1.6371686338703086,2,,,5.635689022943003,6.50871488421058,,,,,,2,,,,,,,,,"[-0.33429500691965786, 1.6221823681755818, 2.494026028197685, 0.5788509055504689]"
traveler (traveler.461),461,67.5,1.7671640082348101,0,0.0,1.3644597640707967,3.3327954023556945,5.585915916829547,SAV (sav.15),,,,False,0,1.3997001990040547,1.278819838405516,normal,,,,,,"[3.430582397719074, -0.5543140817519484, -0.1488455819907639, 1.6613821273534966]"
traveler (traveler.462),462,67.5,1.75741482559262,2,,,5.792267182274908,3.4313000347093405,,,,,,2,,,,,,,,,"[-0.36201604348085537, -0.8209800461434916, 2.0580788263755307, -0.5237561056550736]"
traveler (traveler.463),463,67.5,1.9168405230626289,2,,,3.6956827676321824,6.404647339442669,,,,,,2,,,,,,,,,"[-0.587817981101966, 0.14016078835227821, 1.3099434287879723, 0.9611613084132754]"
traveler (traveler.464),464,67.5,1.449528128727913,1,,,3.89116439722277,5.9336034500724075,,,,,,1,,,,,,,,,"[-1.3202575816950401, 1.588340096360954, -0.3672163584003288, -0.796496030608718]"
traveler (traveler.465),465,67.5,1.2052704610198608,0,0.0,1.3644597640707967,3.891159024594376,5.472386044955322,SAV (sav.12),,,,False,0,-0.7158650792370556,-0.8367454398355945,normal,,,,,,"[0.946946580780639, -0.15926031269359026, 1.1250812386115963, 0.5888063745097795]"
traveler (traveler.466),466,67.5,1.6955769138889965,3,,,3.3133268602793517,5.173536136462192,,,,,,3,,,,,,,,,"[-0.6810876408519082, -0.4518604200626585, -0.11276059688669432, 1.264195271474745]"
traveler (traveler.467),467,67.5,1.1518902693118356,2,,,5.842261985427548,4.214222715752779,,,,,,2,,,,,,,,,"[1.9062657790832782, -1.1722611994913144, 2.7473335440850564, 0.5823202227145223]"
traveler (traveler.468),468,67.5,1.0528772545721108,1,,,5.694726120950827,4.208857705552331,,,,,,1,,,,,,,,,"[0.8579207306678869, 2.657731204105148, -0.6784844562491709, -0.30199016003641754]"
traveler (traveler.469),469,67.5,1.6290353454003137,0,0.0,1.3644597640707967,5.747416134168823,6.447454758860411,SAV (sav.12),,,,False,0,0.5028182900552702,0.38193792945673133,normal,,,,,,"[2.4432187745896754, 0.4058065085386962, 0.6962654998384988, -0.2774038072835816]"
traveler (traveler.470),470,67.5,0.860229846724763,1,,,4.153436104735448,4.847274886051384,,,,,,1,,,,,,,,,"[0.3597207545364858, 1.9184216171012523, -0.22455299279831356, 0.3577333068000438]"
traveler (traveler.471),471,67.5,0.8964937500156401,3,,,4.139913279272898,5.252887082797847,,,,,,3,,,,,,,,,"[-1.8284975332457936, -0.17968782584985796, 0.06573973203471942, 1.6386753308453128]"
traveler (traveler.472),472,67.5,0.4952706234754091,4,,,5.467045883332933,4.835193648971039,,,,,,4,,,,,,,,,"[7.2969578986362045, -0.5732073364544575, 0.897459770675299, -0.10354149387000541]"
traveler (traveler.473),473,67.5,0.7557107981348268,1,,,5.546042447035525,4.477566792352331,,,,,,1,,,,,,,,,"[-0.8994348360826251, 0.8827944775232724, -0.14996823879265433, -0.8602298796327646]"
traveler (traveler.474),474,67.5,0.2593390892737216,4,,,5.119243845044442,5.230299085200833,,,,,,4,,,,,,,,,"[-1.765216021987619, -0.24018185400978515, 0.6852904309093426, 0.5952725204079551]"
traveler (traveler.475),475,67.5,1.5022157148387163,0,0.0,1.3644597640707967,6.11677908678724,3.9952828630788395,SAV (sav.13),,,,False,0,-1.7243114685978806,-1.8451918291964198,normal,,,,,,"[0.13301532703305285, -0.30975813869392643, 0.2171046551120872, 0.2541002078980996]"
traveler (traveler.207),207,45.0,1.7355389515130486,,,,3.2708453218481046,5.148726430887137,SAV (sav.34),1,8.454272718347855,1.0,False,,,,,3.2708453218481046,5.148726430887137,,,,
traveler (traveler.211),211,45.0,1.774136155395278,,,,5.001967210585471,6.7741350647465515,SAV (sav.34),2,16.916927871357693,1.97268798125089,False,,,,,5.001967210585471,6.7741350647465515,68.49249989903872,"[2.0, 8.454272718347855, 16.916927871357693, 23.492499899038723]","[2.4544227232565348, 5.812617542110961, 8.321624954567424]",
traveler (traveler.476),476,75.0,3.5914654132113415,0,0.0,1.3644597640707967,6.140992955567505,8.405401428560022,SAV (sav.34),,,,False,0,-0.47150545018748513,-0.5923858107860238,normal,,,,,,"[2.7543924311317864, 1.3728833931958757, 1.5915162540006245, -0.8883178716206136]"
traveler (traveler.477),477,75.0,2.6548979090543563,0,0.0,1.3644597640707967,7.419020013911784,3.906004990964116,SAV (sav.34),,,,False,0,-0.26620345788124844,-0.387083818479788,normal,,,,,,"[2.3461922618807227, 0.42729604565736573, -0.20332906826806968, 0.3836601109368537]"
traveler (traveler.478),478,75.0,3.084667640818753,1,,,2.813163721194929,7.175527877094735,,,,,,1,,,,,,,,,"[-0.36957786683010885, 1.6711404327821915, 2.500863478891059, 2.2777326863963734]"
traveler (traveler.227),227,45.0,1.0812406173624887,,,,4.611535239333541,6.009047274588642,SAV (sav.30),1,6.398011433917088,1.0,False,,,,,4.611535239333541,6.009047274588642,,,,
traveler (traveler.228),228,45.0,1.8599239965079175,,,,6.08329474555533,3.488117145067715,SAV (sav.30),2,16.571868418368418,1.873548493166615,False,,,,,6.08329474555533,3.488117145067715,68.41704562024546,"[2.0, 6.398011433917088, 16.571868418368418, 23.417045620245453]","[1.5291051452626898, 5.657340788265788, 8.287670529110454]",
traveler (traveler.479),479,75.0,5.426178394214938,0,0.0,1.3644597640707967,0.19334263667844964,7.517827825223904,SAV (sav.30),,,,False,0,-2.7922321464858935,-2.9131125070844326,normal,,,,,,"[1.6355015605340664, -0.09035651009372954, 0.9116901138167752, -1.2650642624555992]"
traveler (traveler.270),270,52.5,0.8872450540991748,,,,5.775414047739083,5.431203943154904,SAV (sav.25),1,5.78834219701223,1.0,False,,,,,5.775414047739083,5.431203943154904,,,,
traveler (traveler.268),268,52.5,1.6354437388098408,,,,3.697502544479841,4.0109718906038,SAV (sav.25),2,14.69818934851924,1.8057400718625083,False,,,,,3.697502544479841,4.0109718906038,73.33789316168155,"[2.0, 5.78834219701223, 14.69818934851924, 20.83789316168155]","[1.2547539886555035, 4.814185206833658, 7.127051922756697]",
traveler (traveler.480),480,75.0,4.429961532194932,0,0.0,1.3644597640707967,8.037192090986462,1.775093275895231,SAV (sav.25),,,,False,0,0.7740223524911864,0.6531419918926473,normal,,,,,,"[4.54918035566027, 1.9740938794227898, 0.785994312352441, 0.37952849982691006]"
traveler (traveler.481),481,75.0,3.3338036363402774,0,0.0,1.3644597640707967,8.112564712193116,6.1942309651344,SAV (sav.25),,,,False,0,-1.600894631260051,-1.72177499185859,normal,,,,,,"[1.4562209077726613, -0.011250947448967612, 2.263095902318507, 1.2007010289123397]"
traveler (traveler.482),482,75.0,2.4965116385893444,0,0.0,1.3644597640707967,5.888586662158427,7.333020382561241,SAV (sav.30),,,,False,0,1.3093104457241025,1.188430085125563,normal,,,,,,"[3.8179546271719746, -0.3537194817498406, -0.720600799982062, 0.19462085500148094]"
traveler (traveler.483),483,75.0,4.46055872513669,1,,,2.1599448887217854,1.5604257377844655,,,,,,1,,,,,,,,,"[0.3900562735645168, 1.148449719934079, -0.4153435553804191, 0.6451600878428386]"
traveler (traveler.484),484,75.0,6.621654082731772,0,0.0,1.3644597640707967,9.6901164802869,0.32569682276603173,SAV (sav.25),,,,False,0,3.388920873160293,3.268040512561754,normal,,,,,,"[8.599755548064511, 0.11092713743453973, -0.5839135312266, 0.018122596006906688]"
traveler (traveler.271),271,52.5,1.1150401356592003,,,,5.9830366881111,4.473736402590443,SAV (sav.24),1,6.504233072087949,1.0,False,,,,,5.9830366881111,4.473736402590443,,,,
traveler (traveler.285),285,52.5,1.4664022483904688,,,,5.393868106694167,3.5874832855453445,SAV (sav.24),2,10.848753860882137,1.42588082156479,False,,,,,5.393868106694167,3.5874832855453445,,,,
traveler (traveler.274),274,52.5,1.5339177253422451,,,,4.317397883622534,3.62633412401846,SAV (sav.24),3,15.233975962843026,1.9479197618299273,False,,,,,4.317397883622534,3.62633412401846,73.55461429782856,"[2.0, 6.504233072087949, 10.848753860882137, 15.233975962843026, 21.054614297828564]","[1.576904882439577, 3.0819392373969614, 4.6052891832793605, 6.774576434022852]",
traveler (traveler.485),485,75.0,6.499354385608904,0,0.0,1.3644597640707967,0.4097612633496883,0.3987701893636464,SAV (sav.24),,,,False,0,-1.8253125736403621,-1.9461929342389013,normal,,,,,,"[3.3054092122199226, -0.030787067726386157, 1.4294966691704651, -1.1392285484893903]"
traveler (traveler.486),486,75.0,4.753033927533708,0,0.0,1.3644597640707967,7.3852008620968865,0.8887777530594654,SAV (sav.24),,,,False,0,-2.549607102174609,-2.6704874627731474,normal,,,,,,"[1.4371807215894574, -0.08499870410620564, 3.0073150775802326, 1.0981363695806667]"
traveler (traveler.487),487,75.0,5.996716646963988,0,0.0,1.3644597640707967,9.291026214664097,0.8110019612035468,SAV (sav.25),,,,False,0,-1.9973173981364427,-2.118197758734981,normal,,,,,,"[2.804149595335444, 0.7598254163823727, 2.738765650009115, 1.3966411107980865]"
traveler (traveler.488),488,75.0,5.709547790849444,1,,,8.26484010356044,9.683989226522327,,,,,,1,,,,,,,,,"[0.055870298573896374, 1.62804858461402, -1.67019632537097, 0.8259047447366898]"
traveler (traveler.489),489,75.0,6.075343703409741,0,0.0,1.3644597640707967,9.74442020566036,8.79476982525714,SAV (sav.34),,,,False,0,-2.6860936975327503,-2.8069740581312885,normal,,,,,,"[2.166878253000161, 1.1639617420335058, -0.212578517198843, 1.0335287959238135]"
traveler (traveler.490),490,75.0,6.210401195184416,1,,,1.1597408482450589,9.880726652099096,,,,,,1,,,,,,,,,"[-1.5074062905888974, 0.8291298832956903, 4.00676232752305, -0.7377207473453538]"
traveler (traveler.491),491,75.0,3.3779561114462946,1,,,5.890327875983436,8.258512507894391,,,,,,1,,,,,,,,,"[-0.6579447387814128, 0.16458868327481568, -0.6560805206792363, 0.39168930405442975]"
traveler (traveler.492),492,75.0,4.034552852630869,1,,,3.64272966460091,1.200600842591355,,,,,,1,,,,,,,,,"[0.5902774467768582, 0.6678768052594978, -0.8511898066158329, 0.27692787288303583]"
traveler (traveler.493),493,75.0,3.6837655310187407,1,,,1.6297794586697245,6.487192654069154,,,,,,1,,,,,,,,,"[0.9653737814010092, 1.4611383347609508, 0.540182162989492, 1.3263019081219003]"
traveler (traveler.494),494,75.0,6.413732888757387,0,0.0,1.3644597640707967,0.5897541164044173,9.656790827872387,SAV (sav.30),,,,False,0,-5.0535681929379885,-5.174448553536527,normal,,,,,,"[0.021066900653960757, -0.5192187195709737, -1.3657256551295482, 0.9347635601657402]"
traveler (traveler.495),495,75.0,3.7263144485778965,1,,,2.645238918140409,2.1120042214297055,,,,,,1,,,,,,,,,"[0.8575787325360997, 1.8280751539098936, 0.32277668757487243, 0.28741918870883526]"
traveler (traveler.496),496,75.0,1.4557415443080417,1,,,6.111854505932834,4.0603388900985555,,,,,,1,,,,,,,,,"[-1.1758357385749958, 3.233129198242455, 0.2189547496097045, 0.6243584410079552]"
traveler (traveler.497),497,75.0,1.6457399043389491,2,,,4.659008122616392,3.3899737976380706,,,,,,2,,,,,,,,,"[0.246230536083009, -0.49566718393348314, 1.0985844675082368, 1.1876914724489513]"
traveler (traveler.498),498,75.0,1.485570121704723,0,0.0,1.3644597640707967,4.027501385501182,3.876983957683745,SAV (sav.24),,,,False,0,-0.28596756158128,-0.40684792217981913,normal,,,,,,"[1.5604554739653227, 0.1115375045698901, 0.24788259015258263, -0.0019108505868844277]"
traveler (traveler.499),499,75.0,1.8876403493987175,2,,,3.4713383208676403,3.8925797728818807,,,,,,2,,,,,,,,,"[-1.192035985081574, -0.5576846645236766, 2.0035281461480148, -0.07200080920600899]"
traveler (traveler.500),500,75.0,0.7258840470254432,0,0.0,1.3644597640707967,5.404419089607694,4.397212434030926,SAV (sav.34),,,,False,0,0.20554746122902667,0.08466710063048799,normal,,,,,,"[1.5543351988904734, -0.5305868712832466, -0.17260581599549898, -0.7002774864213771]"
traveler (traveler.298),298,52.5,1.603805805981835,,,,3.420493456002587,5.278122528340282,SAV (sav.22),1,8.040275382738276,1.0,False,,,,,3.420493456002587,5.278122528340282,,,,
traveler (traveler.307),307,52.5,1.9557303364460268,,,,3.702608633367105,3.536559946331344,SAV (sav.22),2,14.584823767738666,1.594620297199054,False,,,,,3.702608633367105,3.536559946331344,74.23109124806415,"[2.0, 8.040275382738276, 14.584823767738666, 21.73109124806415]","[2.268123922232224, 4.763170695482399, 7.528991061628867]",
traveler (traveler.501),501,75.0,1.817929597168517,0,0.0,1.3644597640707967,3.1829421189990335,4.943708994026011,SAV (sav.22),,,,False,0,-0.8442109050034512,-0.9650912656019908,normal,,,,,,"[1.2199254888500075, 0.3573941793619835, -0.5141581501289351, 0.1733522206762718]"
traveler (traveler.502),502,75.0,0.9321940134030339,0,0.0,1.3644597640707967,4.080308963763816,5.152164636138854,SAV (sav.22),,,,False,0,5.281249590247042,5.160369229648503,normal,,,,,,"[6.765181468359309, -0.3594499665751847, -0.23793714947309014, 0.584965672875652]"
traveler (traveler.503),503,75.0,1.47452346108544,0,0.0,1.3644597640707967,5.737797451176199,6.2766653274563735,SAV (sav.30),,,,False,0,-0.008652775658185119,-0.12953313625672425,normal,,,,,,"[1.8305341021765185, 0.5314176190163238, 0.26197618467636763, 0.13291350346699554]"
traveler (traveler.504),504,75.0,0.26591985544865915,4,,,5.051629256715902,4.739140287946185,,,,,,4,,,,,,,,,"[-0.5943269007494978, 0.5900832844535748, -0.16468090975998576, -0.5540392268796589]"
traveler (traveler.505),505,75.0,1.1775530257341613,1,,,3.827623657843448,5.110294336968413,,,,,,1,,,,,,,,,"[0.42544672436773484, 4.448671481526921, 0.111277909535266, -1.3506544648971073]"
traveler (traveler.506),506,75.0,1.4170150208000771,1,,,5.540055081453575,6.310065677044176,,,,,,1,,,,,,,,,"[-0.7197053791998986, 1.9414936211539788, 0.12069210775074075, -0.9912537189327029]"
traveler (traveler.507),507,75.0,0.7687902350108972,2,,,4.948361044435868,5.767054003129086,,,,,,2,,,,,,,,,"[1.107733717055185, 1.1725329071622177, 3.0422145563988936, -0.597784625617762]"
traveler (traveler.508),508,75.0,1.2285831351649883,2,,,6.209124638550712,4.782206224924948,,,,,,2,,,,,,,,,"[-0.8692058617667829, 0.16653793709725168, 3.0095184066898346, 0.6433470672271139]"
traveler (traveler.509),509,75.0,1.7157281564128835,1,,,3.4304561495013783,4.306995520887554,,,,,,1,,,,,,,,,"[-0.7713122042417889, 2.5773207583841438, 0.3014440169083976, 0.09407240979539186]"
traveler (traveler.510),510,75.0,1.2991970285777976,1,,,4.281184733387372,6.082228040456352,,,,,,1,,,,,,,,,"[-0.6596831473501689, 3.4299276322803283, -0.25454125082098644, 0.5417164746594414]"
traveler (traveler.511),511,75.0,0.6261452050023035,4,,,4.68298850647307,5.539964379120699,,,,,,4,,,,,,,,,"[-2.8723102940330674, -0.12385748501744487, -0.5591623257250808, -0.549589585604419]"
traveler (traveler.512),512,75.0,1.8119631054240064,1,,,6.746266031814383,5.483492752323196,,,,,,1,,,,,,,,,"[-0.14091702326644137, 0.5063925312454018, -0.5827732033922828, -0.2903312421840794]"
traveler (traveler.513),513,75.0,1.9014247641459754,2,,,3.250990970404143,5.745911219985151,,,,,,2,,,,,,,,,"[-0.7834370761959054, -0.6079847006721957, 0.2987287035362326, 0.11563827154661625]"
traveler (traveler.381),381,60.0,1.3859403488074706,,,,3.7723879170602124,5.643272278489295,SAV (sav.16),1,7.35559030649694,1,False,,,,,3.7723879170602124,5.643272278489295,71.71118061299389,"[2, 7.35559030649694, 11.71118061299388]","[1.960015637923623, 3.920031275847246]",
traveler (traveler.514),514,75.0,1.9943177981201912,0,0.0,1.3644597640707967,6.802997404516853,4.147648054378675,SAV (sav.16),,,,False,0,-1.1191298362873727,-1.2400101968859114,normal,,,,,,"[1.0605503299869121, 0.04458177948967302, 0.0274096302068076, -0.23411979652352796]"
traveler (traveler.515),515,75.0,1.4596253183957448,0,0.0,1.3644597640707967,3.607892584866691,4.561202763417161,SAV (sav.22),,,,False,0,-0.08401404829073256,-0.20489440888927146,normal,,,,,,"[1.7454137436235766, 0.5653375002782717, -0.7059025207259625, 0.7553913330176791]"
traveler (traveler.516),516,75.0,1.2899878116866825,1,,,6.145759769760266,5.592708279256413,,,,,,1,,,,,,,,,"[0.6926036848782539, 2.1979426373137456, 0.7141685260439248, 2.729399253995213]"
traveler (traveler.517),517,75.0,0.4319222841296001,4,,,4.657419384832108,4.736949849574421,,,,,,4,,,,,,,,,"[2.672796133718674, -0.584045483606768, 3.0071381159455646, 0.2454225440293475]"
traveler (traveler.518),518,75.0,1.2716883583074492,2,,,3.762367848691438,4.707668101805439,,,,,,2,,,,,,,,,"[-1.4557605624098737, -0.6558500358279967, -0.02998835450163635, -1.2003312416283063]"
traveler (traveler.519),519,75.0,0.7313012190266728,0,0.0,1.3644597640707967,5.68637608925569,4.7476325356787,SAV (sav.16),,,,False,0,3.77834657428952,3.657466213690981,normal,,,,,,"[5.130682851396902, 1.6056273920520199, -0.018582267506275254, 1.5222750848382545]"
