traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.511),511,90.0,2.476585507754531,,,,0.02615680337931192,2.6165144443976898,SAV (sav.0),4,21.10801254781299,1.9574983315958434,False,,,,,0.02615680337931192,2.6165144443976898,144.31671572246455,"[2.0, 6.173644799654021, 12.318315744169123, 18.335275041567044, 21.10801254781299, 29.891169911019915]","[1.4281401598443093, 3.7432420848761048, 6.000873768705169, 6.7986056465158455, 10.301026459958962]",
traveler (traveler.886),886,112.5,2.4116315407004443,0,31.81671572246455,1.4347940733052558,0.6290790234273608,0.978283407620959,SAV (sav.0),,,,False,0,-1.2104283064573487,0.5812690683566597,normal,,,,,,"[5.483528384466953, 1.2985627754545845, 0.8058241682826711, 2.4346624535940955]"
traveler (traveler.887),887,112.5,2.181351667654701,2,,,2.1350277879375628,0.3493976698603257,,,,,,2,,,,,,,,,"[1.0893073024328168, -0.7611903969524624, 2.2114754673472583, 0.4197285941840936]"
traveler (traveler.888),888,112.5,1.9434665552644612,3,31.81671572246455,1.4347940733052558,3.843982031684643,1.096157220362504,,,,,False,0,-2.31583052936019,-1.463282324331058,normal,,,,,,"[3.1260999089943264, -0.15582450743865514, -0.689865708356223, 1.124859629152319]"
traveler (traveler.889),889,112.5,2.699377722857744,3,,,0.3920247111577779,0.8138563903714452,,,,,,3,,,,,,,,,"[2.311533636810171, 0.35831535282138505, -1.2050610968811313, 2.080584106862292]"
traveler (traveler.890),890,112.5,2.5912333689894864,1,,,1.163454373280885,0.28005942415959884,,,,,,1,,,,,,,,,"[1.739324071980333, 3.7563654669670865, 1.737107760529792, 0.23884086307198452]"
traveler (traveler.891),891,112.5,1.999985201919675,2,,,4.15171929550519,3.6277252221855827,,,,,,2,,,,,,,,,"[1.5491749016951508, -0.5061286852319199, 1.3406264273768052, 0.3164344388465307]"
traveler (traveler.892),892,112.5,2.0070267393480563,1,,,4.499152052448143,2.322384112055067,,,,,,1,,,,,,,,,"[2.9068232316927043, 1.2231452889856085, -0.6514679673125882, -0.48497055316399673]"
traveler (traveler.893),893,112.5,3.1108252339264144,0,31.81671572246455,1.4347940733052558,0.3713026669630165,4.768453504120057,SAV (sav.0),,,,False,0,-1.4122779814190496,0.3794193933949579,normal,,,,,,"[5.748953473410167, -1.1386318235997082, -0.935975998740457, 0.21325377421688535]"
traveler (traveler.894),894,112.5,1.9903204689730951,1,,,0.5278058975488675,2.7680037154038244,,,,,,1,,,,,,,,,"[-1.1816650775136224, 1.691580661827815, 0.0851625371352501, 0.5599732817946524]"
traveler (traveler.895),895,112.5,0.77629056007869,3,,,3.1607241646285353,2.9075176216352006,,,,,,3,,,,,,,,,"[1.9341490813772917, -0.41545466118073, -0.6440119333787291, 0.8495837197889076]"
traveler (traveler.896),896,112.5,0.856099425101447,0,10.97821875087783,1.4347940733052558,2.808031046780382,3.29876348181324,SAV (sav.1),,,,False,0,8.088374528744858,7.131682537976293,normal,,,,,,"[10.994371690475106, 2.079829327909758, 2.1666022232614823, 0.7719076449822327]"
traveler (traveler.897),897,112.5,0.349254191517859,4,,,2.5294126212601045,2.8480134882492387,,,,,,4,,,,,,,,,"[-2.0225206922100627, -0.4100001026538189, -1.649274707009536, -0.10213324800422051]"
traveler (traveler.898),898,112.5,0.5117583364368329,4,,,2.4304227286360303,1.9929934929193323,,,,,,4,,,,,,,,,"[1.3946953799372084, -0.7993163409303014, -0.495630648038073, -1.70841674189753]"
traveler (traveler.899),899,112.5,0.8462919436344722,1,,,2.1648763660260224,1.7228885512278895,,,,,,1,,,,,,,,,"[-1.2483240018305541, -0.28745175333111156, -0.5679107716618738, -0.9276331616650872]"
traveler (traveler.900),900,112.5,0.7324810812453293,2,,,3.160240441160887,2.817192519202462,,,,,,2,,,,,,,,,"[-0.8246711782258563, -0.0856042131931166, 1.2924736341768603, 1.3407690925071092]"
traveler (traveler.901),901,112.5,0.18356392418701545,4,,,2.6724150305577172,2.5629981864875315,,,,,,4,,,,,,,,,"[-1.9546873011865347, -0.33308474372440094, 1.677294262518743, 0.668225561011735]"
traveler (traveler.902),902,112.5,0.7817360996739805,1,,,1.9984597156041213,3.0996404528228467,,,,,,1,,,,,,,,,"[-0.683509110296329, 0.7590878649136659, -0.35447009840283755, -0.6734463052519395]"
traveler (traveler.903),903,112.5,0.8952813834353941,3,,,1.799080584487256,1.9430074251093947,,,,,,3,,,,,,,,,"[-1.7658500417882264, -0.6368939098334392, -0.29561385476895835, 1.2939317945368185]"
traveler (traveler.904),904,112.5,0.9062205670920077,3,39.07326164441892,1.4347940733052558,1.5969358453415399,2.5755701580755312,,,,,False,0,-0.8891604331828382,1.336882056423462,normal,,,,,,"[5.2330674275197655, -0.8408926725043466, 0.14087216240347764, 1.2612556175555685]"
traveler (traveler.905),905,112.5,0.3114599826993543,4,,,2.216334167772447,2.6286118830036003,,,,,,4,,,,,,,,,"[0.28360494610650666, 5.075831279979874, 0.9434180006756641, -0.8771719142112013]"
traveler (traveler.906),906,112.5,0.6681031707781349,4,,,3.114629326189144,2.2380980370595203,,,,,,4,,,,,,,,,"[0.16417115221080217, -1.603271282869368, -1.2419318428512993, 0.43938741016048566]"
traveler (traveler.907),907,112.5,0.35581592556711394,4,,,2.292861870350621,2.2106926061564636,,,,,,4,,,,,,,,,"[0.11935778075781944, 0.6412818370737053, -0.7679749705816287, 1.5781082232362145]"
traveler (traveler.908),908,112.5,0.26575455454384816,4,,,2.2736261540625815,2.3607866201247125,,,,,,4,,,,,,,,,"[-2.5125346081655655, -0.5149029509333393, -1.3711102679280256, -0.9960807852362364]"
traveler (traveler.909),909,112.5,0.7298323382575901,3,,,2.6520914657458903,1.7861909022618105,,,,,,3,,,,,,,,,"[1.9152348087644862, -0.48284064692495704, -0.3385520281906763, 3.1463054246233697]"
traveler (traveler.910),910,112.5,0.81425978970953,3,,,2.3797775188794303,3.305335681670086,,,,,,3,,,,,,,,,"[1.271988803844148, 0.02917133729754714, 0.5612025596469153, 0.7504733049655957]"
traveler (traveler.911),911,112.5,0.3786728975516106,4,,,2.17352232734646,2.3081524235262263,,,,,,4,,,,,,,,,"[0.22310758431675032, -0.16873348608894828, 0.4291345051320647, -1.041404971756743]"
traveler (traveler.912),912,112.5,0.4445624203617207,4,,,2.168701396061963,2.7964405178557397,,,,,,4,,,,,,,,,"[0.7066480265283129, -1.3114738966167354, 1.0666494949439396, -0.21269784129124353]"
traveler (traveler.913),913,112.5,0.5523867107224301,4,,,2.5656276145412127,3.048474333394349,,,,,,4,,,,,,,,,"[-1.432463057654638, 1.3977657858566186, -1.4156642556486831, -0.602703226594033]"
traveler (traveler.914),914,112.5,0.25277044706042073,4,,,2.2862709021626557,2.3650452978041896,,,,,,4,,,,,,,,,"[-1.507834274395107, -0.3429178587867476, -0.05247835205416791, 1.2154083966948939]"
traveler (traveler.915),915,112.5,0.7354945821406714,1,31.81671572246455,1.4347940733052558,1.7646611340196958,2.4848661790323447,,,,,False,0,-1.3257973382703956,-0.5931810720546986,normal,,,,,,"[3.188907239695294, 0.261336497847862, 0.23183165552298352, 0.46027562319854687]"
traveler (traveler.916),916,112.5,0.9731776986371873,1,,,3.391050052277341,2.108714123100105,,,,,,1,,,,,,,,,"[0.9743872629646457, 0.8374780584271817, 0.02272274047896239, 0.7010880719054301]"
traveler (traveler.917),917,112.5,0.7351985332516956,3,,,2.7420875853799904,1.8058022729075451,,,,,,3,,,,,,,,,"[-1.863950367348592, -0.36112513006541014, 1.3121851413892798, 5.0869813263402985]"
traveler (traveler.918),918,112.5,0.7689316969810062,1,,,3.2674163627995587,2.451749811092743,,,,,,1,,,,,,,,,"[-1.4665879083499807, -0.1316516942016875, -1.1578292991846886, -0.46361782175907473]"
traveler (traveler.919),919,112.5,0.4659390985625635,4,,,2.034386765208808,2.51742294913545,,,,,,4,,,,,,,,,"[10.37870083042279, 2.0635786250236707, 1.4170393731728372, -0.17011459047854174]"
traveler (traveler.920),920,112.5,0.21983964588867,4,,,2.64172188806812,2.3319393670520574,,,,,,4,,,,,,,,,"[-1.641808257348629, 2.0010412439756418, 2.5810146585640705, 2.2313761067482947]"
traveler (traveler.921),921,112.5,0.1320410873517992,4,,,2.6315888742092457,2.5109186507128296,,,,,,4,,,,,,,,,"[2.3167545355325414, -0.7657336731632485, 0.8761954072476454, 1.358545743644066]"
traveler (traveler.922),922,112.5,0.8931122929735221,3,,,2.8251710062983255,1.6681866888998729,,,,,,3,,,,,,,,,"[2.2054019672878864, -0.10637138358364281, 0.2986380304162341, 1.4958702841453202]"
traveler (traveler.923),923,112.5,0.26780519255360885,4,,,2.3827281901481223,2.2592367474618675,,,,,,4,,,,,,,,,"[-1.0204857861217254, -0.006159021347550623, -0.2563092604932328, -0.5146407653896167]"
traveler (traveler.924),924,112.5,0.7884922229773293,2,,,3.2843879838279735,2.4196540198764303,,,,,,2,,,,,,,,,"[0.35546567372503535, 0.20163556619206238, 3.4325005532072828, 1.8553413499219278]"
traveler (traveler.925),925,112.5,0.8020894311236436,2,,,1.7743839685564462,2.158197673453855,,,,,,2,,,,,,,,,"[2.1532507261824367, -0.4702604090566785, 0.6523734464107637, 0.6459130274417447]"
traveler (traveler.926),926,112.5,0.9261725254476916,2,,,2.7901191737817976,1.6204396485184647,,,,,,2,,,,,,,,,"[2.6674271436300194, 0.31186947265938036, 0.9384732599692525, -1.4596474775247312]"
traveler (traveler.927),927,112.5,0.7402566558817664,0,31.17270923224379,1.4347940733052558,3.2254309162313426,2.3525893411146575,SAV (sav.4),,,,False,0,3.7694646877053204,5.476224046524113,normal,,,,,,"[9.261494876801699, 4.007023746523732, -0.3467706954242558, 2.206014687608006]"
traveler (traveler.928),928,112.5,0.9103496542937163,2,,,3.2619477591780752,2.0018312481134544,,,,,,2,,,,,,,,,"[0.6219976866342263, -1.2844979887232277, 0.5916477940185547, 0.13909309867119776]"
traveler (traveler.929),929,112.5,0.9787560336702897,2,,,1.531310982453497,2.3599822842252167,,,,,,2,,,,,,,,,"[2.409080622155773, -1.0123823874513318, 1.3232826727247597, -0.016858016462110968]"
traveler (traveler.930),930,112.5,0.6607697709065102,4,,,3.1143317455136557,2.2566623814573936,,,,,,4,,,,,,,,,"[-1.1990472330215043, -0.14865688405016128, 2.259768898911731, -0.9120610708573552]"
traveler (traveler.931),931,112.5,0.6143872634572614,4,,,2.760044537785061,1.943359588363676,,,,,,4,,,,,,,,,"[-0.6445847107211259, -0.8032706695671802, -0.5194345296097714, -0.4124667558963655]"
traveler (traveler.932),932,112.5,0.9663259650801503,3,,,2.8304117274598366,1.5919174260315914,,,,,,3,,,,,,,,,"[-1.8686133374311316, 0.3218008440569141, 1.2389165211280426, 3.0342860695813902]"
traveler (traveler.933),933,112.5,0.6554647077115557,4,,,2.028462665445749,2.9552872995997883,,,,,,4,,,,,,,,,"[0.08678807847441851, 1.0085605698074096, 2.0726714069027876, 1.0983094260349273]"
traveler (traveler.934),934,112.5,0.9221445850565968,3,,,2.9246293232243357,1.681439938912699,,,,,,3,,,,,,,,,"[2.7467868961291084, 0.7861187113113053, -0.7591929714910886, 3.0000352796121708]"
traveler (traveler.935),935,112.5,0.636974334247799,4,,,3.0999293253088656,2.285941346531199,,,,,,4,,,,,,,,,"[-0.28027367418549326, 0.3344563121477023, 0.9279827185062273, -0.11047501617228793]"
traveler (traveler.936),936,112.5,0.7938425642127709,3,,,2.2147337623803405,3.2408165700294718,,,,,,3,,,,,,,,,"[0.07179268188962908, 0.23538830792778925, 0.45626979951212415, 0.8879670583530208]"
traveler (traveler.937),937,112.5,0.2961435687159472,4,,,2.2860723283269504,2.7047827253074948,,,,,,4,,,,,,,,,"[4.456764538057515, 1.4210000501906839, 2.407578300140953, -0.1883707704472256]"
traveler (traveler.938),938,112.5,0.5000158933028347,4,,,2.2118561660295684,2.908642905848434,,,,,,4,,,,,,,,,"[1.6776844230083032, 0.41034536478298794, -0.2683335489170596, 1.4226327646871144]"
traveler (traveler.939),939,112.5,0.8598567900424426,3,,,3.102739300510852,3.113236524517076,,,,,,3,,,,,,,,,"[-0.829470401658004, -0.49820214630548193, 0.43076888566330923, 3.272380092957451]"
traveler (traveler.940),940,112.5,0.555761990547562,4,,,1.987594249931879,2.2847983795727487,,,,,,4,,,,,,,,,"[1.2008415657996903, -1.1283961063846497, 0.9792429413316208, -1.1755075276479885]"
traveler (traveler.941),941,112.5,0.5398987980317479,4,,,2.862260851066117,2.099677894813466,,,,,,4,,,,,,,,,"[-1.0314691597575394, -0.5582989867424204, -0.5703013414861557, -0.53119747547098]"
traveler (traveler.942),942,112.5,0.6763556267339581,4,,,2.6804564149837966,3.15183772221764,,,,,,4,,,,,,,,,"[1.082937738807282, 0.6900816995978647, 1.4985142602168064, 0.1833052801239104]"
traveler (traveler.943),943,112.5,0.9647084884032373,2,,,1.560937766742941,2.2790371305682244,,,,,,2,,,,,,,,,"[0.015450940673797951, -1.3429363878521636, 1.831322372147853, 0.778556474390095]"
traveler (traveler.944),944,112.5,0.8403748606162236,3,,,2.282590823846289,3.3117654565697543,,,,,,3,,,,,,,,,"[0.4335284861741244, -0.9621604269487231, -0.15430049917778443, 1.4539869500045928]"
traveler (traveler.945),945,112.5,0.18584962827361465,4,,,2.356343621549697,2.382089316599453,,,,,,4,,,,,,,,,"[6.504470498701835, 1.4277669557886243, -0.8022359460297581, -0.11954540545510896]"
traveler (traveler.946),946,112.5,0.8448757585530027,1,,,2.351838939723489,1.6682167664539926,,,,,,1,,,,,,,,,"[3.0962937496242686, 0.931145006533694, -1.0159534391923182, -0.10225216869276568]"
traveler (traveler.947),947,112.5,0.6140959895157679,4,,,2.779520336511239,1.9532072917311407,,,,,,4,,,,,,,,,"[0.3533225916171526, -0.04358463760092908, 2.5271580743749364, 0.5580608617812087]"
traveler (traveler.948),948,112.5,0.6646282057611043,4,,,2.003466586840617,2.058202284399842,,,,,,4,,,,,,,,,"[-0.4924727880839744, 1.604878896234776, 0.8125031988289846, 0.30980629359752065]"
traveler (traveler.949),949,112.5,0.3812521983513295,4,,,2.244723089229521,2.2168270182817533,,,,,,4,,,,,,,,,"[10.991563261023567, 0.039042550259523544, 1.319238073851051, -0.3057339339903035]"
traveler (traveler.950),950,112.5,0.7019421834258045,2,39.07326164441892,1.4347940733052558,3.199599206908177,2.4426957369296525,,,,,False,0,-1.5976663296430589,-0.6034933535601796,normal,,,,,,"[3.156171716476066, -0.6046368142332519, 0.18411822322162355, -0.37277605291343624]"
traveler (traveler.951),951,112.5,0.7960986025052872,3,,,1.758706698800847,2.790270953607372,,,,,,3,,,,,,,,,"[1.9075877633553706, -0.234351998807742, 0.2906645401914226, 0.901220016059969]"
traveler (traveler.952),952,112.5,0.9526736179997245,1,39.07326164441892,1.4347940733052558,2.02509009434302,3.325861734155036,,,,,False,0,-0.2314857478747787,0.9023350243399086,normal,,,,,,"[4.829565209778597, 1.4895600548005727, 1.6509387799732897, -0.3237196009760515]"
traveler (traveler.953),953,112.5,0.3649454134288188,4,,,2.4797193863672478,2.8643814642560876,,,,,,4,,,,,,,,,"[1.3256760983622393, 1.1284514760320894, -1.3057514714000096, -0.8854328402437484]"
traveler (traveler.954),954,112.5,0.956430660605158,2,,,2.0436873233409267,1.6594416441044375,,,,,,2,,,,,,,,,"[1.181765583485749, -0.6198527055819709, -0.09564128107700295, -0.14300339076702373]"
traveler (traveler.568),568,90.0,0.7162303002325555,,,,3.1438611699407506,2.813733384920611,SAV (sav.2),1,5.250894676380964,1.0,False,,,,,3.1438611699407506,2.813733384920611,,,,
traveler (traveler.557),557,90.0,0.8698478478909286,,,,1.9267622677554535,3.154242906581042,SAV (sav.2),2,10.222741865566705,1.7829322820420652,False,,,,,1.9267622677554535,3.154242906581042,,,,
traveler (traveler.731),731,105.0,2.5059286191291226,,,,3.4941390056015074,4.800296911642503,SAV (sav.2),3,18.365839112608043,1.6887547352035321,False,,,,,3.4941390056015074,4.800296911642503,,,,
traveler (traveler.611),611,97.5,2.6419185819983815,,,,4.367276757952869,4.368959952250814,SAV (sav.2),4,22.42641455615038,1.9841557467707664,False,,,,,4.367276757952869,4.368959952250814,151.57326164441892,"[2.0, 5.250894676380964, 10.222741865566705, 18.365839112608043, 22.42641455615038, 31.72916364358951]","[1.0129026043714338, 2.8002338395050175, 6.01462760067362, 7.391886550267672, 11.128123639615279]",
traveler (traveler.955),955,112.5,0.7197643142550839,0,39.07326164441892,1.4347940733052558,3.1921928729707094,2.3026939061162928,SAV (sav.2),,,,False,0,-1.2485397516279377,1.500223464832633,normal,,,,,,"[5.271799157141673, -0.4926156820630101, -0.033970282826938085, 0.2017883793594345]"
traveler (traveler.956),956,112.5,0.9786911318833162,3,,,2.385521305962347,3.4719727157891214,,,,,,3,,,,,,,,,"[-0.2632125843103917, -1.2666563221438423, -1.0801146987905845, 0.9948078419316551]"
traveler (traveler.957),957,112.5,0.9753111748135576,3,,,2.4507576167353484,1.5259327151543283,,,,,,3,,,,,,,,,"[1.4924017699660022, -1.527153363817323, 0.049643515604140424, 0.4416965607769908]"
traveler (traveler.958),958,112.5,0.9512419683186368,2,39.07326164441892,1.4347940733052558,3.4401375543216917,2.3550770506622833,,,,,False,0,0.13583110509824436,0.7115001373459062,normal,,,,,,"[4.637773543893128, 0.06711291875960375, 2.2136940325233345, -0.45670158189882537]"
traveler (traveler.959),959,112.5,0.9816790753839707,2,,,3.4094184118442055,2.8696646578258336,,,,,,2,,,,,,,,,"[3.2768751770225677, 0.6380025194422471, 1.478244403192812, -0.7280987209093666]"
traveler (traveler.960),960,112.5,0.4121590064026898,4,,,2.384126087825508,2.895535438407522,,,,,,4,,,,,,,,,"[-0.5406191576966499, 0.02114411421626574, 0.1899844874716419, 0.08406386312042176]"
traveler (traveler.961),961,112.5,0.7163680564768481,3,,,2.621238503995327,3.206034289173969,,,,,,3,,,,,,,,,"[-0.10484543290385631, 0.3324296722668202, 0.9595036289519536, 3.864206389565848]"
traveler (traveler.962),962,112.5,0.07559473510885133,4,,,2.5344102419431986,2.432691016754166,,,,,,4,,,,,,,,,"[4.429778270581839, 0.8560524989009872, 1.0735503687019348, 1.605253363108893]"
traveler (traveler.963),963,112.5,0.5026370525545846,4,,,2.041388483862405,2.705716999459783,,,,,,4,,,,,,,,,"[4.370712068532832, -1.0390397369772524, 3.823083068160316, 0.30813913158996703]"
traveler (traveler.964),964,112.5,0.730087563341145,2,,,2.5644148470083206,1.7727596149619405,,,,,,2,,,,,,,,,"[2.4422955997021227, -1.1471275267749383, 1.5604801597170586, -0.21361304325817987]"
traveler (traveler.965),965,112.5,0.7325997917987688,2,,,2.4437373441038748,1.7695638505008713,,,,,,2,,,,,,,,,"[-0.5090325803811391, -0.24230847115285528, 0.3538347847902012, 0.4041111547318023]"
traveler (traveler.966),966,112.5,0.7694157767459993,1,,,1.7445987290495182,2.6461833005238495,,,,,,1,,,,,,,,,"[2.0247222694949505, 0.2267652298641535, -0.5129307997960816, 0.49570686907335726]"
traveler (traveler.967),967,112.5,0.9817370870762079,2,39.07326164441892,1.4347940733052558,1.9911087690189762,3.3395459625127715,,,,,False,0,-0.6150865374096659,-0.11643619545130113,normal,,,,,,"[3.8302172567910575, 0.40731907319164856, 1.4989936101692622, 0.924614552296459]"
traveler (traveler.968),968,112.5,0.7979127396105541,1,,,1.956858980724214,1.9154809043214411,,,,,,1,,,,,,,,,"[-1.9582613822943757, 2.4602624724265016, 0.9718020043232294, 0.052283862417117445]"
traveler (traveler.969),969,112.5,0.3207028279218613,4,,,2.545325819178309,2.8174836593478383,,,,,,4,,,,,,,,,"[1.971040955042344, 3.1851633619520405, -1.1063011290196747, 0.6069594439013847]"
traveler (traveler.970),970,112.5,0.6612943592560352,4,,,1.913791851367491,2.1939440638368595,,,,,,4,,,,,,,,,"[5.354521315213826, -0.19920928959893436, -0.21894504466854314, 2.54640999208775]"
traveler (traveler.971),971,112.5,0.6333269975779713,4,,,2.3917236406892313,3.1240026569458923,,,,,,4,,,,,,,,,"[0.03826499610637899, 0.7667026635028358, -0.1733400363884725, 0.3910685236185571]"
traveler (traveler.972),972,112.5,0.36451622694262914,4,,,2.856697871434833,2.424908667488519,,,,,,4,,,,,,,,,"[-0.07556560464653786, 4.56927612076414, 0.49720968146690764, 0.3236733647455032]"
