traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,150.0,0.9325073890183102,1,,,1.567693918284362,2.5193752566377903,,,,,,1,,,,,,,,,"[-0.7282779360056145, 0.02816860477499384, -1.326923315684414, 0.0989096005378379]"
traveler (traveler.276),276,150.0,0.6454722695921821,4,,,2.0809163150023915,2.9909208854604863,,,,,,4,,,,,,,,,"[5.36381291425658, 1.0581827835845787, 5.846951466836167, -1.7329428195056806]"
traveler (traveler.277),277,150.0,0.2731129223700619,4,,,2.748651954610034,2.6129728898193063,,,,,,4,,,,,,,,,"[-1.233865596252363, 0.6891612979729858, 0.02869744418213219, 0.6203515912805652]"
traveler (traveler.278),278,150.0,0.8652452693335956,3,,,3.3616635135916244,2.578647094346217,,,,,,3,,,,,,,,,"[-0.39904445099949626, -0.34163881455289996, 0.1345378054542912, 0.886716212560316]"
traveler (traveler.279),279,150.0,0.6730995474305954,4,,,3.0683698411085265,2.8605810927787823,,,,,,4,,,,,,,,,"[1.8688612925003116, -1.098991712358096, -0.4415516474990613, 1.6951875525252564]"
traveler (traveler.280),280,150.0,0.6999270823293564,4,,,3.1901509177001452,2.383425425689248,,,,,,4,,,,,,,,,"[-0.0941805744009952, -0.8774848077144358, 2.2196217256438002, -0.5748247441841747]"
traveler (traveler.281),281,150.0,0.6788368807163687,4,,,2.621625672556247,1.8321476911801757,,,,,,4,,,,,,,,,"[-0.7952746550228728, 1.068563760882337, 2.450277430824528, -0.6115253765963703]"
traveler (traveler.282),282,150.0,0.9762343524549619,3,,,3.0122472317031392,3.331045296314003,,,,,,3,,,,,,,,,"[0.6308166417674901, -1.086143283799104, 0.026039102515359226, 0.3698808233888637]"
traveler (traveler.283),283,150.0,0.9367512405150216,1,,,3.0910529603834025,3.226745680846091,,,,,,1,,,,,,,,,"[-0.3074709655739967, 1.4970216747057725, -0.03704570567867322, -0.16386430203502764]"
traveler (traveler.284),284,150.0,0.9880433461308457,1,,,3.4805257617668204,2.6216506652058875,,,,,,1,,,,,,,,,"[-0.24600193671666395, 0.1833679766084552, 0.09988328147236976, 0.25408262334026877]"
traveler (traveler.285),285,157.5,1.9683899373508784,3,,,0.675629632983244,1.760925098913959,,,,,,3,,,,,,,,,"[0.2176459055467304, -0.2545068817005371, 0.08385273357291609, 1.8763160286006044]"
traveler (traveler.224),224,135.0,0.8609491918890408,,,,1.702999670747864,2.825613246331256,SAV (sav.3),1,5.705702274852529,1.0,False,,,,,1.702999670747864,2.825613246331256,,,,
traveler (traveler.237),237,135.0,0.885910194208557,,,,2.99337862867682,3.235808671440901,SAV (sav.3),2,10.960939445241944,1.894996649538947,False,,,,,2.99337862867682,3.235808671440901,,,,
traveler (traveler.238),238,142.5,2.2885128405209154,,,,3.340461118529554,4.628594872085611,SAV (sav.3),3,16.471907867143674,1.6161443320415059,False,,,,,3.340461118529554,4.628594872085611,171.15063547436793,"[2.0, 5.705702274852529, 10.960939445241944, 16.471907867143674, 24.664009859876238]","[1.2175660236836379, 3.1324227503588746, 5.162358540214653, 8.398804436944307]",
traveler (traveler.286),286,157.5,2.5416227041558055,0,13.650635474367931,1.3822226561198818,4.155770161442207,4.428281914751554,SAV (sav.3),,,,False,0,0.9588265345454392,1.5192003310769002,normal,,,,,,"[5.309103687333344, -1.2948931267371322, -0.7046153105804475, 3.026092230369161]"
traveler (traveler.287),287,157.5,2.6630238188742434,1,,,0.6699963505111922,0.5653727742148351,,,,,,1,,,,,,,,,"[0.3258053103412319, -0.08147224963741899, 0.07580501940865338, -1.1150033517017794]"
traveler (traveler.288),288,157.5,1.6187634309912438,1,,,4.058552461510857,2.0626108480620573,,,,,,1,,,,,,,,,"[0.955728825885569, 1.002533057725329, -0.9476291177809417, 1.0268940611147928]"
traveler (traveler.289),289,157.5,3.053815166517948,0,9.022699800943428,1.3822226561198818,4.8979442973796115,0.6090610221586618,SAV (sav.1),,,,False,0,-3.0395821939898395,-3.0895868334263374,normal,,,,,,"[1.0375442832769581, -0.8607244274770696, -0.7590141522544637, 1.6661861417108241]"
traveler (traveler.290),290,157.5,2.2172619102723723,1,,,0.7620344983666849,3.8768537663372786,,,,,,1,,,,,,,,,"[-0.22321654166353883, 0.36308723190341274, 0.03861447649014816, -0.0002135067706920762]"
traveler (traveler.291),291,157.5,2.150252238299154,3,,,4.471834560284778,1.6424143452826083,,,,,,3,,,,,,,,,"[0.8357607781337832, 0.17766650796562158, -1.1289309724680825, 2.182587292138125]"
traveler (traveler.292),292,157.5,2.0698725125243875,1,,,4.378289899478843,3.369712177458599,,,,,,1,,,,,,,,,"[0.09787588663441352, -0.3098670110577781, 0.09622064433887015, 0.17860378471814226]"
traveler (traveler.293),293,157.5,2.5667302323131125,1,,,0.1192054156819028,3.459125243517103,,,,,,1,,,,,,,,,"[-0.5963109437582806, 0.0017358382124340044, -1.2504095870795124, -0.9195847150985036]"
traveler (traveler.294),294,157.5,1.1816357253558902,1,,,1.9666629657881303,1.4455738075259,,,,,,1,,,,,,,,,"[-0.41514342094213885, 0.26152587154081036, -0.9367222353396036, 0.4242270881897623]"
traveler (traveler.295),295,157.5,0.1587789622079496,4,,,2.3997095502956647,2.6230958347708633,,,,,,4,,,,,,,,,"[0.9711764590462539, 0.2242033492022321, 0.16649940869493166, -0.8779564465636525]"
traveler (traveler.296),296,157.5,0.6886309822589475,4,,,2.7420663069023505,1.855316719008799,,,,,,4,,,,,,,,,"[0.14137076418238603, 3.1803517897174203, 0.15459231093608722, -0.37889474919979005]"
traveler (traveler.297),297,157.5,0.643512891213289,4,,,2.5107801087763892,1.8565774091528526,,,,,,4,,,,,,,,,"[2.507409149859357, 0.5775476287804344, -0.30072208155160646, 0.8045138653045797]"
traveler (traveler.298),298,157.5,0.5527630183990592,4,,,2.5284161792742967,3.0520321324570605,,,,,,4,,,,,,,,,"[-2.4200660786742687, 0.7879248774852947, 0.1722487306624768, -0.642609942457804]"
traveler (traveler.299),299,157.5,0.7981791158133716,2,,,3.230816412928215,2.820931879867601,,,,,,2,,,,,,,,,"[-0.7328221624972832, 0.22234719056507654, 3.628863621731555, -0.6507440519862348]"
traveler (traveler.300),300,157.5,0.998369134384495,1,,,1.876167250495953,1.7205299049111207,,,,,,1,,,,,,,,,"[0.39107177413245875, 0.4820705425642985, 0.7175257340641098, -0.8108108969246021]"
traveler (traveler.301),301,157.5,0.30962519034053404,4,,,2.3159190045543765,2.748961735230859,,,,,,4,,,,,,,,,"[0.15326933779502136, 0.33450633419726883, 1.3625470605104157, -0.6830210497663973]"
traveler (traveler.302),302,157.5,0.5529477285735992,4,,,2.137073362746559,2.082824441623659,,,,,,4,,,,,,,,,"[0.020480318614901436, -0.22348257280790607, -0.3120043289315241, 0.33266879448827574]"
traveler (traveler.303),303,157.5,0.8047743005720527,1,,,1.806592369102431,2.9084697446252994,,,,,,1,,,,,,,,,"[-1.8014405905256052, 1.2489568396970188, -0.16313542880115064, 0.025072049814165755]"
traveler (traveler.304),304,157.5,0.8261866853886595,0,13.650635474367931,1.3822226561198818,3.3189621249265255,2.6090205349891917,SAV (sav.3),,,,False,0,-2.1554027967620613,-1.595029000230601,normal,,,,,,"[1.0654304666511372, -1.3827602621724027, -0.3990186496710693, -0.7688456685572064]"
traveler (traveler.305),305,157.5,0.9841508519814902,0,9.022699800943428,1.3822226561198818,1.6160698557669024,2.067310273322848,SAV (sav.1),,,,False,0,0.779607286652638,0.7296026472161419,normal,,,,,,"[3.4940657963959008, -0.13565907506762087, 1.3028013202410855, -0.4740904602718873]"
traveler (traveler.306),306,157.5,0.7696134727936067,2,,,3.0943355318498376,2.011051973021461,,,,,,2,,,,,,,,,"[-0.5808163036843068, 0.3611252373969089, 1.2230642464072417, -0.6121399359757065]"
traveler (traveler.307),307,165.0,1.6429610281312,2,,,2.610385966133129,4.139248571278555,,,,,,2,,,,,,,,,"[-1.2942430723311174, -0.8098545152137389, 2.6458180345199356, 0.5290073005341441]"
traveler (traveler.308),308,165.0,1.8713248499150912,2,,,4.316973350058509,2.052267335246918,,,,,,2,,,,,,,,,"[1.3501712963882035, 0.08933470651786304, 1.8675626231936187, -0.4043281142735859]"
traveler (traveler.309),309,165.0,2.8638253123653805,2,,,0.11309599398959924,0.9175384093646466,,,,,,2,,,,,,,,,"[1.0538292837945622, -0.6972111110961129, 2.1153658787863154, -1.5252249762747307]"
traveler (traveler.310),310,165.0,1.2112607717200872,1,,,1.6461009322973952,3.3590745248722973,,,,,,1,,,,,,,,,"[-0.635901238300582, 1.0431755855235199, 0.4627566773191045, -0.29221298024359443]"
traveler (traveler.311),311,165.0,2.5575844303546065,1,,,0.7529097581655508,0.632136566748216,,,,,,1,,,,,,,,,"[-1.1953133508472267, 1.006984893544433, -1.00089261393596, 1.0752488398823188]"
traveler (traveler.206),206,127.5,0.7581046962786315,,,,3.239967753191187,2.335165371487351,SAV (sav.0),1,5.382493207057726,1.0,False,,,,,3.239967753191187,2.335165371487351,,,,
traveler (traveler.205),205,127.5,0.9346148460758337,,,,2.4621066878654725,3.433846351066828,SAV (sav.0),2,10.613090435234328,1.7875548422825367,False,,,,,2.4621066878654725,3.433846351066828,,,,
traveler (traveler.219),219,135.0,2.704050978771471,,,,4.564839314011884,0.754053178614571,SAV (sav.0),3,22.318010704308392,1.9410320655168283,False,,,,,4.564839314011884,0.754053178614571,172.93044963804164,"[2.0, 5.382493207057726, 10.613090435234328, 22.318010704308392, 31.816023076590298]","[1.0721219431759768, 2.9758906958554476, 7.7931048169387775, 11.617210384465634]",
traveler (traveler.312),312,165.0,1.7602761510896932,0,7.930449638041637,1.3822226561198818,1.0095156684808586,3.4364980435596664,SAV (sav.0),,,,False,0,1.049425960493306,0.8553644470716919,normal,,,,,,"[4.130828861747127, 0.32509418266803414, 1.3703956319964623, 0.9671187092726014]"
traveler (traveler.313),313,165.0,1.4084584950635026,1,,,3.756348835903075,3.1366654811135404,,,,,,1,,,,,,,,,"[1.1752717184954435, 3.5966648469246887, 1.824880198379913, -0.21251162780727312]"
traveler (traveler.314),314,165.0,0.7470682321719111,0,7.930449638041637,1.3822226561198818,3.0673941000738516,2.9859782698041637,SAV (sav.0),,,,False,0,-0.195882975875187,-0.38994448929680114,normal,,,,,,"[2.21842335041562, 0.5506392503243056, 1.0575070807789957, 0.43132465150855526]"
traveler (traveler.315),315,165.0,0.2514373460070586,4,,,2.724803444932366,2.387376067758163,,,,,,4,,,,,,,,,"[7.904543241631825, 0.3076715692986503, -1.5494032803847402, -0.377081396412909]"
traveler (traveler.316),316,165.0,0.6445630977116666,4,,,2.124799621245223,3.024105201952749,,,,,,4,,,,,,,,,"[4.160731525699695, 0.9625284038408374, -1.172887520039944, 6.256318947613203]"
traveler (traveler.317),317,165.0,0.6601806162165137,4,,,2.0286748788617173,2.03773267884048,,,,,,4,,,,,,,,,"[-0.9039801562131627, 1.239072068122456, 0.49937427037485815, -0.4531103129008114]"
traveler (traveler.318),318,165.0,0.3860841332366726,4,,,2.6224254487185386,2.8661597567226322,,,,,,4,,,,,,,,,"[0.5075081649089965, 0.6061524800547722, -0.8303260918134087, 0.7859926345584256]"
traveler (traveler.319),319,165.0,0.6181652137677565,4,,,1.9286266784400485,2.735925324884982,,,,,,4,,,,,,,,,"[2.390005568437742, 1.0816743375549014, -1.4596952913352363, 1.1246723987736194]"
traveler (traveler.320),320,165.0,0.6415287279520989,4,,,3.095844111887026,2.737758076871007,,,,,,4,,,,,,,,,"[0.17805789275238768, -0.033754847803217795, 0.4887644249615314, 1.5001895219095953]"
traveler (traveler.321),321,165.0,0.6724203418674176,4,,,2.0301314626093045,2.981012134698724,,,,,,4,,,,,,,,,"[-0.0030646875082278907, 1.9802999290367451, -0.7928038892915789, -0.19295381257011318]"
traveler (traveler.322),322,165.0,0.6251829467340108,4,,,2.2098469237625458,3.053773337419709,,,,,,4,,,,,,,,,"[4.022398153455351, -0.5749237277779266, -0.20189622843357338, -1.5310708549946836]"
traveler (traveler.323),323,165.0,0.9086243016667752,0,7.930449638041637,1.3822226561198818,1.7146460505597527,2.9569653112414995,SAV (sav.0),,,,False,0,3.589366856385155,3.3953053429635407,normal,,,,,,"[6.110041775550388, 0.13702650282891496, 0.903110077914855, -0.2641951091339803]"
traveler (traveler.324),324,165.0,0.7361037413899195,1,,,2.335576102560335,3.21750505227419,,,,,,1,,,,,,,,,"[-1.8567299013406835, 2.6924962513945685, -0.2811312914508298, 0.13813517345846835]"
traveler (traveler.325),325,165.0,0.16940606415007486,4,,,2.643664392136849,2.410228306227581,,,,,,4,,,,,,,,,"[-0.6536873888624327, 1.3489081106633305, -0.9917940929762751, 0.5884324276800629]"
traveler (traveler.326),326,165.0,0.8766701890172414,3,,,2.907555713773072,1.7238241433267538,,,,,,3,,,,,,,,,"[0.6408318158707829, 2.167230837533642, 0.1839721484118966, 3.2918160601407584]"
traveler (traveler.239),239,142.5,1.6737906617989546,,,,0.972914784137292,3.185263396818281,SAV (sav.2),1,8.260216565532268,1.0,False,,,,,0.972914784137292,3.185263396818281,,,,
traveler (traveler.240),240,142.5,3.152447539956286,,,,4.798190999411474,4.65783308492583,SAV (sav.2),2,22.14190022570441,1.7154706557796986,False,,,,,4.798190999411474,4.65783308492583,184.3594630241353,"[2.0, 8.260216565532268, 22.14190022570441, 33.049087038317474]","[2.36709745448952, 8.163855101566984, 12.622089167242862]",
traveler (traveler.327),327,172.5,1.1046378038083955,0,11.859463024135295,1.3822226561198818,1.3953655876966704,2.502737290250056,SAV (sav.2),,,,False,0,-2.7430717639834965,-2.4189357019132185,normal,,,,,,"[0.42485611356566877, -1.9684968222205392, -1.5732968211690472, -0.5537064884601653]"
traveler (traveler.328),328,172.5,1.7153077890986734,2,11.859463024135295,1.3822226561198818,0.9234671832924174,1.8241116296409339,,,,,False,0,-1.6021654920459725,-1.4748766551732249,normal,,,,,,"[1.7709805686129527, -0.06807059751995803, 1.3831324994364926, -0.9327072876078178]"
traveler (traveler.329),329,172.5,1.4208574706075805,2,,,1.083105163769511,2.6060423257230196,,,,,,2,,,,,,,,,"[1.520286783377936, -0.835573772366335, 2.869963154734015, -1.163112231281185]"
traveler (traveler.330),330,172.5,2.1844614895196393,0,11.859463024135295,1.3822226561198818,4.562321789355385,3.2202088838277145,SAV (sav.2),,,,False,0,-1.4673496972899787,-1.1432136352197002,normal,,,,,,"[2.4115346077132065, 0.8680115537149403, 0.4092334731500733, -0.2677240539367801]"
traveler (traveler.331),331,172.5,0.8681540983599751,1,20.52785307558142,1.3822226561198818,1.7931083327485953,1.9960201300947125,,,,,False,0,-1.5620311646701062,-0.25229386832694,normal,,,,,,"[2.435796963184405, 0.1069001461867755, 0.27652886524887454, -0.20172796155080086]"
traveler (traveler.332),332,172.5,0.5016819881802306,4,,,2.9992100308047767,2.5497409530303052,,,,,,4,,,,,,,,,"[-1.406369177879138, 0.203233984155549, -1.129308339705998, 1.4993059347040956]"
traveler (traveler.333),333,172.5,0.9438223450056481,1,,,2.643955618646314,1.567220605506255,,,,,,1,,,,,,,,,"[1.1879550713014064, 1.9196903814032817, -1.287284818533174, 0.8633608265329141]"
traveler (traveler.334),334,172.5,0.9164142446632536,0,11.859463024135295,1.3822226561198818,1.9765932052665864,3.2522369274694083,SAV (sav.2),,,,False,0,-1.61832516408762,-1.294189102017341,normal,,,,,,"[1.4256762327376404, -1.0558927544609855, 0.30046950347225615, 0.21094508498495096]"
traveler (traveler.335),335,172.5,0.5588083509178265,4,,,2.2721241079081844,3.010234603745042,,,,,,4,,,,,,,,,"[3.9669178047400258, 3.2227097874282276, 1.0855178456310726, 1.0455947436513593]"
traveler (traveler.336),336,172.5,0.3429923416066501,4,,,2.284163703848873,2.2334321105898614,,,,,,4,,,,,,,,,"[0.33897312468037916, -1.0710354259979902, -0.7748900697437463, 1.4542398208959002]"
traveler (traveler.337),337,172.5,0.5739043935737416,4,,,2.317550000698841,1.9558692705624399,,,,,,4,,,,,,,,,"[-0.007186909631522603, 3.4530244008976236, 0.2958392917787109, -0.7652093916325503]"
traveler (traveler.304),304,157.5,0.8261866853886595,,,,3.3189621249265255,2.6090205349891917,SAV (sav.3),1,5.596454256730479,1.0,False,,,,,3.3189621249265255,2.6090205349891917,,,,
traveler (traveler.286),286,157.5,2.5416227041558055,,,,4.155770161442207,4.428281914751554,SAV (sav.3),2,12.889668048652329,1.1731158059394413,False,,,,,4.155770161442207,4.428281914751554,193.02785307558142,"[2.0, 5.596454256730479, 12.889668048652329, 21.877217601213488]","[1.1684044155287157, 4.000350621893548, 7.5947479205460695]",
traveler (traveler.338),338,172.5,0.8920340548537836,0,20.52785307558142,1.3822226561198818,2.877091318819626,3.308410101551037,SAV (sav.3),,,,False,0,-0.8174512092245272,0.64995881673098,normal,,,,,,"[3.3537722229378537, -0.7603909803895872, -0.362505375557529, 0.9276146609878302]"
traveler (traveler.339),339,172.5,0.6601953866964071,4,,,2.2575842003708115,3.114078601406497,,,,,,4,,,,,,,,,"[0.009359091827494746, 2.5192853193133935, -1.812283432441378, 1.1531853838681942]"
traveler (traveler.340),340,172.5,0.8283697182988666,2,21.242421499527694,1.3822226561198818,2.3518080515049125,1.6849935358564492,,,,,False,0,1.062116095365662,1.4218716535121478,normal,,,,,,"[4.083768430298635, 0.12352746029583196, 2.9940510346054743, 0.4440262226080814]"
traveler (traveler.341),341,172.5,0.6697569022518385,4,,,1.907831057526245,2.187093861224339,,,,,,4,,,,,,,,,"[2.227573654185538, -0.16597432847064486, -1.2452209776038923, 1.7074032394187848]"
traveler (traveler.342),342,172.5,0.8609976952546213,1,,,1.6783897436456714,2.2425633711237962,,,,,,1,,,,,,,,,"[-1.936186903692392, 1.7895301092475135, 1.820303052020456, 1.4351798723682123]"
traveler (traveler.343),343,172.5,0.47672800053739606,4,,,2.040494787878149,2.3730175345599385,,,,,,4,,,,,,,,,"[0.2004723952545509, -1.0399077512496842, -1.0867904137821986, 0.2643743708299361]"
traveler (traveler.344),344,172.5,0.8592207594532649,1,20.52785307558142,1.3822226561198818,3.1722288059938837,3.0351343250694005,,,,,False,0,0.19949540199086635,0.2346853555101056,normal,,,,,,"[2.9168944724430497, 1.8629184418666809, 2.0065191967180134, 0.2536414527176071]"
traveler (traveler.345),345,172.5,0.8746786513271018,1,,,2.3268874498511067,3.3573766897159874,,,,,,1,,,,,,,,,"[-0.1727493004093422, 1.3239601295976995, -0.33896609879843226, -0.057743909831289436]"
traveler (traveler.346),346,180.0,1.2301118597155547,3,,,1.412978300898119,1.9241883874959447,,,,,,3,,,,,,,,,"[-1.0449294569278473, -0.5972692394668456, -0.8611585195702846, 1.0112861354860476]"
traveler (traveler.347),347,180.0,2.251744550031938,3,,,3.4664266674338324,4.533807516721106,,,,,,3,,,,,,,,,"[-0.5353836871205508, -0.535093906666838, -0.6360499268931303, 2.5985526243138577]"
traveler (traveler.348),348,180.0,2.4314396439119834,3,,,4.676528412990682,3.583800170433229,,,,,,3,,,,,,,,,"[0.29186700273644456, -0.5907686495041718, -0.9701695270598788, 1.8677832794084241]"
traveler (traveler.349),349,180.0,2.1610898683610174,3,,,3.352242053465528,0.5140511332268649,,,,,,3,,,,,,,,,"[-1.1729542515925915, -0.12006842124729708, 0.36303936335218867, 2.694771143790148]"
traveler (traveler.350),350,180.0,0.40026641728533824,4,,,2.115133880313662,2.3900396674976747,,,,,,4,,,,,,,,,"[3.362848788621865, 0.0028842244788572307, -0.22241918241685482, 1.3424110486358092]"
