traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1041),1041,120.0,1.8246358426051603,1,,,3.1760614519391517,0.8052325022819884,,,,,,1,,,,,,,,,"[-1.468022819855669, 0.062473344867718966, 0.797963848216303, 0.2681864664816993]"
traveler (traveler.1042),1042,120.0,2.019564037237081,1,,,4.100071762296512,1.2677625001637578,,,,,,1,,,,,,,,,"[-1.062677455244169, 1.2906773117477053, -1.2737530858962944, 0.9222206689788737]"
traveler (traveler.1043),1043,120.0,2.315997203253035,1,,,2.192382028910038,4.795476906731666,,,,,,1,,,,,,,,,"[0.33360378656034867, -0.22558998836418967, -0.7896284650179827, -0.7815776904297136]"
traveler (traveler.1044),1044,120.0,2.711139722270563,2,,,4.61398432980978,0.8025463638166719,,,,,,2,,,,,,,,,"[-0.2244661937008508, -0.8449882871061453, 1.50054759350411, 1.5615982361632628]"
traveler (traveler.1045),1045,120.0,1.5579123610277228,3,,,2.0116788495431184,3.979403048076974,,,,,,3,,,,,,,,,"[2.6855399545763676, -0.23276082778720492, -0.2768606659499158, 0.8987063794119046]"
traveler (traveler.1046),1046,120.0,0.8216307481464606,1,,,3.2189119980348027,2.102202783592795,,,,,,1,,,,,,,,,"[3.1474814994058122, -0.2723964289706121, -0.3287855879049948, -1.1195382276262749]"
traveler (traveler.1047),1047,120.0,0.845303759776178,1,,,3.0611094641500065,3.132214058316513,,,,,,1,,,,,,,,,"[0.7622893672549002, 0.7491630174537092, 0.8724894324066541, -0.5112544642593715]"
traveler (traveler.1048),1048,120.0,0.7508765230452774,1,,,3.202454664202378,2.7652790937878247,,,,,,1,,,,,,,,,"[1.8246231798565398, 1.070117735008159, -1.0421299786324933, -0.8013571268392427]"
traveler (traveler.1049),1049,120.0,0.6083990267124164,4,,,3.082893042692011,2.32568684362371,,,,,,4,,,,,,,,,"[-0.3836031513851601, -0.45402045401476243, -0.9045516118573833, -0.8983707141248592]"
traveler (traveler.1050),1050,120.0,0.4553740190459418,4,,,2.2204208285336673,2.859445384035256,,,,,,4,,,,,,,,,"[0.5713788739493745, -0.37013194442613745, 0.04039350801809693, 0.04160102610912342]"
traveler (traveler.1051),1051,120.0,0.8839924179778029,1,,,2.776023710182447,3.3397937285187114,,,,,,1,,,,,,,,,"[0.5342072580218516, 1.376311247986044, 1.1468367522284142, 1.1028325896805249]"
traveler (traveler.1052),1052,120.0,0.3502187648574696,4,,,2.686609551293582,2.7963613649319012,,,,,,4,,,,,,,,,"[-1.0463112051692136, 3.4677353184666098, -0.47988468304424886, -0.25581187618941525]"
traveler (traveler.1053),1053,120.0,0.8610636651950548,1,,,2.039890132874344,1.7721747835553148,,,,,,1,,,,,,,,,"[-0.5602613994913834, 0.7881017051697801, -0.015013689299033945, -0.018309120995089356]"
traveler (traveler.1054),1054,120.0,0.9245367271408709,1,,,3.3481340481596877,2.1319826142902842,,,,,,1,,,,,,,,,"[-2.459887266494081, 0.1238623896953497, -1.9096421758011994, -0.7559397274661552]"
traveler (traveler.1055),1055,120.0,0.5242843931088764,4,,,2.998829903121322,2.6613779805596645,,,,,,4,,,,,,,,,"[1.5930624346107505, 0.10987251387693107, 1.1089752896223861, 1.07514257334118]"
traveler (traveler.1056),1056,120.0,0.9399386145625445,3,,,1.8588724094489528,3.1873427178489377,,,,,,3,,,,,,,,,"[-2.783879231888146, -1.1810737165518281, -0.20614969547114445, 1.3759770407353575]"
traveler (traveler.1057),1057,120.0,0.8188444140625845,1,,,3.3118979836781435,2.393567680938249,,,,,,1,,,,,,,,,"[3.6626424853300885, 1.3274638412610682, -0.5194595900392965, 0.029951869584670703]"
traveler (traveler.1058),1058,120.0,0.7987849565820007,1,,,2.6759923419468894,1.7208439806830997,,,,,,1,,,,,,,,,"[3.916890533158587, 1.3917963642349285, 0.8682598598696856, 1.1482731136582065]"
traveler (traveler.1059),1059,120.0,0.5640441045152581,4,,,2.2554463132760096,1.9917291606356669,,,,,,4,,,,,,,,,"[-1.552721906414963, 2.4911642888323455, 0.3116251400503083, 4.3476218707017695]"
traveler (traveler.1060),1060,120.0,0.9782517628574854,2,,,1.5424743969512391,2.700302848306969,,,,,,2,,,,,,,,,"[1.1313201903487944, -0.8910736892823927, 1.0439926886162245, -0.2887652470845247]"
traveler (traveler.1061),1061,120.0,0.7435873358474991,1,,,3.1734002147310623,2.184636278508544,,,,,,1,,,,,,,,,"[3.207693203320413, 1.6864285928259855, 0.6381841171661037, -0.5031836883361763]"
traveler (traveler.1062),1062,120.0,0.6106609727676879,4,,,2.2543835269181614,1.9409120178250856,,,,,,4,,,,,,,,,"[-0.5486127459387006, 0.3675924333741251, -0.09093052968484178, 0.7594369247595919]"
traveler (traveler.1063),1063,120.0,0.39509695304753034,4,,,2.126298315570967,2.3717476964637836,,,,,,4,,,,,,,,,"[-0.7113921896751917, 0.09589819874898599, 0.8593295011926423, 3.1148732321365245]"
traveler (traveler.1064),1064,120.0,0.6814274728338431,4,,,2.6828957256252837,1.8435759341091165,,,,,,4,,,,,,,,,"[1.5063056484379918, 0.5090563549432982, 0.40383759402603925, 1.2270251624488142]"
traveler (traveler.1065),1065,120.0,0.6195890178276928,4,,,1.9256505738491612,2.732407589576776,,,,,,4,,,,,,,,,"[1.2329495284741436, 1.4107712226624252, 1.9074113107693418, -1.2031250762100791]"
traveler (traveler.1066),1066,120.0,0.5889986711825788,4,,,3.04070265198951,2.2664190145017056,,,,,,4,,,,,,,,,"[-1.636872155027117, -0.6723460053853809, -0.31037471579427184, -1.217457362461708]"
traveler (traveler.1067),1067,120.0,0.39496634043569545,4,,,2.6999752816109868,2.1594000927455026,,,,,,4,,,,,,,,,"[0.9751566118965603, 0.2560180354906943, 1.0454956408547191, 1.9216271134078693]"
traveler (traveler.1068),1068,120.0,0.8222433299349158,1,,,2.009320595529176,3.1597861893451666,,,,,,1,,,,,,,,,"[0.791178610693861, 0.24790402852466514, 0.03760124027450714, -0.1523451517636849]"
traveler (traveler.1069),1069,120.0,0.7312115476757096,1,,,2.0983153013662452,1.8890010390043073,,,,,,1,,,,,,,,,"[2.993263414303195, 1.0786264878946135, 0.0030443396853992205, -0.7015154622573502]"
traveler (traveler.1070),1070,120.0,0.40429658824729087,4,,,2.0957588286730333,2.5066937786489696,,,,,,4,,,,,,,,,"[1.2839938786348521, -0.5835456746198016, 0.800689106745917, 0.941331900652068]"
traveler (traveler.1071),1071,120.0,0.6667707355748435,4,,,2.6657141716813992,1.8541501512557539,,,,,,4,,,,,,,,,"[2.131038264327154, 1.2821315480765498, -0.5436329562690974, 3.3333248569150333]"
traveler (traveler.1072),1072,120.0,0.8222688468216716,3,,,1.8408923171459355,2.9916331140761243,,,,,,3,,,,,,,,,"[0.7787366222531916, 0.6189345896930135, 0.526622651433583, 2.697574674364957]"
traveler (traveler.1073),1073,120.0,0.7641173157323722,1,,,2.571487732056133,1.73923408569553,,,,,,1,,,,,,,,,"[2.1697078194995267, 0.8918048280545875, -0.3962136844605259, 1.1136216009435254]"
traveler (traveler.1074),1074,120.0,0.7309184069019434,2,,,3.1930064637527993,2.7323440525275284,,,,,,2,,,,,,,,,"[1.8488987649552504, -1.1749233835242947, 1.3290999942855493, -0.9826436613467169]"
traveler (traveler.1075),1075,120.0,0.9134543923961541,1,,,2.37156648977225,3.404380318471386,,,,,,1,,,,,,,,,"[-1.1029791669489037, 1.1162675942683176, 0.36980027723066844, -1.1158047230487829]"
traveler (traveler.1076),1076,120.0,0.39700159824294345,4,,,2.431609610096394,2.8910665206538195,,,,,,4,,,,,,,,,"[-3.226993187654108, 2.5069808586689137, -1.7564471507917987, -1.2281854279664899]"
traveler (traveler.1077),1077,120.0,0.7009483777081408,3,45.340967346439356,1.4444748818830422,2.2692661325062025,3.1618840613000354,,,,,False,0,-0.7187852102296848,0.912407528707802,normal,,,,,,"[6.192501883520469, 0.20705178573374747, 0.49185057583898273, 1.1762840914942827]"
traveler (traveler.1078),1078,120.0,0.0819038836626562,4,,,2.5472656359027352,2.5668895045708666,,,,,,4,,,,,,,,,"[-1.5958907404698681, 0.37474278048014764, -0.781795043600383, 1.798812916391452]"
traveler (traveler.1079),1079,120.0,0.9648982484128166,2,,,2.063434744874508,1.6395121105981005,,,,,,2,,,,,,,,,"[0.5881464779320794, 0.22468990332726346, 1.5942594375047185, 1.1663253081783767]"
traveler (traveler.1080),1080,120.0,0.627123391939371,4,,,2.2598118716556246,1.9206957520266505,,,,,,4,,,,,,,,,"[-0.39353155679707263, 1.9107559406332097, 0.8376582234193954, -0.9077211821624008]"
traveler (traveler.1081),1081,120.0,0.5199568194534079,4,,,2.0588514839409253,2.7752146087601095,,,,,,4,,,,,,,,,"[2.184582833368896, 1.4044954024977223, -0.7530833418152373, 1.6020416471055405]"
traveler (traveler.1082),1082,120.0,0.9408372250523713,1,,,2.153556176460617,3.3747293073720916,,,,,,1,,,,,,,,,"[0.697616485731338, 0.7196585671217114, 0.05904970355771464, 0.22055448444207465]"
traveler (traveler.1083),1083,120.0,0.760487405137911,1,,,1.8201000579105222,2.1592990136202745,,,,,,1,,,,,,,,,"[-0.06202481158669643, 1.3132504658296265, 0.7057786065787236, 0.8972625666124836]"
traveler (traveler.1084),1084,120.0,0.9087825802374334,2,,,2.9653465906105283,1.7193987389517202,,,,,,2,,,,,,,,,"[1.8413161209374262, -1.037713717567887, 1.1367890294378418, 0.05544010483019764]"
traveler (traveler.1085),1085,120.0,0.8214116258825809,0,45.340967346439356,1.4444748818830422,1.965535521977482,3.123750575845171,SAV (sav.0),,,,False,0,-0.5934207519504442,1.4639162791518192,normal,,,,,,"[6.824736560257039, 0.8916476793255222, -1.1933479575000812, 0.1861069665938795]"
traveler (traveler.1086),1086,120.0,0.6114558874951711,4,,,2.047459943271449,2.0887995629761233,,,,,,4,,,,,,,,,"[2.433464069667263, 0.3174809602158304, 0.4064276361454955, -0.9568438055070101]"
traveler (traveler.1087),1087,120.0,0.5937304723429983,4,,,1.9876035089543969,2.200057155856665,,,,,,4,,,,,,,,,"[2.428705892492163, 1.3053504232876987, 0.36414908743050445, 0.14765796689820393]"
traveler (traveler.1088),1088,120.0,0.33332151718404585,4,,,2.1675181208065313,2.5236438961648426,,,,,,4,,,,,,,,,"[1.4156096799468603, 0.37295199159658476, 4.027374251472962, 1.8423655950977063]"
traveler (traveler.1089),1089,120.0,0.5543030560734079,4,,,2.0739283290704815,2.85456284238996,,,,,,4,,,,,,,,,"[1.1951300263592983, -0.45462622529784397, 0.5793864193990825, 2.2655539765715638]"
traveler (traveler.1090),1090,120.0,0.8184370572679815,2,,,2.8779885444087494,1.7740772238004732,,,,,,2,,,,,,,,,"[4.4608725953036705, 0.1842855728270445, 1.326720297350954, 0.1768905167199646]"
traveler (traveler.1091),1091,120.0,0.8146604402963777,2,46.821857180253915,1.4444748818830422,3.3040683754224096,2.369058483934792,,,,,False,0,-1.1654644494518425,-0.24265317421788257,normal,,,,,,"[5.113642941066821, -0.7346047969274514, 0.7501888040692332, -0.8435984633984103]"
traveler (traveler.1092),1092,120.0,0.46806284584687086,4,,,2.5292088558034855,2.967150586433243,,,,,,4,,,,,,,,,"[2.3331369696688586, -0.5488684885680268, 0.3292216517571176, 2.085278985234435]"
traveler (traveler.1093),1093,120.0,0.3210634115725395,4,,,2.7276788035618518,2.726371545604216,,,,,,4,,,,,,,,,"[-0.5830538794372541, 0.30037214284195646, -0.6286631900427764, -0.222809579415091]"
traveler (traveler.1094),1094,120.0,0.9356073076401453,3,,,3.130577117326926,3.1911827061011477,,,,,,3,,,,,,,,,"[0.25549958452657795, -1.6028629844751507, -0.21843260816011026, 3.806890143111226]"
traveler (traveler.1095),1095,120.0,0.620132320926971,4,,,3.0224929936222447,2.1659862771173364,,,,,,4,,,,,,,,,"[3.581401258042597, 0.7693373622335463, 4.521561835384972, -1.195171880153515]"
traveler (traveler.1096),1096,120.0,0.655580038864618,4,,,1.8968631660225148,2.2430736548009342,,,,,,4,,,,,,,,,"[0.8092014142475995, -0.5258105084400446, -0.41261876475691295, 0.6955526615489418]"
traveler (traveler.1097),1097,120.0,0.6131904978667408,4,,,1.9062261270685934,2.3469144863218623,,,,,,4,,,,,,,,,"[1.8991965200903869, -1.4568452937835177, 1.9331217723996446, 0.17201819841103466]"
traveler (traveler.1098),1098,120.0,0.534059385276454,4,,,3.034016093372007,2.5067999280557984,,,,,,4,,,,,,,,,"[-0.7758688678969854, 0.9421416715691352, 0.09383703155492905, 0.5959295419531199]"
traveler (traveler.1099),1099,120.0,0.6441968869514625,4,,,2.142139236974962,1.9643459106427983,,,,,,4,,,,,,,,,"[1.2676956697458779, 0.4641419712529813, -0.4261726385115787, 7.5068799341591665]"
traveler (traveler.1100),1100,120.0,0.9521660949984511,1,,,1.9499165557924387,1.7228073103320218,,,,,,1,,,,,,,,,"[0.09126818256160961, 1.4924128016342222, -0.7921901110677206, -0.0005927236440596318]"
traveler (traveler.1101),1101,120.0,0.7962911500449472,3,,,2.1654434939457214,1.7773994603540224,,,,,,3,,,,,,,,,"[3.331909049819159, -0.8203070856368274, -1.863074564272136, 1.3696448166887647]"
traveler (traveler.1102),1102,120.0,0.9720751334855675,3,,,1.8153218727639855,3.190033279795669,,,,,,3,,,,,,,,,"[0.4820871860034643, 0.5004948060532536, -0.7519287743609819, 1.0961831330270626]"
traveler (traveler.1103),1103,120.0,0.30734838229763084,4,,,2.2094855770070665,2.3996785260572118,,,,,,4,,,,,,,,,"[-1.4494440036037688, -0.32844224785069925, 0.3983830164678597, 0.04197511460411734]"
traveler (traveler.1104),1104,120.0,0.7953143773662419,2,,,2.693655293467505,1.728622928680488,,,,,,2,,,,,,,,,"[1.3979844269133226, -1.620866363946523, 0.975237866691868, -1.0843084510150867]"
traveler (traveler.1105),1105,120.0,0.34292577363478877,4,,,2.8348206682438,2.425883832129598,,,,,,4,,,,,,,,,"[-1.0075958503397529, -0.6380556244072675, -0.7840145555568138, 0.9027000901485709]"
traveler (traveler.1106),1106,120.0,0.601931382969587,4,,,2.7343873342328644,1.9455778076637884,,,,,,4,,,,,,,,,"[0.14072438164707565, 2.473141591728613, 1.3582045243937362, -0.19952888483834486]"
traveler (traveler.1107),1107,120.0,0.9903027939919906,1,,,2.7777889647091065,3.450543483947045,,,,,,1,,,,,,,,,"[2.5790401364949282, 1.6088247091182877, -0.6128703450397476, -1.480466317456058]"
traveler (traveler.1108),1108,120.0,0.5145124295495082,4,,,1.9902517172364451,2.5698550526486414,,,,,,4,,,,,,,,,"[1.526839226234343, 2.562943637982649, -1.0554497894603896, -0.8441997878547203]"
traveler (traveler.1109),1109,120.0,0.6978855650246649,4,,,2.504411527882234,1.8021283783592141,,,,,,4,,,,,,,,,"[-0.6475740062301116, 1.723744867815724, -0.8819987922560182, 2.011736631807534]"
traveler (traveler.1110),1110,120.0,0.7601609338430564,2,,,2.821718992573582,3.1887245713335535,,,,,,2,,,,,,,,,"[0.770020826279687, 0.3644684442163119, 2.113432804729604, 1.2047394889898462]"
traveler (traveler.1111),1111,120.0,0.9375498493439499,1,,,1.5914536705334903,2.731394224685483,,,,,,1,,,,,,,,,"[4.79776222854, 1.530902591624717, -0.35377014672432633, -0.07709200867815764]"
traveler (traveler.1112),1112,120.0,0.815551851725125,1,,,3.198152298604693,2.921554493280838,,,,,,1,,,,,,,,,"[-0.6692060043406964, 2.102401956406736, 1.061836875216767, -1.1956588507892323]"
traveler (traveler.1113),1113,120.0,0.799641433222315,2,,,2.609973439653653,3.292043094974372,,,,,,2,,,,,,,,,"[-2.016326042103263, -0.4500053514023452, 0.520707884770223, -0.27060983723609905]"
traveler (traveler.1114),1114,120.0,0.3306369860263035,4,,,2.8286806862277256,2.4640858937264287,,,,,,4,,,,,,,,,"[4.360832724766428, 0.67031396288314, 0.18917120373120544, 0.06832185324095114]"
traveler (traveler.1115),1115,120.0,0.221484714121933,4,,,2.7210682972887854,2.4864247827453267,,,,,,4,,,,,,,,,"[-0.23833271188166089, -0.41798336854396706, 0.8959715105728855, -1.0875994075581215]"
traveler (traveler.1116),1116,120.0,0.7918787022798781,2,,,1.708321683736932,2.5178135533607757,,,,,,2,,,,,,,,,"[0.6291926238847115, 0.35970670706527136, 1.1548260966984287, -0.4116950303472405]"
traveler (traveler.1117),1117,120.0,0.8896796251458112,2,,,1.8657571050309212,1.87608831908608,,,,,,2,,,,,,,,,"[-1.6077215556747833, -1.5131650625179582, 1.638286514205694, 0.6698768317930404]"
traveler (traveler.1118),1118,120.0,0.9572671029909985,1,,,3.215490490452837,1.8640490077526903,,,,,,1,,,,,,,,,"[-0.20814729351550465, 1.249801192029937, -0.2524172852359542, 1.7280686563199692]"
traveler (traveler.1119),1119,120.0,0.9641505926333498,1,,,2.8428213492609755,1.598856344545375,,,,,,1,,,,,,,,,"[2.171045985342565, 5.4214462097273355, 1.2752612411643194, 1.1290088827040483]"
traveler (traveler.1120),1120,120.0,0.8485035689880689,1,,,3.3466393366099356,2.556215125101512,,,,,,1,,,,,,,,,"[3.391890265284172, 1.2385601928767995, 0.14481281043588534, 0.5888833845562002]"
traveler (traveler.1121),1121,120.0,0.6402784247412261,4,,,3.0921434687678078,2.2564377418713355,,,,,,4,,,,,,,,,"[-0.6428693097291832, 1.2699227275767475, -0.41436287818061635, 0.18831121645359097]"
traveler (traveler.1122),1122,120.0,0.9147906740947935,1,,,3.3967852521736104,2.319394936685815,,,,,,1,,,,,,,,,"[-2.7742862525654703, 0.001021794705885479, -1.0934862770796487, -0.5802111802215102]"
traveler (traveler.1123),1123,120.0,0.7326444243417972,2,,,2.259082681684651,1.8080992135754834,,,,,,2,,,,,,,,,"[0.16864084132527637, -0.377468813941541, 0.492311042156859, -0.054583290838040324]"
traveler (traveler.1124),1124,120.0,0.601823368213196,4,,,2.13484506104395,2.9783860753444644,,,,,,4,,,,,,,,,"[-0.5722737504376467, -0.03985399950933268, -1.1817684414924596, 2.2417255921570733]"
traveler (traveler.1125),1125,120.0,0.48082959847891704,4,,,2.633979400093958,2.0382136607435646,,,,,,4,,,,,,,,,"[-2.4495370212238834, 0.6149540677431596, 1.6948862318244315, 0.6777766755831041]"
traveler (traveler.1126),1126,120.0,0.48154043488346704,4,,,2.0653866593163386,2.707346170756892,,,,,,4,,,,,,,,,"[1.8904687409576237, 1.0122042726954994, 0.7873997022916492, 2.319054337355785]"
traveler (traveler.1127),1127,120.0,0.9884501221254153,3,,,1.9745083874063094,1.6628069463836723,,,,,,3,,,,,,,,,"[-2.3880114912633528, -0.3516959165232316, -0.24953276498741708, 0.7627332111327649]"
traveler (traveler.1128),1128,120.0,0.3892010017532345,4,,,2.1663336280143364,2.299639894261243,,,,,,4,,,,,,,,,"[0.2998378791423492, 0.9242517786272376, -0.2588007368000796, 2.452671696372535]"
traveler (traveler.1129),1129,120.0,0.6187922593981442,4,,,3.0437922296719844,2.795286083721248,,,,,,4,,,,,,,,,"[-1.04447891321049, -0.17324748532638667, 0.27877136064452407, 0.5644283588466626]"
traveler (traveler.1130),1130,120.0,0.4533458625126313,4,,,2.0538910674295305,2.5806801793389056,,,,,,4,,,,,,,,,"[1.89678057998035, -0.15167615385144698, -0.36336070479691046, -0.0404086711850232]"
traveler (traveler.1131),1131,120.0,0.9448077366946988,3,,,1.5880297379460062,2.7469248882703585,,,,,,3,,,,,,,,,"[3.7943676744584676, 1.3428695761080789, -0.3439790219311, 2.279365952512017]"
traveler (traveler.1132),1132,120.0,0.2576253779724202,4,,,2.6653025590138166,2.6976003526285215,,,,,,4,,,,,,,,,"[-2.546409823078009, 2.833788981258239, -0.5950189191280599, 1.5071954231033309]"
traveler (traveler.1133),1133,120.0,0.7914682747159757,1,,,3.198491744195028,2.1278020510893825,,,,,,1,,,,,,,,,"[2.3209341721788292, 1.7423901461490672, -0.6853304598167714, -1.1836260731178347]"
traveler (traveler.1134),1134,120.0,0.973716981227438,3,,,3.354940055420923,2.0339503661973932,,,,,,3,,,,,,,,,"[2.400345213190278, 0.2676283603003485, -0.048533125728621, 0.7685287770352329]"
traveler (traveler.1135),1135,120.0,0.32391357216500194,4,,,2.6505187585175305,2.2131828011310457,,,,,,4,,,,,,,,,"[-0.7521269413576029, 1.0819280584857696, -0.2811858101369168, -0.010771491464749473]"
traveler (traveler.1136),1136,120.0,0.49847328980602107,4,,,2.8328666266970575,2.8710463980169587,,,,,,4,,,,,,,,,"[-1.1357962278069689, -0.7148565281658514, -0.14176058163981503, 2.1325321422480306]"
