traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.811),811,127.5,5.668581082003219,0,9.868857210235603,1.4256523586078262,2.222654829558963,0.05842481717897585,SAV (sav.21),,,,False,0,-0.9949728533054998,-0.9473273163810614,normal,,,,,,"[4.9695096420686005, 0.7951164224620368, -1.3609406677897318, 2.4370168784737176]"
traveler (traveler.812),812,127.5,4.996686205041816,1,,,4.125442827206912,0.08044485922036437,,,,,,1,,,,,,,,,"[2.6286132998026153, 2.4082095114822035, 0.10591198348301216, 0.5390688108742272]"
traveler (traveler.813),813,127.5,5.576554567431073,1,17.61117800030516,1.4256523586078262,0.08413776330802536,2.3670815976559147,,,,,False,0,-3.5327443342938887,-2.532747389201103,normal,,,,,,"[3.322746274381071, 1.0393731135566593, 0.40065331014760774, -0.16613624172460612]"
traveler (traveler.814),814,127.5,4.979269900392747,2,,,8.327607772910238,1.2959272077043937,,,,,,2,,,,,,,,,"[0.6535901443321662, -0.607339287064251, 4.34100095652724, -0.15817048620967836]"
traveler (traveler.422),422,97.5,2.817057255209851,,,,6.21187490731069,2.4569367313884682,SAV (sav.0),1,11.85315683622066,1.0,False,,,,,6.21187490731069,2.4569367313884682,,,,
traveler (traveler.426),426,97.5,2.975145295502818,,,,7.971763829925638,5.141807152493301,SAV (sav.0),2,22.942015474484876,1.857656141057473,False,,,,,7.971763829925638,5.141807152493301,,,,
traveler (traveler.421),421,97.5,4.395055891265837,,,,8.262431909423263,7.945004978557324,SAV (sav.0),3,32.79884989182535,1.9508809059753143,False,,,,,8.262431909423263,7.945004978557324,145.11117800030516,"[2.0, 11.85315683622066, 22.942015474484876, 32.79884989182535, 47.611178000305166]","[3.983920576299297, 8.523906963518193, 12.509482451321405, 18.725030100137324]",
traveler (traveler.815),815,127.5,3.2914667027783975,0,17.61117800030516,1.4256523586078262,2.180532069049735,6.698338494482749,SAV (sav.0),,,,False,0,-4.199023636823926,-3.130243410897214,normal,,,,,,"[1.2020499084014398, -1.0918822301871685, -0.8504039782955968, -0.8994032683241863]"
traveler (traveler.816),816,127.5,4.9913341403905145,0,17.61117800030516,1.4256523586078262,1.814985705951514,1.1569412640795174,SAV (sav.0),,,,False,0,-1.6032868832701626,-0.5345066573434512,normal,,,,,,"[4.930889115589158, -0.08487632894729409, -0.7599199394928352, -0.5230470782380571]"
traveler (traveler.817),817,127.5,4.154247968916643,0,9.868857210235603,1.4256523586078262,6.199278009448779,1.0226254333668017,SAV (sav.21),,,,False,0,-0.5301218098584197,-0.4824762729339813,normal,,,,,,"[4.424932227689616, -1.0226580265762513, -0.6482362062268029, -0.17788090299074583]"
traveler (traveler.818),818,127.5,4.0715243884832875,1,,,1.3975763089276372,3.1026717743060948,,,,,,1,,,,,,,,,"[-3.43477358148467, 2.615638417756794, 1.6206926866316576, 0.9083508947263572]"
traveler (traveler.819),819,127.5,4.671478672796665,0,7.669921313962476,1.4256523586078262,7.580076980200322,8.894344073991727,SAV (sav.12),,,,False,0,-0.7224132033309161,-0.9647853217659419,normal,,,,,,"[4.287400287174147, 0.2290479126307664, 0.28178046510314225, -0.4095327838740176]"
traveler (traveler.550),550,105.0,1.7276727433769434,,,,5.010192339003365,3.2723573215409227,SAV (sav.22),1,8.4295516111689,1.0,False,,,,,5.010192339003365,3.2723573215409227,,,,
traveler (traveler.533),533,105.0,3.1390103723823812,,,,4.5858390763103305,1.8884317704391085,SAV (sav.22),2,13.978680544259642,1.0865702543757345,False,,,,,4.5858390763103305,1.8884317704391085,,,,
traveler (traveler.535),535,105.0,2.693818967700765,,,,4.913021247970548,2.3075855951507362,SAV (sav.22),3,16.649750585784176,1.452115760284038,False,,,,,4.913021247970548,2.3075855951507362,,,,
traveler (traveler.543),543,105.0,3.7120458083802803,,,,4.845489233052032,1.2911712756706117,SAV (sav.22),4,20.851075376189115,1.4217448977681604,False,,,,,4.845489233052032,1.2911712756706117,145.69345257419923,"[2.0, 8.4295516111689, 13.978680544259642, 16.649750585784176, 20.851075376189115, 33.51690987921487]","[2.4432982250260054, 4.490406244916839, 5.2423877636028795, 6.682983919285102, 11.932609445646694]",
traveler (traveler.820),820,127.5,3.4371070134851176,0,18.193452574199227,1.4256523586078262,3.6138137138219975,8.145185559257294,SAV (sav.22),,,,False,0,-2.217706925402239,-1.0721305059246378,normal,,,,,,"[3.3572441443992256, -0.5974616400343111, 0.47663454875044114, -1.3561132622642926]"
traveler (traveler.821),821,127.5,3.011794920337524,1,,,7.4396677512778915,6.766049236444328,,,,,,1,,,,,,,,,"[-0.2675541257058118, 0.6435087273716886, 0.3184905763307355, -0.1725326511502637]"
traveler (traveler.822),822,127.5,6.267027121066421,1,18.193452574199227,1.4256523586078262,0.14909658574109752,1.0320830399675207,,,,,False,0,-5.580721837492879,-4.968215784638691,normal,,,,,,"[1.3475350304012195, -0.5828610063306232, 1.7670795173214884, -0.5016736493987616]"
traveler (traveler.823),823,127.5,4.065833711214831,1,,,3.919025646573334,8.919502291679999,,,,,,1,,,,,,,,,"[-1.3184831038491938, 0.20253103782063828, -0.4803294852182758, 0.3151758802137855]"
traveler (traveler.824),824,127.5,4.283142585990604,0,18.193452574199227,1.4256523586078262,4.5055461943153645,9.254506533779242,SAV (sav.22),,,,False,0,0.34419340928849795,1.4897698287660992,normal,,,,,,"[6.48309726849937, 1.3636999556863925, 0.3955730584634987, -0.5288604156639911]"
traveler (traveler.825),825,127.5,5.628509575711144,1,,,8.558497881756587,0.639127051907391,,,,,,1,,,,,,,,,"[0.0896878224442808, 0.12999290100066413, 1.9421398620297132, -0.09385355886960418]"
traveler (traveler.826),826,127.5,6.342904608920215,1,,,9.359507382785853,9.607291423091981,,,,,,1,,,,,,,,,"[-2.4716518173966255, -0.9382137298774454, 1.5828888062028907, 0.4669437981609179]"
traveler (traveler.827),827,127.5,5.865558206697661,1,,,9.992525503906496,8.07887352273546,,,,,,1,,,,,,,,,"[-0.6896882576204656, 1.09357787545621, 0.5514585605892014, -0.8324300276142336]"
traveler (traveler.828),828,127.5,1.655118049369083,2,,,6.480820461170824,4.260685101512795,,,,,,2,,,,,,,,,"[2.3781146106382614, -0.7003897569944727, 2.4594820516144216, -0.5220590122324443]"
traveler (traveler.829),829,127.5,1.9593551094908928,1,18.193452574199227,1.4256523586078262,3.2515673738618722,5.884339186592904,,,,,False,0,-1.0262981554027113,-0.18754807259618156,normal,,,,,,"[3.256782525921928, 1.315464548832599, 2.1346997500422105, -0.18789060820902284]"
traveler (traveler.830),830,127.5,0.7225315347901737,3,,,4.935372150651269,4.280364634099461,,,,,,3,,,,,,,,,"[-1.4677497434933104, -1.060247892242181, 1.02028992825197, 2.2859001436494513]"
traveler (traveler.831),831,127.5,1.7947079074628738,1,,,3.568910918610214,3.916966983773484,,,,,,1,,,,,,,,,"[-1.9189701942476183, 0.8793074121282927, -0.5000683441858976, -0.37328487363573604]"
traveler (traveler.832),832,127.5,1.1792365921867154,1,,,3.959629016434995,4.4448179065314495,,,,,,1,,,,,,,,,"[-0.3045512721245644, 2.574272617206377, 1.7515326776706583, 0.0026924526531609864]"
traveler (traveler.833),833,127.5,1.7496526929643939,0,18.193452574199227,1.4256523586078262,4.721543384358055,3.2726475579075385,SAV (sav.22),,,,False,0,5.705332051349159,6.85090847082676,normal,,,,,,"[10.15545503828364, -1.4142098369663731, 0.30469734726527475, -0.011285679517040226]"
traveler (traveler.834),834,127.5,0.37571630602001793,4,,,4.837561446460894,5.338786745510285,,,,,,4,,,,,,,,,"[-1.088508545416638, -0.5094107384196165, -0.8701338760678792, -0.33845175663112886]"
traveler (traveler.835),835,127.5,1.688658015504841,1,,,4.485996497365253,6.60852923274896,,,,,,1,,,,,,,,,"[0.37464910700133247, 0.8804396651524061, 1.0923399659446036, -0.1659174751141506]"
traveler (traveler.836),836,127.5,0.30355887782668534,4,,,5.224633567030343,5.204175789139214,,,,,,4,,,,,,,,,"[0.7089644799403939, 0.9154365640959992, -0.932607741242974, 2.8743243774013356]"
traveler (traveler.837),837,127.5,1.1552916536876334,3,,,5.493524218682332,6.044572951331931,,,,,,3,,,,,,,,,"[-1.0082363017438007, -0.7072451064146265, 0.502570280556335, 2.122174293479658]"
traveler (traveler.838),838,127.5,1.3196987631873807,3,,,3.7588416387803334,5.448476028269978,,,,,,3,,,,,,,,,"[3.179199394255546, -1.101083656959823, -1.1301348712947883, 2.872040408104135]"
traveler (traveler.839),839,127.5,0.8481794376618004,2,,,5.1878198632200245,4.172877241606605,,,,,,2,,,,,,,,,"[-0.811510266732246, -1.099483531652996, 2.4112310052034247, -0.7033626926595343]"
traveler (traveler.840),840,127.5,1.9443701439319698,1,,,3.9742466849330835,3.348211456256201,,,,,,1,,,,,,,,,"[-1.261154105029117, 3.6294658683876517, 0.5534076493252186, 2.579716322486097]"
traveler (traveler.841),841,127.5,1.5422180643719103,2,,,5.9283590860675,6.23149744838995,,,,,,2,,,,,,,,,"[1.808671043142686, 1.2689130491513865, 4.21642835661716, 0.11389641338325497]"
traveler (traveler.842),842,127.5,1.9740216320757058,0,0.024060715057373727,1.4256523586078262,5.786039218033817,6.8107743513799885,SAV (sav.17),,,,False,0,-1.4196612929764916,-2.67044596580111,normal,,,,,,"[0.7836610849034558, -1.377969723872609, 0.026947184748140316, -0.7379720954395701]"
traveler (traveler.843),843,127.5,1.8142944260956018,1,,,4.480482940654506,3.2616771618566998,,,,,,1,,,,,,,,,"[-0.2935842716663004, 1.619829571114681, -0.49044567851615106, 0.26139661833416594]"
traveler (traveler.844),844,127.5,1.8516901984028569,1,,,6.553019250145523,3.9915914520698226,,,,,,1,,,,,,,,,"[1.002723090506706, 3.5073432496266372, 2.8700092347411754, 1.1960135405758614]"
traveler (traveler.845),845,127.5,1.1271497474587442,3,,,4.309396906605538,4.109194790882816,,,,,,3,,,,,,,,,"[-1.706658044969479, 0.7745795165392618, 0.3487641079384818, 2.2930577637938216]"
traveler (traveler.846),846,127.5,1.8130245009259107,3,,,6.189674517485317,3.6318872914106364,,,,,,3,,,,,,,,,"[1.2986010945821538, -0.6012749277893136, -0.7700344566220663, 1.4854305848509302]"
traveler (traveler.847),847,127.5,1.747887435840517,0,17.61117800030516,1.4256523586078262,3.259081078507461,4.844077592507067,SAV (sav.0),,,,False,0,0.9961230491502331,2.0649032750769454,normal,,,,,,"[5.36827315243782, 0.07650404322704818, 0.3191814276773804, 0.14678449080244885]"
traveler (traveler.848),848,127.5,1.8134932328198943,1,,,3.1870388549137676,4.956072879776071,,,,,,1,,,,,,,,,"[0.012426424490074015, 1.2931484817472119, 0.17689727265609237, 0.2338710190681419]"
traveler (traveler.849),849,127.5,1.801234275655878,1,,,4.0755598132587565,3.454084330587412,,,,,,1,,,,,,,,,"[1.2178479422313424, 0.6580329995810753, -1.194933031586253, -1.799512013024139]"
traveler (traveler.850),850,127.5,1.031927869894212,3,,,3.997101938569169,5.24304445486924,,,,,,3,,,,,,,,,"[1.451551518043399, -0.5898247124152143, 0.6918318847824815, 3.7897386595800873]"
traveler (traveler.851),851,127.5,1.5795124540099355,1,17.61117800030516,1.4256523586078262,3.42531691644107,5.123421143755147,,,,,False,0,-2.6426934501620907,-2.37853961947146,normal,,,,,,"[0.8125943853611357, -0.5351406307645363, 0.07226497321896086, -0.3386331651352526]"
traveler (traveler.852),852,127.5,0.746678996222296,3,,,5.663066731531347,5.343324966956777,,,,,,3,,,,,,,,,"[1.4213916194058613, -0.8702572623221999, 0.47622199935512, 2.555569751821326]"
traveler (traveler.853),853,127.5,1.7328159107872607,1,,,5.2970966916349935,6.707156857613566,,,,,,1,,,,,,,,,"[-1.5281303713239576, 3.9460562110555863, 2.561304550503754, -0.7520807380929648]"
traveler (traveler.854),854,127.5,1.317237351536462,2,,,5.381756592042683,3.7392953776896234,,,,,,2,,,,,,,,,"[3.729464430428966, 2.020369228670026, 3.5854256156408932, -0.09349453521013984]"
traveler (traveler.855),855,127.5,0.8825676549334388,2,17.61117800030516,1.4256523586078262,4.374547491061585,5.622683566988363,,,,,False,0,-1.2045512894492652,-1.0424732432597223,normal,,,,,,"[1.6840893224079792, -0.581651369368913, 0.7917512824789996, -1.1374543920556057]"
traveler (traveler.856),856,127.5,1.5276830680218603,3,,,6.423845728174111,4.446394636332867,,,,,,3,,,,,,,,,"[-0.5301880520960269, -1.4515931359305334, -1.1204739435303128, -0.4361757187113484]"
traveler (traveler.857),857,127.5,1.0388110675738187,2,,,3.987400893604975,5.231886791003398,,,,,,2,,,,,,,,,"[2.7512811085351565, 0.08869000317760761, 4.056612129098224, -0.5617353663894538]"
traveler (traveler.858),858,127.5,1.1884207408581253,2,,,6.048722752763247,4.440961141656098,,,,,,2,,,,,,,,,"[-1.4003635245414372, 0.6998917136921021, 1.6917871913900562, -0.3699825564671305]"
traveler (traveler.859),859,127.5,1.8831243782555074,1,,,5.323122477732652,3.144804784297862,,,,,,1,,,,,,,,,"[-1.4066524302328822, 0.05066711366715736, -1.257655978186452, -0.16935782152500428]"
traveler (traveler.860),860,127.5,1.9333352479665002,2,,,3.0923055603651624,4.686173445967345,,,,,,2,,,,,,,,,"[-0.5144204585679012, -0.564595496196413, 2.1400952076965645, 1.1890258237552642]"
traveler (traveler.861),861,127.5,1.261105723412496,1,,,3.7391479634679907,5.025294022946923,,,,,,1,,,,,,,,,"[0.1271085968344384, 1.6379510314949872, -0.669864837916382, 1.6001560603785396]"
traveler (traveler.862),862,127.5,1.3316193554813114,1,17.61117800030516,1.4256523586078262,3.6684761839277567,4.984048977309473,,,,,False,0,-1.1114384505092598,-0.7123293893331288,normal,,,,,,"[2.3135633314048176, 0.8432641999546631, 0.3493946716163502, 1.5563318648437499]"
traveler (traveler.863),863,127.5,1.0879852546860933,0,18.193452574199227,1.4256523586078262,5.352736836871825,3.970782511648766,SAV (sav.22),,,,False,0,-1.2574826746055026,-0.11190625512790131,normal,,,,,,"[2.7515841562936423, 0.35508174515832464, 0.30437244385158385, 0.6609169644830709]"
traveler (traveler.864),864,127.5,1.3801669364685365,3,,,4.441707747727662,3.7377914064729136,,,,,,3,,,,,,,,,"[-2.242715686330832, -0.34643785387408016, -0.9370493954705553, 0.6343037591994004]"
traveler (traveler.865),865,127.5,1.4638504764224658,1,,,4.432569510196085,6.349400183994048,,,,,,1,,,,,,,,,"[-2.1119128763475694, 0.40472037007094014, -0.10921142722412273, 0.43613104257379565]"
traveler (traveler.866),866,127.5,0.879592039192636,1,,,5.146000134724401,4.132609594201368,,,,,,1,,,,,,,,,"[-0.8818121386576865, 1.8681783401230923, 0.5936850394452151, 1.4051190047670163]"
traveler (traveler.456),456,97.5,0.9719766429605247,,,,4.308784324314582,4.316655662094459,SAV (sav.26),1,6.0546278906325455,1.0,False,,,,,4.308784324314582,4.316655662094459,,,,
traveler (traveler.416),416,97.5,3.7614056853368614,,,,3.2444071006783015,1.6734302500119291,SAV (sav.26),2,16.009681338522363,1.080205593828734,False,,,,,3.2444071006783015,1.6734302500119291,,,,
traveler (traveler.417),417,97.5,3.8865616779170034,,,,4.4494332427133845,1.1526323385951365,SAV (sav.26),3,21.1352636378929,1.389172325968008,False,,,,,4.4494332427133845,1.1526323385951365,,,,
traveler (traveler.432),432,97.5,4.625148480081694,,,,7.875958489794824,1.3777270633234884,SAV (sav.26),4,32.927003919746575,1.8777404579536163,False,,,,,7.875958489794824,1.3777270633234884,145.9624432720151,"[2.0, 6.0546278906325455, 16.009681338522363, 21.1352636378929, 32.927003919746575, 48.46244327201511]","[1.3745825507846456, 5.404356602335064, 7.260868637051807, 12.11715176388596, 18.6580994724068]",
traveler (traveler.867),867,127.5,1.4838759602888134,0,18.462443272015093,1.4256523586078262,4.217365937510353,3.7392971048839465,SAV (sav.26),,,,False,0,-2.3016618575282775,-1.1206082549157421,normal,,,,,,"[2.006776104918312, -1.3788464594512289, -0.5925116225830532, 0.4338752946103843]"
traveler (traveler.868),868,127.5,0.529659376581534,4,,,5.52939933378971,4.983404802388938,,,,,,4,,,,,,,,,"[2.0414327871482683, 1.164398664972592, 1.2509497363512878, -1.4818852360035426]"
traveler (traveler.869),869,127.5,1.436307771810709,1,,,4.022760970313617,6.052608138967897,,,,,,1,,,,,,,,,"[0.20266260838880656, 0.6973632126638615, 0.7558390538281471, -0.3631599085223554]"
traveler (traveler.870),870,127.5,1.5756224711053617,3,,,4.654773323518176,3.462663110018666,,,,,,3,,,,,,,,,"[1.3998457865223481, 0.16778356091427105, -1.063278816496467, 1.4604469677583156]"
traveler (traveler.871),871,127.5,1.1178162770227429,3,,,5.9400715803609545,4.395203626850621,,,,,,3,,,,,,,,,"[-1.184097758911788, 1.034222985672381, 0.07980765131331696, 2.5965405684113736]"
traveler (traveler.872),872,127.5,1.1705356469839467,0,18.462443272015093,1.4256523586078262,4.019480266078723,4.3606763321672855,SAV (sav.26),,,,False,0,-0.9320919350928514,0.24896166751968396,normal,,,,,,"[3.167478753369759, -0.6769620194374811, 1.0534425232873308, 1.341293338418822]"
traveler (traveler.873),873,127.5,1.8430409442097615,3,,,5.765561316254038,3.323481048991991,,,,,,3,,,,,,,,,"[0.07417241557189645, 1.414119607561915, 0.19811731544756708, 3.0898452983991684]"
traveler (traveler.874),874,127.5,1.2125877969137469,1,,,5.53743969044425,6.08698102299871,,,,,,1,,,,,,,,,"[2.000300150280835, 1.2461038935444466, 0.5603965684627661, 0.8754897397915882]"
traveler (traveler.875),875,127.5,1.7543200006588677,1,,,5.53161869254147,6.671831400127485,,,,,,1,,,,,,,,,"[-0.6437655717473136, 0.5327606120218238, -0.666722044796814, 0.5505928142814087]"
traveler (traveler.876),876,127.5,1.519916187209717,3,,,6.138140866704176,3.9926368163963946,,,,,,3,,,,,,,,,"[0.7443070066644297, -0.8593428668693595, 0.33944917599663654, 1.5523230517253557]"
traveler (traveler.877),877,127.5,1.7474370413985287,3,,,5.643673667757254,3.3754322349967767,,,,,,3,,,,,,,,,"[0.11959262906668847, -0.09545092290094723, -1.8609127000806678, 1.4846146298977891]"
traveler (traveler.878),878,127.5,1.8033850480755715,1,,,6.665570534441796,5.691427817217242,,,,,,1,,,,,,,,,"[0.5459447628197283, 1.0770164829648243, 0.6194754870767509, 1.5851002211229026]"
traveler (traveler.879),879,127.5,1.9472322780642255,2,,,3.3199100254515304,5.984383676295435,,,,,,2,,,,,,,,,"[-0.5519288795422082, 2.294349610560824, 3.922693869842019, -0.671427554378858]"
traveler (traveler.880),880,127.5,1.1501594531921164,1,,,4.040281015561715,5.6338818806969755,,,,,,1,,,,,,,,,"[1.7893041669576553, 1.4180821053202863, -0.37844331943366927, 0.7016377030559301]"
traveler (traveler.881),881,127.5,1.5264166698648407,1,,,4.875555553418069,3.4786645899880635,,,,,,1,,,,,,,,,"[0.3442199640793358, 1.6286947916166297, 0.16321997714485245, -0.12563833218276219]"
traveler (traveler.882),882,127.5,1.89815748147556,3,,,3.934328898247856,6.5707790829305095,,,,,,3,,,,,,,,,"[-1.6173132070770315, -0.005200071886642337, 0.9042206929519789, 2.2777872445128606]"
traveler (traveler.354),354,90.0,1.5997490798663727,,,,4.495552939525982,6.5181338154828214,SAV (sav.20),1,8.027526322535342,1.0,False,,,,,4.495552939525982,6.5181338154828214,,,,
traveler (traveler.347),347,90.0,1.7536565211850499,,,,3.9495130699054815,6.4042038327804995,SAV (sav.20),2,10.78051905152444,1.2666257918399562,False,,,,,3.9495130699054815,6.4042038327804995,,,,
