traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1999),1999,142.5,1.8165638512124769,1,,,5.590002036072434,3.281919145394406,,,,,,1,,,,,,,,,"[-1.9680094556472665, 1.1446178153959028, 0.3140044585863207, 1.6008481960860461]"
traveler (traveler.2000),2000,142.5,1.9499465512927885,3,,,4.958286761771513,3.0504996643613693,,,,,,3,,,,,,,,,"[-0.07528071224529498, -0.4243612466014655, 0.2888889839048852, 1.2050037400744191]"
traveler (traveler.838),838,97.5,2.5662926198288765,,,,2.9903747202600073,3.4039849481856024,SAV (sav.9),1,11.065079617733286,1.0,False,,,,,2.9903747202600073,3.4039849481856024,,,,
traveler (traveler.849),849,97.5,3.279298226753866,,,,3.0198922311949117,2.3860049571759356,SAV (sav.9),2,15.265626709157353,1.1472877052068706,False,,,,,3.0198922311949117,2.3860049571759356,,,,
traveler (traveler.848),848,97.5,3.123628641472069,,,,5.5169699097530875,1.9194484256493083,SAV (sav.9),3,24.24898713893501,1.8919958141347732,False,,,,,5.5169699097530875,1.9194484256493083,,,,
traveler (traveler.839),839,97.5,5.413958889475299,,,,1.6343629721428576,0.7593115825793628,SAV (sav.9),4,37.98391204494651,1.897826196733862,False,,,,,1.6343629721428576,0.7593115825793628,153.49834335078282,"[2.0, 11.065079617733286, 15.265626709157353, 24.24898713893501, 37.98391204494651, 55.99834335078283]","[3.6292858279799787, 5.069532019120809, 8.662044212520755, 14.39276042022593, 22.04925450785228]",
traveler (traveler.2001),2001,142.5,1.4419544773862119,0,10.998343350782818,1.4185666179302403,6.147601945235869,5.8730649976634,SAV (sav.9),,,,False,0,2.7430941531752886,2.9641653898097378,normal,,,,,,"[6.035948475689959, 0.2868559250717079, -0.6040281240681017, -0.10656087878534601]"
traveler (traveler.2002),2002,142.5,1.6708320573694977,2,,,3.3461301456978,5.237474775426801,,,,,,2,,,,,,,,,"[1.7608358147597896, -1.3004168390818522, 3.0131744235066775, 0.2893046598374822]"
traveler (traveler.2003),2003,142.5,1.3322135273374598,2,,,6.14789074318055,4.323878913107038,,,,,,2,,,,,,,,,"[0.735182538350398, -0.5053741632490981, 1.2157073578172144, -0.20037933687991807]"
traveler (traveler.2004),2004,142.5,0.8500265673172787,1,,,4.150124594573986,5.0160299843158,,,,,,1,,,,,,,,,"[0.9056310843185001, 1.5970959809481384, 0.9573503022156349, -0.16903961291983163]"
traveler (traveler.2005),2005,142.5,1.7705039601602128,1,,,5.854988700525132,6.550380145292548,,,,,,1,,,,,,,,,"[0.2715373870280109, 2.5295981883082685, 1.3166190898105656, -0.07828258944711798]"
traveler (traveler.2006),2006,142.5,1.9850510722033505,2,,,6.348545620856001,6.456657978979889,,,,,,2,,,,,,,,,"[-1.978269375253474, 0.4448014435930251, 2.0849010859444492, 1.3468543835857059]"
traveler (traveler.2007),2007,142.5,1.8121975750092862,0,10.998343350782818,1.4185666179302403,6.7994137363986065,5.214872650957595,SAV (sav.9),,,,False,0,-0.43162922133182935,-0.21055798469738018,normal,,,,,,"[3.1075285247924955, -0.5533758772379591, 0.3052098775374204, -0.791522513030216]"
traveler (traveler.1490),1490,120.0,1.1898033209575023,,,,4.194147107629535,4.1246526070069915,SAV (sav.52),1,6.739191095676997,1.0,False,,,,,4.194147107629535,4.1246526070069915,,,,
traveler (traveler.1494),1494,120.0,1.1402301149080425,,,,5.076675147546624,3.8623508288176396,SAV (sav.52),2,10.63261994557877,1.6150657592752224,False,,,,,5.076675147546624,3.8623508288176396,,,,
traveler (traveler.1540),1540,120.0,1.5088071947187436,,,,4.695461578025263,3.5222464683255934,SAV (sav.52),3,13.238149777323246,1.7099744896301972,False,,,,,4.695461578025263,3.5222464683255934,,,,
traveler (traveler.1496),1496,120.0,1.9651278975373068,,,,4.5601588200041805,3.0847278548312564,SAV (sav.52),4,15.677386109402338,1.7085577407967056,False,,,,,4.5601588200041805,3.0847278548312564,154.00345806070652,"[2.0, 6.739191095676997, 10.63261994557877, 13.238149777323246, 15.677386109402338, 22.853187274946748]","[1.6826359930546484, 2.984678975510447, 3.7071673997954604, 4.354823749231052, 7.133934273726037]",
traveler (traveler.2008),2008,142.5,1.8835190342636634,0,11.50345806070652,1.4185666179302403,4.053784682145084,6.628594647139135,SAV (sav.52),,,,False,0,-1.6857515350186343,-1.3980607192923478,normal,,,,,,"[1.9674722374208968, 0.28876174695920664, 0.49210779388628234, 0.19569063536884082]"
traveler (traveler.2009),2009,142.5,1.1915166148803764,0,11.50345806070652,1.4185666179302403,3.9213191489186636,5.506121986329813,SAV (sav.52),,,,False,0,2.7716287148380903,3.0593195305643763,normal,,,,,,"[5.964499367571965, -1.4130731389589508, 1.7748506922247147, 1.797071860475821]"
traveler (traveler.992),992,97.5,0.9166225814761718,,,,5.033142905568695,5.916023200952086,SAV (sav.17),1,5.880666858446755,1.0,False,,,,,5.033142905568695,5.916023200952086,,,,
traveler (traveler.981),981,97.5,1.579181958885641,,,,4.217018882454749,3.628593339363747,SAV (sav.17),2,14.513211726533381,1.8226060575360945,False,,,,,4.217018882454749,3.628593339363747,,,,
traveler (traveler.1008),1008,105.0,2.9145332377539317,,,,4.531033737841956,2.1234439621432832,SAV (sav.17),3,20.3452856131721,1.6732016249460615,False,,,,,4.531033737841956,2.1234439621432832,,,,
traveler (traveler.1013),1013,105.0,5.067287092690569,,,,6.390182609484403,0.12713731036513076,SAV (sav.17),4,29.918384380116493,1.5808966042093815,False,,,,,6.390182609484403,0.12713731036513076,154.0156596012197,"[2.0, 5.880666858446755, 14.513211726533381, 20.3452856131721, 29.918384380116493, 46.843331337719015]","[1.2963000863010397, 4.730945276940021, 6.905378525927444, 10.763272971052421, 17.929499101973555]",
traveler (traveler.2010),2010,142.5,1.3082353139221023,0,11.51565960121971,1.4185666179302403,4.073919028118651,4.075957971674363,SAV (sav.17),,,,False,0,1.7493771881488427,2.038677265053414,normal,,,,,,"[5.021503965318692, -0.5343088921198017, -0.05271030008949489, 3.3325712591900287]"
traveler (traveler.2011),2011,142.5,1.0981763601491958,1,,,4.212765618454683,4.23432817310319,,,,,,1,,,,,,,,,"[-0.5150133291645395, 1.9986635930216832, 0.7737994464550748, -0.026539162685007864]"
traveler (traveler.2012),2012,142.5,1.5986904579085923,1,,,3.845537897439124,6.1059061596531174,,,,,,1,,,,,,,,,"[1.1701566444030185, 2.8178181620174985, 2.529402868202144, 1.6471217235670061]"
traveler (traveler.2013),2013,142.5,1.7474327208904228,1,,,6.664382592427636,5.532307899680598,,,,,,1,,,,,,,,,"[-0.6652312348427333, -0.15176565008618242, -0.959891060242864, 0.2707752203624598]"
traveler (traveler.2014),2014,142.5,1.8768781469032987,1,,,3.127051979744156,5.121397247674214,,,,,,1,,,,,,,,,"[0.7342284046237995, 1.0084210445551578, -0.8063848156708832, -0.24591407509260677]"
traveler (traveler.2015),2015,142.5,0.16957174003959694,4,,,4.838119425053378,4.949509857645202,,,,,,4,,,,,,,,,"[3.7487702564493426, 0.6897919957034089, 0.4772455114560117, 1.6142800772380819]"
traveler (traveler.2016),2016,142.5,1.2950795006226872,0,11.51565960121971,1.4185666179302403,3.7182795291796857,5.1855358391612265,SAV (sav.17),,,,False,0,2.1841397023052234,2.473439779209794,normal,,,,,,"[5.44751460300035, 0.4596641761062106, 0.11975591047745374, -0.22557810139425716]"
traveler (traveler.2017),2017,142.5,1.488689607536161,2,,,4.526188501098823,6.411275809717997,,,,,,2,,,,,,,,,"[-0.05879267435435069, 0.1342336001661376, 1.3965297560843166, 1.3531948912425116]"
traveler (traveler.2018),2018,142.5,1.9599041811388074,1,,,3.9405057328525763,6.648846959886551,,,,,,1,,,,,,,,,"[0.11618002593651475, 1.9760519582458527, 2.00857505052674, 1.6252677296923994]"
traveler (traveler.2019),2019,142.5,1.5794353191799821,0,11.51565960121971,1.4185666179302403,3.4378399651933123,5.232963415853092,SAV (sav.17),,,,False,0,1.7662971408823522,2.0555972177869237,normal,,,,,,"[5.218839137692502, 0.37955236930647573, -0.2028821178794087, 0.42915299408479607]"
traveler (traveler.2020),2020,142.5,0.776964770574462,1,,,4.27296255188976,4.725972987172474,,,,,,1,,,,,,,,,"[0.2697573599148489, 0.7617802912763112, 0.7456710096601259, -0.8546159936538129]"
traveler (traveler.2021),2021,142.5,1.2483675149042337,1,,,5.751800740869866,4.003397221408804,,,,,,1,,,,,,,,,"[0.052261404445252846, 0.04076410100919413, -0.697048062258257, -1.6883872223538274]"
traveler (traveler.2022),2022,142.5,1.5912925237423867,0,10.998343350782818,1.4185666179302403,6.562465177304805,5.301520257741131,SAV (sav.9),,,,False,0,7.253250491843241,7.47432172847769,normal,,,,,,"[10.645451628191426, 0.8277951155495639, 0.5352158844560053, -0.5127514456139763]"
traveler (traveler.2023),2023,142.5,1.823740534359972,1,,,3.2359983991941768,5.4629556015668115,,,,,,1,,,,,,,,,"[1.8719200112003531, 2.2803129515229705, 0.17431653110404172, 0.5596670144303003]"
traveler (traveler.2024),2024,142.5,1.9484230144553811,3,,,5.820119588003692,6.767415091208641,,,,,,3,,,,,,,,,"[2.041011396783498, -0.4222328533840903, 0.3368233392359876, 3.125804445250982]"
traveler (traveler.2025),2025,142.5,0.5507003861703627,4,,,5.012363748741442,5.5505615797031655,,,,,,4,,,,,,,,,"[-0.019007623974685722, 0.2762268606278725, -1.9656193950227934, -1.2726026664131507]"
traveler (traveler.2026),2026,142.5,1.4395825301067375,1,,,4.725960212293277,3.586741334453537,,,,,,1,,,,,,,,,"[-1.1555849222412098, 2.5120892825244217, 1.172660996716117, 1.6005384460225653]"
traveler (traveler.2027),2027,142.5,1.761056833069487,1,,,6.617607690889754,4.303820046485789,,,,,,1,,,,,,,,,"[-1.7688398490342994, 1.850459741964986, 0.7630898449732958, -0.11942662397506407]"
traveler (traveler.2028),2028,142.5,0.8380916456878202,0,10.998343350782818,1.4185666179302403,5.815013221080171,5.195322953173056,SAV (sav.9),,,,False,0,1.0684880518407054,1.2895592884751546,normal,,,,,,"[3.959623925604298, -0.6315284017941908, -0.9208567198511386, -0.6835082382746601]"
traveler (traveler.2029),2029,142.5,1.8910721222115525,1,,,3.7683279615502006,6.434969602851092,,,,,,1,,,,,,,,,"[-1.188248757832457, 0.3444393604961173, -0.1318372904563609, 0.2554671626942928]"
traveler (traveler.2030),2030,142.5,0.8395545211782087,3,,,4.406253265462502,4.40643735860751,,,,,,3,,,,,,,,,"[-1.1539296285854155, 0.023043731868677864, 0.7941642976660106, 3.8730361073959916]"
traveler (traveler.2031),2031,142.5,0.9783676804970333,2,,,4.181200131583498,5.535509191071698,,,,,,2,,,,,,,,,"[0.08086467869376757, -0.3853872391231205, 2.8880302205319275, -0.8113754012747314]"
traveler (traveler.2032),2032,142.5,1.9602640849949993,0,11.50345806070652,1.4185666179302403,4.026156962114847,6.701253955317635,SAV (sav.52),,,,False,0,-2.3944452420720097,-2.1067544263457236,normal,,,,,,"[1.3098330101446656, -0.4637441055827625, -0.5217827690238389, 0.8231339588303425]"
traveler (traveler.2033),2033,142.5,1.8022669215232718,1,,,6.5300206317125475,5.952472006387016,,,,,,1,,,,,,,,,"[1.01191922018334, 1.0533697541739648, 1.1424796266628532, -0.2105067702784828]"
traveler (traveler.2034),2034,142.5,0.14657620880916855,4,,,4.927984243219397,5.127664857201134,,,,,,4,,,,,,,,,"[-2.217539730294659, -0.7777360633036957, 0.5442715280950429, 1.0926354336441244]"
traveler (traveler.2035),2035,142.5,1.5115200604184387,1,,,4.934462000810528,6.510098560925611,,,,,,1,,,,,,,,,"[-0.7168051346224309, 2.291889619670547, 0.4370723166757584, -0.6047548990347644]"
traveler (traveler.2036),2036,142.5,1.850872693822181,3,,,5.242375136397021,6.834934337242917,,,,,,3,,,,,,,,,"[0.3085828953775936, -0.2878080499261685, 2.20257389424298, 2.4248621456545982]"
traveler (traveler.2037),2037,142.5,1.7204553712501194,1,,,5.839506710011767,3.498269275699333,,,,,,1,,,,,,,,,"[-0.6572967357955487, 1.7456614079683526, 0.6163484824850956, 0.5909586283658288]"
traveler (traveler.2038),2038,142.5,1.6282579333746736,3,,,3.7243666194774434,6.011920637250846,,,,,,3,,,,,,,,,"[-1.127093601471883, -0.19637869696788054, -1.2312740908016304, 2.7745419622450016]"
traveler (traveler.2039),2039,142.5,1.091384523681492,3,,,4.222309328326878,4.234286347435227,,,,,,3,,,,,,,,,"[-0.9058199977718024, -0.5513118459081076, -0.17563737608436228, 0.3886272885245216]"
traveler (traveler.2040),2040,142.5,1.4122934465445702,1,,,4.845696665881749,6.403838758630325,,,,,,1,,,,,,,,,"[0.9060521948634139, 2.344212123156567, -0.39564346215279295, -0.915395941244]"
traveler (traveler.2041),2041,142.5,0.412899511766205,4,,,5.398515067467672,5.108035863573201,,,,,,4,,,,,,,,,"[4.6103844263459015, -0.47024038988245326, 0.265040892707981, -0.5513535458020467]"
traveler (traveler.2042),2042,142.5,1.600252466819343,3,,,4.203790139522021,3.6118869586236753,,,,,,3,,,,,,,,,"[2.2569958202052596, -0.4222296012164241, -0.9364437930653592, 2.417149082707693]"
traveler (traveler.2043),2043,142.5,1.791773742322043,2,,,6.626039864318454,5.752627067890841,,,,,,2,,,,,,,,,"[1.849265269330538, 0.2207911973652029, 2.8614083642847783, -0.45374053610859183]"
traveler (traveler.2044),2044,142.5,0.6256963918921503,4,,,4.875955438816547,5.613277198065981,,,,,,4,,,,,,,,,"[1.634740669675964, -0.00911714295895288, -0.6087088849309008, -0.7159301296534654]"
traveler (traveler.2045),2045,142.5,1.6622405079970222,1,,,4.992453029404188,3.337776624619596,,,,,,1,,,,,,,,,"[2.2660566080850977, 2.7345178177422462, 0.670910574515245, -0.429886480303885]"
traveler (traveler.2046),2046,142.5,0.8220996032052731,1,,,4.82077265412838,4.197675055802151,,,,,,1,,,,,,,,,"[-1.6574386230371336, 2.405372176619213, 2.3655888758663064, 2.6046513411046113]"
traveler (traveler.2047),2047,142.5,1.5464200681158424,0,9.884007081580734,1.4185666179302403,5.414748765267815,6.489764574951435,SAV (sav.53),,,,False,0,0.7908514434934482,0.8649528695828343,normal,,,,,,"[4.006231464795434, 0.3600188861501453, -0.6580890465192428, -0.009291229251273186]"
traveler (traveler.2048),2048,142.5,1.5340225841985207,1,,,3.605579673909076,5.639388178664252,,,,,,1,,,,,,,,,"[0.8080712690260162, 1.047538961350906, -0.5776760221399866, -0.2627565470356488]"
traveler (traveler.1230),1230,112.5,2.2616180519450144,,,,6.773227258463551,3.596226049990455,SAV (sav.51),1,10.107579826596574,1.0,False,,,,,6.773227258463551,3.596226049990455,,,,
traveler (traveler.1225),1225,112.5,3.8150917815870624,,,,8.354402089186513,3.1826084830190537,SAV (sav.51),2,16.243936163047906,1.083674880374544,False,,,,,8.354402089186513,3.1826084830190537,,,,
traveler (traveler.1242),1242,112.5,2.8316874368788993,,,,7.82635493928026,5.173699445548533,SAV (sav.51),3,23.717645206262954,1.9932243044434717,False,,,,,7.82635493928026,5.173699445548533,,,,
traveler (traveler.1228),1228,112.5,3.326524386396606,,,,8.321414186796053,4.815684257207302,SAV (sav.51),4,26.63767229875162,1.9798693593020094,False,,,,,8.321414186796053,4.815684257207302,154.28026744239153,"[2.0, 10.107579826596574, 16.243936163047906, 23.717645206262954, 26.63767229875162, 38.091929860544774]","[3.1984109219684584, 5.509771273371557, 8.422940342818329, 9.286952534438228, 13.991368437245146]",
traveler (traveler.2049),2049,142.5,1.8514180136557203,0,11.780267442391533,1.4185666179302403,5.748134963185312,6.693529668517385,SAV (sav.51),,,,False,0,0.3124557978742599,0.6366550029509828,normal,,,,,,"[3.980832824814017, 1.6059036829414555, 3.438721208611219, 1.6050510661100927]"
traveler (traveler.2050),2050,142.5,1.9760969926569676,1,,,4.429918400943208,6.892079885946881,,,,,,1,,,,,,,,,"[0.8161273561181246, 2.2993214361864593, -0.011617228925881797, 1.4766456246268465]"
traveler (traveler.2051),2051,142.5,1.5029003960886926,1,,,5.044186549498926,3.497749305406409,,,,,,1,,,,,,,,,"[0.22127725881860208, 0.9166383349510929, 1.0222302696338685, -0.027715426793607917]"
traveler (traveler.830),830,97.5,3.105131531861823,,,,7.918948365438373,3.9409521870721784,SAV (sav.23),1,12.7584869451363,1.0,False,,,,,7.918948365438373,3.9409521870721784,,,,
traveler (traveler.845),845,97.5,5.370717524554577,,,,2.064033320472868,9.497188720218896,SAV (sav.23),2,39.12528639892564,1.9682176198321517,False,,,,,2.064033320472868,9.497188720218896,154.50382320536994,"[2.0, 12.7584869451363, 39.12528639892564, 57.00382320536995]","[4.391319125311335, 15.80637887951654, 23.40172044241648]",
traveler (traveler.2052),2052,142.5,1.5944454027018025,0,12.00382320536994,1.4185666179302403,5.650632044286746,3.5443441048296602,SAV (sav.23),,,,False,0,-1.4177799636842359,-1.0640959890282904,normal,,,,,,"[2.109131356625467, -0.27532828344036314, 0.18266889914092424, 1.1002264680963925]"
traveler (traveler.2053),2053,142.5,1.3820305145428347,2,11.780267442391533,1.4185666179302403,3.8987250939623475,5.834986182196623,,,,,False,0,0.33041869270798196,0.4244845707838487,normal,,,,,,"[3.4564033693908267, 1.1681085019606081, 2.9199032912072407, -0.010728035387631462]"
traveler (traveler.2054),2054,142.5,1.062763956916741,2,,,5.091361173681468,6.058829714385119,,,,,,2,,,,,,,,,"[-0.4859443179760514, -1.6987239283776159, 0.7837678278129495, 0.20085094978160115]"
traveler (traveler.2055),2055,142.5,1.5438207019586112,0,11.51565960121971,1.4185666179302403,3.518333420353225,4.566356705858599,SAV (sav.17),,,,False,0,-0.3616267444159389,-0.07232666751136829,normal,,,,,,"[3.0672227049612224, 1.493380955908927, -1.16729660404245, -0.3451004507899764]"
traveler (traveler.2056),2056,142.5,1.0491422119688731,2,,,4.061479954040614,5.468913109506795,,,,,,2,,,,,,,,,"[3.8724460364461315, 0.4881008430587229, 3.81507893771121, -1.0558038047645621]"
traveler (traveler.2057),2057,142.5,1.0723039184329117,1,,,4.328812814318093,5.836267573963608,,,,,,1,,,,,,,,,"[-0.6441465025184557, -0.7462361542832205, -0.5601027681292883, -0.4327930355490631]"
traveler (traveler.2058),2058,142.5,1.7079720040040764,3,,,3.324953241210983,4.666253505887912,,,,,,3,,,,,,,,,"[0.4557075893069841, -1.3539939654114337, -0.6528166918720266, 1.0066627862284407]"
traveler (traveler.2059),2059,142.5,0.3767828948406256,4,,,5.234107470098089,4.704772897096567,,,,,,4,,,,,,,,,"[-1.0655697094356678, -0.5219790884353556, 0.7400599220135604, 1.1524546037673526]"
traveler (traveler.2060),2060,142.5,0.11437768077067775,4,,,5.041462751710521,5.106597814607387,,,,,,4,,,,,,,,,"[0.9641370327804931, 1.806304334891112, 1.5376075409645038, 0.1442688565383399]"
traveler (traveler.2061),2061,142.5,1.1626754891715017,1,,,4.170650112710787,5.814857691608516,,,,,,1,,,,,,,,,"[1.5204422631529813, 1.6854784851975309, 0.37979439916484375, -0.4227513198467949]"
traveler (traveler.2062),2062,142.5,1.4388263990400192,0,12.00382320536994,1.4185666179302403,4.857123906990388,3.5682850044017917,SAV (sav.23),,,,False,0,-0.514129708794206,-0.16044573413826146,normal,,,,,,"[2.909256404356491, 1.4452601353751333, 0.4629714660486554, -1.0889916930378152]"
traveler (traveler.2063),2063,142.5,1.9488494629520863,0,11.780267442391533,1.4185666179302403,3.3381447975037104,6.0179643977982,SAV (sav.51),,,,False,0,-1.041158844786402,-0.7169596397096791,normal,,,,,,"[2.692034244040824, 1.0171176493718481, -0.7220179235485169, -0.7574336830519472]"
