traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.163),163,112.5,1.210261317353694,,,,3.709858993314529,2.5312037269994097,SAV (sav.2),2,15.506019475554805,1.9314164542656989,0.3926902280519135,,,,,3.7,2.5,,,,
traveler (traveler.191),191,120.0,3.1506657631486523,,,,4.582536784803933,0.13573789714093343,SAV (sav.2),3,24.15253082403714,1.884252214258481,1.0793009829732618,,,,,4.5,0.09999999999999964,158.735706604418,"[2.0, 6.555555555555555, 15.506019475554805, 24.15253082403714, 34.97062950598137]","[1.6, 4.646309242345564, 8.224018006345228, 12.642162413220133]",
traveler (traveler.276),276,150.0,1.3308132178968286,0,8.735706604417999,1.2702419508407263,3.626646695733864,3.208329756484138,SAV (sav.2),,,,1.4088705668706973,0,-0.20764136678567624,-0.4651501683976873,normal,,,,,,"[2.784130329195805, 0.2608221508034097, 0.12896650838619028, 1.660332340248857]"
traveler (traveler.277),277,150.0,1.7502038129832271,2,,,0.893808653357398,1.8047570604806895,,,,,,2,,,,,,,,,"[2.3536073544805145, -0.05946618441612628, 2.5469911103750817, 2.71418706681796]"
traveler (traveler.278),278,150.0,1.7297770772386507,1,,,3.4106352297321703,1.029329331457608,,,,,,1,,,,,,,,,"[2.0282229824366786, 0.7977487779140624, -0.8194751899818781, 0.49892016119798765]"
traveler (traveler.279),279,150.0,0.8073016737685084,2,,,2.856646412721021,3.2242508741884004,,,,,,2,,,,,,,,,"[1.422549930559698, -0.29420712449442604, 0.700764780113861, -1.692725825789688]"
traveler (traveler.280),280,150.0,0.8274481838017144,1,,,1.7497582710327344,2.849009806442403,,,,,,1,,,,,,,,,"[-0.49104708841417405, 1.6271031641560805, 0.4891593289359827, 0.22121522450944267]"
traveler (traveler.281),281,150.0,0.81411571093735,0,8.735706604417999,1.2702419508407263,1.7965296258110404,2.0902271074930994,SAV (sav.2),,,,3.6435323452826336,0,-2.221186285757441,-2.2643463295841793,normal,,,,,,"[0.6556414069628936, -0.7119978965049925, -0.4568297223271715, -0.29785771633989666]"
traveler (traveler.282),282,150.0,0.39743333228990835,4,,,2.8971380542565015,2.4846827066222263,,,,,,4,,,,,,,,,"[-1.889458321290126, -0.7139398264248592, 1.586826803049354, 1.2254352920829477]"
traveler (traveler.227),227,127.5,0.9783805484382858,,,,1.6898831303928985,1.9514207849905436,SAV (sav.3),1,5.810913475705226,1.0,1.7870789916565435,,,,,1.7,2.1,,,,
traveler (traveler.234),234,135.0,0.9900990780186609,,,,2.0777874700587535,1.604437180397704,SAV (sav.3),2,8.588691253483004,1.4780277299586984,1.17732470145214,,,,,2.1,1.7,,,,
traveler (traveler.216),216,127.5,0.8059864785326495,,,,2.060760749031647,1.8242166885855933,SAV (sav.3),3,8.588691253483004,1.4780277299586984,1.5632046103184265,,,,,2.1,1.7,,,,
traveler (traveler.229),229,135.0,1.8070553189954344,,,,1.5476439076990616,0.9642699458020043,SAV (sav.3),4,13.14424680903856,1.4155831578435487,3.0701744017815953,,,,,1.2999999999999998,0.8999999999999999,167.67628321718408,"[2.0, 5.810913475705226, 8.588691253483004, 8.588691253483004, 13.14424680903856, 20.42964041958565]","[1.2649110640673518, 2.0649110640673523, 2.0649110640673523, 3.6649110640673523, 6.493338188813542]",
traveler (traveler.283),283,150.0,0.8886459764598612,0,17.67628321718408,1.2702419508407263,3.3676016641666333,2.307752701414067,SAV (sav.3),,,,2.4454400971773875,0,1.7180074301340196,2.739099027326745,normal,,,,,,"[5.706585109781949, 0.819295282962611, 0.7148009367906233, 0.8458317932660138]"
traveler (traveler.284),284,150.0,0.9408507261660183,1,17.67628321718408,1.2702419508407263,3.4204189518347903,2.6950103639052805,,,,,2.8529094589351853,0,-1.5958401040714347,-0.8346195291657614,normal,,,,,,"[2.1661367857541527, 0.11791573762964065, 0.0454707895967026, -1.2483909672760811]"
traveler (traveler.285),285,150.0,0.3279955174521437,4,,,2.7920230544076077,2.649343882242129,,,,,,4,,,,,,,,,"[2.3623790755619614, 2.039584691001605, -0.09863914160021654, 0.5020598016646618]"
traveler (traveler.286),286,150.0,0.9316862696478562,3,,,1.5693687825743539,2.4556734593815674,,,,,,3,,,,,,,,,"[-1.9603535236740546, -0.43362126589271766, 0.27537337415863744, 1.282567758053009]"
traveler (traveler.287),287,150.0,0.11137816959942916,4,,,2.591471481845226,2.4364542316723,,,,,,4,,,,,,,,,"[-0.902110225805897, -0.37052435161120595, -0.014903875915890936, -1.0896568232735178]"
traveler (traveler.288),288,150.0,0.8131566808722742,2,,,2.4512827509590913,1.6883039871398287,,,,,,2,,,,,,,,,"[-2.396503300352371, -0.8616110300804922, 2.035912712245329, 0.0696360128432496]"
traveler (traveler.289),289,150.0,0.7142421703444851,1,,,2.596332806079855,3.2077159517569047,,,,,,1,,,,,,,,,"[0.03597646579813653, 2.5807817825191015, -0.8350113633059311, 1.059231067924415]"
traveler (traveler.290),290,150.0,0.9822677587147371,3,,,1.6176020113693188,2.0684635131637172,,,,,,3,,,,,,,,,"[-0.9016998270702444, 0.1464155141268901, 1.4878539497370278, 3.9208532234533884]"
traveler (traveler.291),291,150.0,0.9579771610026304,1,,,3.182944210652102,1.8282058007548465,,,,,,1,,,,,,,,,"[0.12949510796168193, 0.7940024188342544, -0.6643675115457428, 0.09773567325910638]"
traveler (traveler.292),292,150.0,0.5078789257704297,4,,,2.1749437059861183,2.109770056295411,,,,,,4,,,,,,,,,"[-0.34667517395061287, -0.6100966181221037, 3.65337061672967, -0.4291281259434757]"
traveler (traveler.293),293,150.0,0.7758962077497604,2,,,3.04607789036017,3.0511931266445957,,,,,,2,,,,,,,,,"[2.4048134660233824, -1.8505724430375763, 2.2064429691032625, 0.41128537496661255]"
traveler (traveler.294),294,150.0,0.9769671768610724,0,17.67628321718408,1.2702419508407263,3.142392337429413,1.7639314233878278,SAV (sav.3),,,,4.45428399881976,0,1.6503902916215898,2.86417019585985,normal,,,,,,"[5.887943625452052, -0.4721709729575598, 0.1715226677712696, -0.11153893937535776]"
traveler (traveler.295),295,157.5,1.9390077325268729,1,,,1.085078241238035,1.174199334974917,,,,,,1,,,,,,,,,"[-1.083865922330292, -0.2987528011362712, 0.15609204237913085, -0.7613420399546038]"
traveler (traveler.263),263,142.5,0.7628599399006186,,,,2.884013964715299,1.8408425356496276,SAV (sav.0),1,4.777777777777778,1.0,3.115800511903789,,,,,2.9,2.1,,,,
traveler (traveler.249),249,142.5,1.8256808224397967,,,,1.0394887731709013,3.595453066877177,SAV (sav.0),2,12.063171388324868,1.6014912156027905,2.0918302477782498,,,,,0.8999999999999999,3.7,174.84838136308252,"[2.0, 4.777777777777778, 12.063171388324868, 17.59563317818512]","[0.7999999999999999, 4.422154055254967, 7.2505811800011575]",
traveler (traveler.296),296,157.5,1.4138369100387458,0,17.348381363082524,1.2702419508407263,1.2509308410098785,3.1623904016874183,SAV (sav.0),,,,1.7531578603456368,0,0.5819553052424631,1.4933962147408324,normal,,,,,,"[4.7955879426953105, 2.4513804144485785, 2.015402864336086, -0.43908425927847655]"
traveler (traveler.297),297,157.5,2.7214611762640586,3,,,4.95411935654818,3.676286154695404,,,,,,3,,,,,,,,,"[-0.06726829738502839, 0.7870340093761917, -0.4232229511541129, 3.4608110782194763]"
traveler (traveler.298),298,157.5,2.3817685831508726,2,17.348381363082524,1.2702419508407263,4.282369048558649,4.07986776611989,,,,,2.2017229268687304,0,-1.4211525110706091,-0.7925101841962663,normal,,,,,,"[3.1265470963306745, 0.6544745123580222, 2.3556609191276916, -0.40841681655314777]"
traveler (traveler.299),299,157.5,1.984269770289822,2,,,3.5526162342042964,0.8179400769367373,,,,,,2,,,,,,,,,"[2.3771600232930816, 2.076494825986017, 3.6809079231647375, 1.9471385692689045]"
traveler (traveler.300),300,157.5,0.36850852227576397,4,,,2.6737900133578374,2.1750452920067938,,,,,,4,,,,,,,,,"[5.580168637898141, -0.8837185838218204, 0.3165305138500361, -0.7448055364272611]"
traveler (traveler.301),301,157.5,0.6964213760189039,4,,,2.5094250747174396,3.1963575955948453,,,,,,4,,,,,,,,,"[-0.029584320952170166, -0.12184133210651668, -0.15049855760344055, -0.4131741170711486]"
traveler (traveler.302),302,157.5,0.9796242149660476,3,,,2.8864551677941277,1.5998244583232348,,,,,,3,,,,,,,,,"[-0.03378119557640942, 0.3927349042455197, -1.757685676620196, 1.3027060156999255]"
traveler (traveler.303),303,157.5,0.6470562484341577,4,,,3.087570345869932,2.2289965363838045,,,,,,4,,,,,,,,,"[-0.18669276906790574, 3.2387423601162233, 1.6514050490097683, 0.44488142433897054]"
traveler (traveler.304),304,157.5,0.7218108204405507,2,,,3.1864642324854087,2.2768907935039886,,,,,,2,,,,,,,,,"[-0.5437645380785953, -0.2196554521719664, 1.4555171519624706, 0.300712150724024]"
traveler (traveler.305),305,157.5,0.8285688256607382,3,,,2.2372879569124304,3.285817206017767,,,,,,3,,,,,,,,,"[-1.7021366733098175, -0.7066101625271762, -0.046110408294885746, 1.070684855218797]"
traveler (traveler.306),306,157.5,0.8323627647510361,1,,,3.230015077260675,2.8998821815436133,,,,,,1,,,,,,,,,"[-0.8322795336514432, 1.7821493165475095, 0.6186002268854868, 0.0708892801725708]"
traveler (traveler.307),307,157.5,0.2681725259824766,4,,,2.58570857016651,2.2458926512439388,,,,,,4,,,,,,,,,"[1.2678013170281281, 0.13063583367086157, 0.3340803725357876, 1.6769513306883346]"
traveler (traveler.308),308,157.5,0.33881482718127626,4,,,2.544647149014076,2.835860267377362,,,,,,4,,,,,,,,,"[-1.186604289834269, 0.5765558500067536, -0.5693923925594047, -0.125617296393036]"
traveler (traveler.309),309,157.5,0.29878381988169944,4,,,2.7507556523997536,2.337539623868853,,,,,,4,,,,,,,,,"[1.0817743618285653, -1.4770415639123116, -0.030883998302468716, -0.9349797796030817]"
traveler (traveler.310),310,157.5,0.6358845636929462,4,,,2.9219589591037636,2.0242901985716113,,,,,,4,,,,,,,,,"[3.6378177103181724, 2.2739758628435762, -0.9301528631187255, 2.00300247286137]"
traveler (traveler.311),311,157.5,0.5858758336860878,4,,,3.0838661421039735,2.451514738301304,,,,,,4,,,,,,,,,"[1.2628076464887297, -0.03829476189044083, -0.9042351267334017, -0.3899397291790747]"
traveler (traveler.312),312,157.5,0.9101081182342564,1,,,3.3300513416235393,2.126755365551142,,,,,,1,,,,,,,,,"[2.5740530210769106, 1.623705336110473, 1.498274094645937, 0.09105851453090874]"
traveler (traveler.313),313,157.5,0.29947451379257123,4,,,2.3676458930104,2.231360139267676,,,,,,4,,,,,,,,,"[-1.5498025686896304, -0.3382433376677965, -0.9041568559970594, 0.6619952246729964]"
traveler (traveler.314),314,157.5,0.6526690413511782,4,,,3.108430119735794,2.736198363534876,,,,,,4,,,,,,,,,"[0.6701751219161458, 1.5014019410257384, 0.4238628545767018, -0.24398264975531567]"
traveler (traveler.315),315,157.5,0.8940519868968108,1,,,2.0332655409342264,1.7374464608994888,,,,,,1,,,,,,,,,"[1.4093892377963233, 2.4381845604385943, 1.1983586376618558, 1.738289921043135]"
traveler (traveler.316),316,157.5,0.22569945329671026,4,,,2.4543656039552815,2.278962118368666,,,,,,4,,,,,,,,,"[-1.768659797403267, 3.1668642638420432, 2.3828735260317897, 1.2644906371276616]"
traveler (traveler.317),317,165.0,2.202669272594662,2,,,1.3864357794304354,4.400454327549072,,,,,,2,,,,,,,,,"[0.09679111942983672, -1.0463799927833475, 0.2374198750990468, 0.08601336088500153]"
traveler (traveler.318),318,165.0,1.6560538106977776,3,,,2.6488683418258967,0.8506509039234178,,,,,,3,,,,,,,,,"[1.5276688780547882, -0.8494959729622666, 1.293045593049545, 4.469362690954024]"
traveler (traveler.319),319,165.0,2.060587758620156,1,,,2.661044640009964,4.554284920574383,,,,,,1,,,,,,,,,"[0.33707304515527187, 0.5910011440424492, -1.0091548565539417, -0.6263289133649189]"
traveler (traveler.320),320,165.0,2.287329656457169,0,2.6762832171840785,1.2702419508407263,4.345066715581579,3.8518897042146136,SAV (sav.3),,,,4.184825397831341,0,-0.17564059494806683,-0.9660571597166143,normal,,,,,,"[2.89281392965909, 0.9348701748453654, 2.2310481754664506, 0.21630884037226453]"
traveler (traveler.321),321,165.0,2.068431372665919,3,,,2.490344685167471,0.4315911626750135,,,,,,3,,,,,,,,,"[1.5147839910706598, 0.21480175092326947, -0.6169047508443342, 1.4682483631337777]"
traveler (traveler.322),322,165.0,2.0999962856994165,0,9.848381363082524,1.2702419508407263,1.702877906813696,4.442828033693572,SAV (sav.0),,,,0.6869322494772827,0,1.5996359441732886,1.419629493077165,normal,,,,,,"[5.159112503234229, -0.15416603775943313, -0.43366030446798415, 0.30129434186683773]"
traveler (traveler.323),323,165.0,0.3852312783744118,4,,,2.6297784975712033,2.862712943532685,,,,,,4,,,,,,,,,"[-1.0475416547566088, 2.212508643731179, 3.46290233345099, 1.5085841015949863]"
traveler (traveler.324),324,165.0,0.987068001403342,3,,,3.468008207442981,2.693037171854062,,,,,,3,,,,,,,,,"[-0.6886877497169889, -1.0069179326500417, -0.4214875201144737, 1.1529804109221375]"
traveler (traveler.325),325,165.0,0.36146505531672735,4,,,2.7716197517374317,2.261505352929629,,,,,,4,,,,,,,,,"[3.839436154576226, -0.03322698301335025, 0.037826232280402536, -0.584505760572835]"
traveler (traveler.326),326,165.0,0.7450172322564319,2,,,3.1883235938750496,2.214936311547805,,,,,,2,,,,,,,,,"[-2.3652826381718715, -0.492533461548474, 1.0485014493230675, 0.10101061612710595]"
traveler (traveler.327),327,165.0,0.4453786897507636,4,,,2.8828746157829004,2.2724715273351412,,,,,,4,,,,,,,,,"[-0.011552357799326715, 0.294709800777325, 2.5415022841652526, -0.14535394359202813]"
traveler (traveler.328),328,165.0,0.788322179369136,1,,,2.2365185625593145,3.2429868037922978,,,,,,1,,,,,,,,,"[-0.7821603468724595, 4.05674945283481, 0.7347351004416369, 0.2041302221914013]"
traveler (traveler.329),329,165.0,0.40956292991306265,4,,,2.486574843006115,2.9093428376296107,,,,,,4,,,,,,,,,"[2.215374164681015, 0.3865812561488865, 1.2700389199541826, 0.7592471489768465]"
traveler (traveler.330),330,165.0,0.6380543422276413,4,,,3.137732156442353,2.5202741282163785,,,,,,4,,,,,,,,,"[0.1932806968624779, -0.8400178434674967, 0.031522131338803425, 0.03785038368904398]"
traveler (traveler.331),331,165.0,0.9323123577791997,0,9.848381363082524,1.2702419508407263,1.6049754637756954,2.2389685612339405,SAV (sav.0),,,,4.817180934555508,0,4.523835370491918,4.740002373268498,normal,,,,,,"[7.735317162221949, 0.7335486117110469, -1.460896737476513, -0.8152175515832243]"
traveler (traveler.332),332,165.0,0.8314175042755303,1,,,1.7409631984783642,2.160709268691943,,,,,,1,,,,,,,,,"[0.36740820507586547, 1.1935870204672878, -1.7702681273867267, -0.355864501995246]"
traveler (traveler.333),333,165.0,0.6258603668155326,4,,,3.093070746183022,2.6999207062122044,,,,,,4,,,,,,,,,"[-0.2503002568820057, 0.0996479703214609, 3.524602534783168, -1.3789266460208822]"
traveler (traveler.334),334,165.0,0.9066583269150239,1,,,2.1892962002005976,1.6482415421291297,,,,,,1,,,,,,,,,"[-0.8728778755317539, 1.5360225713663525, 0.17776939190403537, 1.3506944459947867]"
traveler (traveler.335),335,172.5,2.5291975830301396,1,,,1.6184444370607292,0.12940931338699335,,,,,,1,,,,,,,,,"[-2.672691950010106, 0.5468420158912319, -0.07672313822356921, -1.0968982121814874]"
traveler (traveler.336),336,172.5,1.9467489066852781,1,,,4.40506911502019,2.0993218589983775,,,,,,1,,,,,,,,,"[-0.10482236808735652, 0.3781264074914152, -0.15506956454415366, 0.18918131076015182]"
traveler (traveler.337),337,172.5,2.073260830500885,1,,,4.073570110633304,3.8499213229706046,,,,,,1,,,,,,,,,"[-1.956843774820218, 1.3114770184642346, 1.3485909605603923, -0.9958181610749243]"
traveler (traveler.338),338,172.5,2.032406528983993,1,,,1.970831322835756,4.462309050625056,,,,,,1,,,,,,,,,"[-1.1049223540720872, 0.6925524566582901, 1.0751852627089682, 1.028205082877545]"
traveler (traveler.281),281,150.0,0.81411571093735,,,,1.7965296258110404,2.0902271074930994,SAV (sav.2),1,4.777777777777778,1.0,3.6435323452826336,,,,,2.1,2.1,,,,
traveler (traveler.276),276,150.0,1.3308132178968286,,,,3.626646695733864,3.208329756484138,SAV (sav.2),2,11.39960472918823,1.6342975824403754,1.4088705668706973,,,,,3.7,3.3,175.11054329360584,"[2.0, 4.777777777777778, 11.39960472918823, 16.374836689187855]","[0.7999999999999999, 3.62842712474619, 5.668034930183304]",
traveler (traveler.339),339,172.5,2.433625929954635,0,2.6105432936058435,1.2702419508407263,1.008909119542047,0.5766739347779098,SAV (sav.2),,,,1.5983030868706207,0,-0.4253845852523206,-1.472570808608955,normal,,,,,,"[2.4795353035449055, 0.18139609269023893, 0.8956050384309009, 1.5465664085416035]"
traveler (traveler.340),340,172.5,1.1351751849217933,2,,,3.5672912335128664,2.8866679755666502,,,,,,2,,,,,,,,,"[3.0495919734020807, -0.9600560705892213, 2.6407374976067053, -0.9237243550523293]"
traveler (traveler.341),341,172.5,2.287699848002539,1,,,3.999656140760513,0.7723999149021427,,,,,,1,,,,,,,,,"[-0.6467635611519686, 2.0408805631987357, 2.150807057558178, 1.1018796823157821]"
traveler (traveler.342),342,172.5,2.161420064621852,1,,,0.48234255391486847,3.275109750943153,,,,,,1,,,,,,,,,"[0.7930902374148672, 0.21838996124902457, 1.2013542431727642, -0.9927096771298463]"
traveler (traveler.343),343,172.5,2.306711764345989,2,,,3.0197520525046633,0.25260662818246793,,,,,,2,,,,,,,,,"[1.0842013370656574, 1.0074627935729403, 2.2558602438836926, -0.3251444709599634]"
traveler (traveler.344),344,172.5,1.7701487892353645,1,,,4.037348095821513,3.3774893550952028,,,,,,1,,,,,,,,,"[-0.5522065083676191, 1.8800631016418101, 0.35858670743492227, -0.4939170910862717]"
traveler (traveler.345),345,172.5,0.6740557829152805,4,,,3.0484724655661948,2.8918279635213278,,,,,,4,,,,,,,,,"[-1.449071592074121, 0.8455128946556777, -1.09625492719768, 0.5037751408036959]"
traveler (traveler.346),346,172.5,0.6366984701438987,4,,,1.8998812151845672,2.2872974236281345,,,,,,4,,,,,,,,,"[2.824463941044367, 4.107758315135372, 1.0887763590422697, -1.2674968719828599]"
traveler (traveler.347),347,172.5,0.7220477143078993,3,,,2.7951898929039047,3.1589505511528486,,,,,,3,,,,,,,,,"[-0.16036097343428637, 0.06351178068503888, -0.7502516567548138, 1.9502533064231928]"
traveler (traveler.348),348,172.5,0.7820723670735928,0,2.6105432936058435,1.2702419508407263,1.7604751619795247,2.7544409583594636,SAV (sav.2),,,,1.8914634265683294,0,7.879614593073767,6.860548309500937,normal,,,,,,"[9.76011473370968, 1.7765543142393911, -1.2865773454925553, 1.4961364484769646]"
traveler (traveler.349),349,172.5,0.8854302108398996,2,,,3.1018994434223153,3.1493871867198306,,,,,,2,,,,,,,,,"[3.596264814900853, 0.2197811548809878, 3.844002319571893, 0.051437058274906286]"
traveler (traveler.350),350,172.5,0.5819241199533082,4,,,2.8384204104412873,2.9733997329743467,,,,,,4,,,,,,,,,"[3.2255467898705623, -0.9672553841689328, 2.354266553474221, -0.2491052132207642]"
traveler (traveler.351),351,172.5,0.9012414636212143,1,,,2.741692018128615,3.368228739516854,,,,,,1,,,,,,,,,"[-0.8767702735798529, 0.9048773882376422, -0.559998398074839, 0.35743331777863746]"
traveler (traveler.352),352,172.5,0.6736682025476324,4,,,2.933224335890649,3.0158929364857245,,,,,,4,,,,,,,,,"[1.795951230678442, 1.5798815377520117, -1.128153703650346, 0.0016423485227300967]"
traveler (traveler.353),353,172.5,0.3341570403742235,4,,,2.341637740288538,2.2057512577244553,,,,,,4,,,,,,,,,"[1.5810313012405652, 0.11679671310153643, 0.9233203987086973, -1.2746001209248683]"
