traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.254),254,150.0,1.554360991724814,,,,1.499597080617618,3.6896352766654807,SAV (sav.4),2,9.65685424949238,1.37955060707034,3.6785302660412684,,,,,1.6,3.4,171.3363028465071,"[2.0, 5.82842712474619, 9.65685424949238, 14.65685424949238]","[1.8, 1.8, 3.6]",
traveler (traveler.281),281,157.5,0.846500032761337,0,13.836302846507095,1.1277860543584275,1.9472394316598398,3.1411069018137363,SAV (sav.4),,,,5.197549780719954,0,3.263283591262988,4.377525230428683,normal,,,,,,"[6.934188684026583, 0.8637688804344461, 5.037900290198561, -0.9269905962447643]"
traveler (traveler.282),282,157.5,0.8677368304852925,1,,,3.036228919674703,3.182221190439847,,,,,,1,,,,,,,,,"[-0.6678264216713862, 0.9213889176308899, -0.2340894986617355, 1.2797068459579923]"
traveler (traveler.283),283,157.5,0.9094309914238767,1,,,1.6716177849799088,2.8752967279375383,,,,,,1,,,,,,,,,"[-0.7896384858815914, 3.5361288380489935, 0.7169580449683827, 1.2135693622696955]"
traveler (traveler.284),284,157.5,0.8945612410581564,1,,,2.0472141875455643,3.2715081477492545,,,,,,1,,,,,,,,,"[-1.1293299040395097, 0.9502484490742091, 1.099020678087722, -0.9742658692937484]"
traveler (traveler.285),285,157.5,0.6686403608799029,4,,,1.8346976445335015,2.566728614614239,,,,,,4,,,,,,,,,"[-1.2585243523637726, 0.01040110995593499, -0.7580708440692577, 3.028804172426926]"
traveler (traveler.286),286,157.5,0.796417289156209,1,,,3.267407082526569,2.287005004389812,,,,,,1,,,,,,,,,"[0.709007490829072, 1.6418177032340935, 1.394369051876724, -0.5299193426527872]"
traveler (traveler.287),287,157.5,0.4258599589652292,4,,,2.5178565796945724,2.0745145746192026,,,,,,4,,,,,,,,,"[1.6887583671248179, 0.08365978603127873, -0.04396481422769616, 0.6459460799919424]"
traveler (traveler.288),288,157.5,0.6714286629071244,4,,,1.8412798379329844,2.369983856926712,,,,,,4,,,,,,,,,"[-2.976876107502231, 0.5493933706137607, -0.0020126505342039558, 0.725808699189159]"
traveler (traveler.289),289,157.5,0.7336469227881772,3,,,1.9692704206464904,3.0065213923575276,,,,,,3,,,,,,,,,"[1.6412952808867016, 0.7801684635390583, -1.3600149712840504, 1.598573976728613]"
traveler (traveler.290),290,157.5,0.83487210572937,0,13.836302846507095,1.1277860543584275,1.6659603514949475,2.5372732832812037,SAV (sav.4),,,,0.9091586488007982,0,2.358375709703031,3.06127487149504,normal,,,,,,"[5.610839900873214, -0.8233592081948689, 0.7785957956616966, -0.2604108599765799]"
traveler (traveler.291),291,157.5,0.34967573172950495,4,,,2.7095553769118816,2.2200720425397207,,,,,,4,,,,,,,,,"[-2.688278977785248, -0.6850861560958895, 2.8222505156778666, -0.030273363409820165]"
traveler (traveler.292),292,157.5,0.6741729415859505,4,,,2.5858915441494776,3.168679144141846,,,,,,4,,,,,,,,,"[0.7481254421457243, 1.7395573792596368, 1.6709596660677672, -0.4348089760809018]"
traveler (traveler.293),293,157.5,0.6617691683393248,4,,,2.5375515624105507,1.839297107373482,,,,,,4,,,,,,,,,"[-2.348686723478945, 0.7522006935217604, 2.8294390247195556, 1.4665924739696625]"
traveler (traveler.240),240,142.5,0.8136312736675279,,,,1.7686577545506046,2.8565590687542244,SAV (sav.1),1,5.82842712474619,1.0,4.733232754265753,,,,,1.6,2.5,,,,
traveler (traveler.231),231,142.5,1.455800686911791,,,,3.4322865620270218,1.381877731964577,SAV (sav.1),2,17.02646615193176,1.5478605592665238,2.6459862829696617,,,,,3.4,1.6,175.67944859701473,"[2.0, 5.82842712474619, 17.02646615193176, 26.02646615193176]","[1.2727922061357855, 4.118842100287327, 5.918842100287327]",
traveler (traveler.294),294,157.5,0.7460479954426524,0,18.179448597014726,1.1277860543584275,2.0181630891641076,3.069579496523641,SAV (sav.1),,,,7.010963596942169,0,-0.7240783834805029,1.1369234019716785,normal,,,,,,"[3.632264560317508, -0.9031377977937731, 0.5752255643582344, 1.117906651873603]"
traveler (traveler.295),295,157.5,0.8631597423823577,3,,,3.2623552088829197,2.0952046487931737,,,,,,3,,,,,,,,,"[-1.4955673310717594, 0.11480674409754182, 0.96856040092019, 1.8171843998277888]"
traveler (traveler.296),296,157.5,0.5757479139824341,4,,,2.498911636173059,1.9242531147115909,,,,,,4,,,,,,,,,"[-0.21296107340859272, -0.05061820667822699, 0.8019371535059288, -0.11864466909613823]"
traveler (traveler.297),297,157.5,0.6519359919807715,4,,,2.3964290610716223,3.143656428733099,,,,,,4,,,,,,,,,"[0.0565688142331628, -0.22575418187485974, 1.0492901177916272, -1.1576515462170598]"
traveler (traveler.298),298,157.5,0.584942916436295,4,,,2.6088943254824204,3.0747175318073454,,,,,,4,,,,,,,,,"[0.5225330046488825, 0.5735435923660612, -1.380162263262153, 1.1855453734654524]"
traveler (traveler.299),299,165.0,1.0482572840343436,1,,,2.2216623028852793,3.5106292395809318,,,,,,1,,,,,,,,,"[1.7825027042957748, 1.5849705801742178, 1.0588611694772063, 0.7070944807387372]"
traveler (traveler.300),300,165.0,2.556288618495318,3,,,0.45681745729179934,0.9637654481749369,,,,,,3,,,,,,,,,"[-1.3739524650924038, -0.9788269501725481, 0.2509283573845607, 1.1992578957476145]"
traveler (traveler.301),301,165.0,2.4582236369002177,1,,,4.9552212308792845,2.3785415443266897,,,,,,1,,,,,,,,,"[2.196292058479829, 1.3953731943218122, 0.0852717252977087, 0.18420506785689847]"
traveler (traveler.302),302,165.0,2.4850584555638435,1,,,4.981702615361135,2.370896721656429,,,,,,1,,,,,,,,,"[1.1561677365548872, 1.012911664203484, -0.32606516304760536, 1.346356174335788]"
traveler (traveler.303),303,165.0,2.3101356814883007,1,,,3.984533384811061,4.269996467868461,,,,,,1,,,,,,,,,"[0.028648433944964986, 4.170919196665926, -1.4334121160530053, 1.0899463673025132]"
traveler (traveler.304),304,165.0,1.6201319691721747,2,,,0.9278667881253339,2.1085606539266206,,,,,,2,,,,,,,,,"[0.5886372464078807, -1.8473525461177658, 1.5809080629065246, 1.0728307937982278]"
traveler (traveler.305),305,165.0,2.165890943109543,0,10.679448597014726,1.1277860543584275,1.7079802690712675,0.4841159945910767,SAV (sav.1),,,,2.8965932560880687,0,-2.229726882715995,-1.7525505003585389,normal,,,,,,"[1.6095528538815906, -0.09307948533213195, -0.47016632919488677, -1.0314414248284736]"
traveler (traveler.258),258,150.0,0.8552799210880425,,,,1.706293253053107,2.818642971470185,SAV (sav.2),1,5.82842712474619,1.0,4.030849816517897,,,,,1.6,2.5,,,,
traveler (traveler.256),256,150.0,0.9645249796689447,,,,2.554290100968771,1.5370041426142174,SAV (sav.2),2,14.82842712474619,1.590255686767769,0.9979421866919794,,,,,2.5,1.6,179.6158015847412,"[2.0, 5.82842712474619, 14.82842712474619, 22.152982445082948]","[1.2727922061357855, 3.0727922061357855, 4.345584412271571]",
traveler (traveler.306),306,165.0,1.6991725091756282,0,14.615801584741206,1.1277860543584275,3.1785462033641245,0.9421931230610348,SAV (sav.2),,,,3.9381084517773473,0,-2.230843750249145,-1.1345996347699283,normal,,,,,,"[1.9425891834465898, -0.7752426625509857, 0.5194284112538896, 0.8186792738416696]"
traveler (traveler.307),307,165.0,2.3208935088866234,0,6.336302846507095,1.1277860543584275,2.672787322875058,4.814452682740724,SAV (sav.4),,,,5.069942382519773,0,1.51342773493492,1.6262542724652533,normal,,,,,,"[5.082981024668488, 0.8355261003876083, 0.07658751320643484, 0.625541984607848]"
traveler (traveler.308),308,165.0,1.9819013753030157,1,15.746364995755641,1.1277860543584275,3.6897782715447436,4.085042815190803,,,,,4.329623247618644,0,-1.932786660843359,-1.7767636124629844,normal,,,,,,"[1.473020839129721, 0.42287800580502544, -0.028514606576416208, 0.580873712446412]"
traveler (traveler.309),309,165.0,1.7380490679190272,0,14.615801584741206,1.1277860543584275,1.4846605694865382,1.0893617035757186,SAV (sav.2),,,,6.282027553019944,0,-1.2147439289813566,0.1063289066890496,normal,,,,,,"[3.207250442302667, 0.33603902423896664, 0.3129663057809261, 0.7223045866508796]"
traveler (traveler.310),310,165.0,0.3968189555289576,4,,,2.8869096631254836,2.588126023666211,,,,,,4,,,,,,,,,"[-1.2510970668626025, -0.6014780991475227, -1.1051729417499294, -0.45669716108468933]"
traveler (traveler.311),311,165.0,0.5575206736255139,4,,,2.149234303584266,2.066649417056084,,,,,,4,,,,,,,,,"[-0.8272533435599175, -0.1682092452461966, 0.7182271133874035, 2.840660569566792]"
traveler (traveler.312),312,165.0,0.782736650709312,3,,,2.5235493570228082,1.717617681598412,,,,,,3,,,,,,,,,"[-3.2361693970418615, 0.8317430517059008, -0.22673249983632135, 2.7151518021901486]"
traveler (traveler.313),313,165.0,0.8297560202806903,3,,,2.1243339463885342,3.2398446251450617,,,,,,3,,,,,,,,,"[0.4296568896600974, 0.18629687273146472, 0.436676520711302, 1.0385611920420612]"
traveler (traveler.314),314,165.0,0.9295043977412532,1,,,3.428505818719807,2.543074006358717,,,,,,1,,,,,,,,,"[-1.1786227690744042, -0.8394849054044063, -0.7069362297603753, -0.5455824921718493]"
traveler (traveler.255),255,150.0,0.8625117226543553,,,,3.1726018740654,3.0399381360117985,SAV (sav.3),1,7.0,1.0,5.11028779180983,,,,,3.4,3.4,,,,
traveler (traveler.253),253,150.0,1.0102112117834543,,,,3.2405116121507227,3.1871457230332827,SAV (sav.3),2,7.0,1.0,3.1917177863616173,,,,,3.4,3.4,,,,
traveler (traveler.251),251,150.0,2.078861907272595,,,,4.426927648496253,1.719861123280123,SAV (sav.3),3,16.0,1.3395542332392467,2.0949304578084753,,,,,4.3,1.6,180.74636499575564,"[2.0, 7.0, 7.0, 16.0, 25.94427190999916]","[1.8, 1.8, 4.646049894151542, 7.492099788303083]",
traveler (traveler.315),315,165.0,0.9056520098952687,0,15.746364995755641,1.1277860543584275,3.325798177878412,2.128162760821304,SAV (sav.3),,,,4.5500234471761365,0,-0.7950294718813682,0.509019538235195,normal,,,,,,"[3.1017931106855676, 0.8597124726869364, -0.4738667023214933, -0.41335601703303704]"
traveler (traveler.316),316,165.0,0.7706526260274997,3,,,1.9755665631756163,3.064690216263436,,,,,,3,,,,,,,,,"[-1.2951309434900216, -0.49063416903688994, -0.025672177200248794, 0.4843492102469833]"
traveler (traveler.317),317,165.0,0.9843570833880949,2,,,3.476560656130993,2.6236452688675183,,,,,,2,,,,,,,,,"[-2.0655557704722938, 1.446268169880164, 3.9088949260382146, 0.5582095487005588]"
traveler (traveler.318),318,165.0,0.8762192358315835,3,,,1.6593961589865838,2.2527241788714973,,,,,,3,,,,,,,,,"[-2.0486325361833537, -0.05557911062068383, 0.7215896544712836, 0.9707765388996802]"
traveler (traveler.319),319,165.0,0.7262142166630858,2,,,3.123447825329009,2.8724243514810874,,,,,,2,,,,,,,,,"[5.890305260775068, 3.2204390172089066, 6.315168573784218, -0.14827298525137356]"
traveler (traveler.320),320,165.0,0.875999337488733,3,,,3.14846940698688,3.0889501400651698,,,,,,3,,,,,,,,,"[-1.542376445851663, 1.116650525133945, -0.002007351000316154, 2.489897841411806]"
traveler (traveler.321),321,165.0,0.9551747137881106,3,,,1.8675293795630064,1.7842209501918604,,,,,,3,,,,,,,,,"[0.26186802174105483, -0.18521011858879238, 0.14704024012236763, 1.276841954052416]"
traveler (traveler.322),322,165.0,0.740757526068156,2,,,3.2317679493136304,2.6150538169029556,,,,,,2,,,,,,,,,"[-0.19920245316113913, -1.0321775510172932, 1.853256082025602, 0.1503157837605239]"
traveler (traveler.323),323,165.0,0.8418233282105928,1,,,3.0717446622175073,1.8821209202883238,,,,,,1,,,,,,,,,"[0.9676297164497233, 0.9076021657280142, 0.8884052687795518, 0.16478647727785248]"
traveler (traveler.324),324,165.0,0.42530406441662827,4,,,2.925303055804065,2.4990737532575196,,,,,,4,,,,,,,,,"[2.6450884901075122, 1.287687158868199, 0.42604604832177695, -0.08390946463380336]"
traveler (traveler.325),325,165.0,0.4794348142038427,4,,,2.7280081246753722,2.9217464121396803,,,,,,4,,,,,,,,,"[2.61304252043227, -0.9682715974250456, 0.8507686259356904, 0.8301996115304022]"
traveler (traveler.326),326,165.0,0.7869728275872347,2,,,2.371875282097977,3.276472979583433,,,,,,2,,,,,,,,,"[1.9556669329296257, 0.5837335693027046, 3.043904774337728, -0.3146879210172405]"
traveler (traveler.327),327,165.0,0.9675465989250955,3,,,2.202717478602566,1.5792559945548905,,,,,,3,,,,,,,,,"[-0.12640605960398618, -0.4379045655076525, 0.5417731919358849, 1.6233558127351715]"
traveler (traveler.328),328,165.0,0.4335464302341202,4,,,2.210510967347278,2.1772638738186565,,,,,,4,,,,,,,,,"[1.6311912847076608, 0.23770569688133622, 1.7505349624319635, -0.015992407742442757]"
traveler (traveler.329),329,172.5,1.8194878815325632,3,,,0.8369021643574265,1.7620015310823183,,,,,,3,,,,,,,,,"[-0.5428125332832997, -0.4949650647072847, -0.7847531028726933, 0.5555800151957426]"
traveler (traveler.330),330,172.5,1.4301693448756283,3,,,2.2023300944705673,1.101151551323703,,,,,,3,,,,,,,,,"[-0.31672562057453746, -2.0081407643446876, -1.4915620564281429, 0.11542639790420192]"
traveler (traveler.331),331,172.5,1.5609167286451184,1,,,3.4592810885188903,1.2686426891538787,,,,,,1,,,,,,,,,"[-1.6255552959328072, 0.5065156691010083, 0.6405061217639182, -0.044554434288270724]"
traveler (traveler.332),332,172.5,2.3143447741169134,3,,,3.407186030782948,0.37086749143353026,,,,,,3,,,,,,,,,"[-1.1261500512222176, -0.8968430277781336, -0.754540472817012, 2.25026627187515]"
traveler (traveler.333),333,172.5,2.029863344309082,2,,,1.8032211224003825,4.406526787721764,,,,,,2,,,,,,,,,"[1.2975272348962723, 0.02528423542909871, 1.3829746325597159, 1.0373581005432266]"
traveler (traveler.334),334,172.5,2.472812574976744,1,,,0.04588373204251872,2.803505147089073,,,,,,1,,,,,,,,,"[-0.6948075392309034, -0.7667991930743375, -1.0873344078293519, 0.21648077590009773]"
traveler (traveler.335),335,172.5,2.925198140814798,3,,,0.525005712760761,4.657818743175321,,,,,,3,,,,,,,,,"[0.4247698115277299, -0.46211612780918476, 0.6560687899029934, 1.3908271226043083]"
traveler (traveler.336),336,172.5,3.207206545157708,2,,,0.21903051316275568,0.2453709787595021,,,,,,2,,,,,,,,,"[0.22374978307523474, -0.3320405847529444, 1.8899005655934669, -0.18991041690762733]"
traveler (traveler.337),337,172.5,2.5432948737711594,1,,,4.6142600879903455,1.0864041966383342,,,,,,1,,,,,,,,,"[-2.354796680994119, 1.00799014245093, 0.3628003066053175, -0.16406975533099566]"
traveler (traveler.338),338,172.5,1.8935620952672183,2,,,4.389770891196418,2.380236118051088,,,,,,2,,,,,,,,,"[0.6724990360694666, -1.3084751094705107, 0.9814580305488366, -0.5410100633038533]"
traveler (traveler.339),339,172.5,0.9093570577989114,3,,,3.172764176369671,1.8881841604188958,,,,,,3,,,,,,,,,"[2.7891963906398156, 1.42845965531432, 1.6000938319843758, 3.002472132454001]"
traveler (traveler.340),340,172.5,0.7904829717544368,2,,,2.0979587517655736,3.18060720195413,,,,,,2,,,,,,,,,"[0.46318767468113475, 0.7520607713677611, 3.474655479266912, 0.02223825160575614]"
traveler (traveler.341),341,172.5,0.8062224543192108,3,,,1.7939004144780366,2.1108753141033025,,,,,,3,,,,,,,,,"[-0.8163582268622431, -1.0414226354018548, -1.4628629398716193, -0.16780865690552962]"
traveler (traveler.342),342,172.5,0.5377767944274938,4,,,2.0249625713653945,2.247921992191042,,,,,,4,,,,,,,,,"[0.8459107323233864, 0.2634591503341851, -0.12966013403703242, 2.3815325722670115]"
traveler (traveler.343),343,172.5,0.9136189984695485,1,,,1.8010428379704733,1.9116475885898563,,,,,,1,,,,,,,,,"[0.4279249541813382, 2.67476841331449, -0.37869405655555227, -0.09142389061899464]"
traveler (traveler.344),344,172.5,0.4645334657592899,4,,,2.076866941123835,2.308297743110736,,,,,,4,,,,,,,,,"[-0.7041164963439775, 0.2128749864092011, 0.425018813367818, 0.3022138302683031]"
traveler (traveler.345),345,172.5,0.715475283817098,2,,,1.9051027661635473,2.8974948589942944,,,,,,2,,,,,,,,,"[1.59938575514986, -0.24541905065074984, 1.1926618129557263, 0.4978508190592955]"
traveler (traveler.259),259,150.0,0.7982589147547717,,,,2.0233317634085375,3.140316083829113,SAV (sav.0),1,5.82842712474619,1.0,6.513782430308909,,,,,2.5,3.4,,,,
traveler (traveler.270),270,157.5,2.5047287652674264,,,,4.998972644415148,2.6697112548502555,SAV (sav.0),2,18.14213562373095,1.5795987083454195,3.157024344401753,,,,,5.2,2.5,186.43725369254486,"[2.0, 5.82842712474619, 18.14213562373095, 27.627416997969522]","[1.2727922061357855, 5.297714565635408, 9.116091184042766]",
traveler (traveler.346),346,172.5,0.984653280119373,0,13.937253692544857,1.1277860543584275,3.0669267394394972,3.3050690368895954,SAV (sav.0),,,,4.156050359497125,0,1.3981175840130136,2.425773005778935,normal,,,,,,"[5.066773964624685, 0.7143746568666027, 1.6991906147114515, -0.09247776773234392]"
traveler (traveler.347),347,172.5,0.9313607657896423,3,,,3.2093824268550404,3.1034976789694575,,,,,,3,,,,,,,,,"[-1.298856742047738, 0.2512089441036643, -0.37796125682856996, 2.39673034684564]"
traveler (traveler.348),348,172.5,0.876409486062541,2,,,3.3035930240889595,2.1502403126488585,,,,,,2,,,,,,,,,"[0.7770173894285434, -0.1950193585707024, 2.6154180855217217, 0.564097410716376]"
traveler (traveler.349),349,172.5,0.8007378310177073,3,,,3.2598680414220635,2.7525502596481335,,,,,,3,,,,,,,,,"[-1.3026261226109843, 0.5386675309799575, 0.33573061895829126, 1.617517461076181]"
traveler (traveler.350),350,172.5,0.1254396238199724,4,,,2.444739210477646,2.3873885247167843,,,,,,4,,,,,,,,,"[-2.9735466100450183, 1.7745902239296856, 1.8009070081967191, 2.4102616080779913]"
traveler (traveler.351),351,172.5,0.21325264628362467,4,,,2.5893110750933657,2.6936497431256647,,,,,,4,,,,,,,,,"[0.36270094100747347, 0.16803930949499662, 2.592784748908283, 0.06494767662468957]"
traveler (traveler.352),352,172.5,0.3236840605405097,4,,,2.805040348986872,2.608267061186493,,,,,,4,,,,,,,,,"[1.9684130005961276, -0.08491682900036585, -0.1445824433783467, 0.633664848810635]"
traveler (traveler.353),353,172.5,0.1440689542216229,4,,,2.6432490211414006,2.515348664845603,,,,,,4,,,,,,,,,"[-1.7782297672087413, 1.4746842640312716, 1.2647347812273406, -0.36781098107860655]"
traveler (traveler.354),354,172.5,0.8480637955193292,2,,,1.9472578749445537,3.1431860885154776,,,,,,2,,,,,,,,,"[-1.0722124932594723, -0.5552937473116158, 1.282097106998334, -0.8463566866319949]"
traveler (traveler.355),355,172.5,0.5510313863821,4,,,2.517307344238202,3.050759516135309,,,,,,4,,,,,,,,,"[3.4419157738130015, 0.38367044536829925, 1.416368235742034, 2.9423574186441073]"
traveler (traveler.356),356,172.5,0.9584345791280159,0,8.246364995755641,1.1277860543584275,3.2318835591471142,1.8811758744857716,SAV (sav.3),,,,3.9312228951326005,0,2.0685715382201706,2.324090199384717,normal,,,,,,"[4.9490856000931345, -0.7242194081541563, 0.21839545585241404, -0.33718075742601983]"
traveler (traveler.357),357,172.5,0.7439820997492953,1,,,2.6079401551784476,1.7638897584957651,,,,,,1,,,,,,,,,"[-1.2505391301867659, 3.7212667586007595, -1.0974250322781984, -0.29594802182986796]"
traveler (traveler.358),358,172.5,0.6589224549283382,4,,,2.9649206918211144,2.033065794864668,,,,,,4,,,,,,,,,"[0.056637389605565254, 0.9591802595135323, 1.0335271882228856, 1.1298675594436736]"
traveler (traveler.359),359,180.0,3.217643074062847,0,6.437253692544857,1.1277860543584275,0.09611994169784643,0.36117143806198293,SAV (sav.0),,,,5.3998908556452685,0,1.0296212624712497,1.1874108646277008,normal,,,,,,"[5.191570432239585, 0.0159490146712609, 1.40215865453268, -0.1491733472118074]"
traveler (traveler.360),360,180.0,1.477660250533583,1,,,1.743606368704795,1.2306109774608003,,,,,,1,,,,,,,,,"[-2.586239263505811, 3.5965742415321884, 0.3466901335101346, 0.866614373813467]"
