traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.711),711,120.0,1.0147925974519652,1,,,5.4780249022421215,5.895151500406337,,,,,,1,,,,,,,,,"[1.446850636380869, 1.3144199780184456, -1.2180395914752824, 0.45547694459188104]"
traveler (traveler.712),712,120.0,0.3332274269806371,4,,,4.9013745357894205,5.318297872913696,,,,,,4,,,,,,,,,"[2.80589742717012, -0.7196455576052478, 1.4441714538516255, 1.4669277474523201]"
traveler (traveler.713),713,120.0,1.3238163212498377,2,,,3.6954258299275575,4.775109166066619,,,,,,2,,,,,,,,,"[1.429687798666192, -1.1699913754486562, 2.0760253357270972, 1.364023450171589]"
traveler (traveler.714),714,120.0,1.3963167334675173,1,,,3.8407856467110295,5.778410240997786,,,,,,1,,,,,,,,,"[-0.6405126943152063, 1.8854968631684375, 0.9544193405093085, -0.17900922500539349]"
traveler (traveler.715),715,120.0,1.2640782777035038,0,2.693402265144755,1.4135406104903934,4.324824464288094,6.068658920394153,SAV (sav.13),,,,False,0,0.004175735395999691,-0.5598639890882589,normal,,,,,,"[2.0812587066303725, 0.19259060512717496, -0.5250143760898637, 1.0809557555713825]"
traveler (traveler.716),716,120.0,1.3079003946437826,0,2.7917435156433044,1.4135406104903934,5.856449792737308,4.011517731656463,SAV (sav.31),,,,False,0,-0.6214852030849229,-1.1725547000409278,normal,,,,,,"[1.4976790684458665, 0.2966681442646521, 0.27287435359098594, 0.8601836015389024]"
traveler (traveler.717),717,120.0,0.2012131759619751,4,,,4.810587447815413,5.067894235805596,,,,,,4,,,,,,,,,"[-2.260734635408331, 0.7492806897812763, -1.1646961044180217, 3.736596535280734]"
traveler (traveler.718),718,120.0,1.8074360164910512,2,,,6.351354716506141,6.200277211266483,,,,,,2,,,,,,,,,"[-1.0947162416737843, 0.12132434730457761, 0.9959445696237333, -0.5368522289104782]"
traveler (traveler.719),719,120.0,1.868480472099122,2,,,6.766057569961589,4.389868920479277,,,,,,2,,,,,,,,,"[0.25646938134895136, -0.5280332276067291, 4.398734793343089, -0.12205940882991986]"
traveler (traveler.720),720,120.0,0.1154815318293349,4,,,5.1014364446398375,5.055196303250117,,,,,,4,,,,,,,,,"[3.4510716640126633, -0.6275371005319217, 0.7468886845083789, 0.3159277754113172]"
traveler (traveler.283),283,82.5,0.8280734944811854,,,,4.239792149172622,4.671686528143146,SAV (sav.33),1,5.602383925637721,1.0,False,,,,,4.239792149172622,4.671686528143146,,,,
traveler (traveler.293),293,82.5,1.9377875106523943,,,,3.084135404547534,4.709339909288939,SAV (sav.33),2,10.236189927524695,1.1261085385781793,False,,,,,3.084135404547534,4.709339909288939,,,,
traveler (traveler.274),274,82.5,2.048602897396659,,,,3.6537050229854517,3.4558938941616146,SAV (sav.33),3,15.563007208571616,1.6489489314331967,False,,,,,3.6537050229854517,3.4558938941616146,,,,
traveler (traveler.269),269,82.5,5.598694062229609,,,,0.8557836890974024,1.2355815361607392,SAV (sav.33),4,27.788265657120316,1.3492725628781521,False,,,,,0.8557836890974024,1.2355815361607392,128.8832636001933,"[2.0, 5.602383925637721, 10.236189927524695, 15.563007208571616, 27.788265657120316, 46.383263600193274]","[1.1710727665369747, 2.806285467386113, 4.7533532438572275, 9.804719545704142, 17.72246862008697]",
traveler (traveler.721),721,120.0,0.8821951520726337,0,8.883263600193288,1.4135406104903934,5.358872135376929,4.194097352783563,SAV (sav.33),,,,False,0,0.4405064512557777,0.6928475382510708,normal,,,,,,"[3.0802849208132352, -0.8712652521212871, 0.059785753180422556, 2.524833927816514]"
traveler (traveler.722),722,120.0,1.5056908617584102,3,,,4.25452221766205,6.308192587971387,,,,,,3,,,,,,,,,"[0.669277946967291, 0.8729683429042666, 0.6978005822689135, 4.0786684736733]"
traveler (traveler.723),723,120.0,1.7201059386883095,2,,,3.6096118879464076,6.0127118732249745,,,,,,2,,,,,,,,,"[0.013323437699109906, -0.5168419940473934, 1.6737350859907132, 0.6960697861809138]"
traveler (traveler.724),724,120.0,1.6657523164827146,3,,,3.944611517972096,6.288753635056121,,,,,,3,,,,,,,,,"[-2.322146520039824, -0.3167847952707735, 0.19671497884487504, 0.7228913217035409]"
traveler (traveler.725),725,120.0,1.8054771431485093,0,8.883263600193288,1.4135406104903934,5.6905194905877865,3.331788218615488,SAV (sav.33),,,,False,0,2.2983317785289907,2.5506728655242834,normal,,,,,,"[5.551447327725339, 0.2590699727676734, 0.3401700618006823, 0.22740622854056608]"
traveler (traveler.726),726,120.0,1.59698147866016,3,14.598010425900213,1.4135406104903934,3.425650393577018,4.7320948676501455,,,,,False,0,-0.6902880811552756,-0.29981520313423093,normal,,,,,,"[2.5624553965300483, -1.2505411363300143, -0.0864703783526449, 2.3193946517605895]"
traveler (traveler.727),727,120.0,1.3801614998006837,1,,,4.8310968551920475,3.630212610217901,,,,,,1,,,,,,,,,"[1.6757435093355393, 1.9784125238845183, 0.8844036543968073, -0.5353195768734691]"
traveler (traveler.728),728,120.0,1.3872461136583358,1,,,3.614126903773989,5.0617052754396745,,,,,,1,,,,,,,,,"[-0.2706909832205424, 0.9512403084015931, 1.1614435919366692, -1.3475996620093922]"
traveler (traveler.729),729,120.0,1.5208074949126356,1,,,3.486526109251646,5.149171775498867,,,,,,1,,,,,,,,,"[-0.3447587010589909, 2.1049959114770598, 1.3062839048951653, -0.30581131138781237]"
traveler (traveler.730),730,120.0,1.6550017846417366,3,,,6.14097061966757,3.801160164065802,,,,,,3,,,,,,,,,"[-0.7863742389026261, -0.4849817585778404, 1.1059651716310377, 4.275622707795608]"
traveler (traveler.731),731,120.0,1.2932786411117236,1,,,4.336382706303629,3.8899631848164264,,,,,,1,,,,,,,,,"[1.4399224009178564, 3.4189281488893224, -0.9889185425535009, 2.087730124374106]"
traveler (traveler.732),732,120.0,1.4593700159713667,1,,,5.883435442731338,3.8384051213773573,,,,,,1,,,,,,,,,"[2.085906427387754, 2.633480198690788, 0.12141658491621128, 2.81102903310395]"
traveler (traveler.733),733,120.0,0.7469551585766443,3,,,4.782401978322666,5.714557982172455,,,,,,3,,,,,,,,,"[0.697945486518047, -1.0364875909082658, -0.5467125097615794, 1.353816545909517]"
traveler (traveler.734),734,120.0,1.196689806027014,2,,,4.162119300624987,5.854413497941021,,,,,,2,,,,,,,,,"[1.233460223783338, -0.3414732779674244, 1.6888595190161, 0.31967286352640983]"
traveler (traveler.735),735,120.0,0.4358950816456168,4,,,4.798605959090356,4.613418879807972,,,,,,4,,,,,,,,,"[-0.2900217207313266, 0.020968457897153844, 0.1960046471209197, -0.8794132959876292]"
traveler (traveler.736),736,120.0,0.9365551990434732,1,,,4.171796366760682,4.562719331842176,,,,,,1,,,,,,,,,"[0.7785717308749235, 4.7038345219827, 1.697755728155857, -0.37027102123272576]"
traveler (traveler.737),737,120.0,1.0178973748467817,2,,,5.031286998148728,6.0174164287384055,,,,,,2,,,,,,,,,"[-3.621598184761828, -0.5319587934814016, 0.6240023760242795, -0.0735040741107143]"
traveler (traveler.738),738,120.0,1.8243611729161562,1,,,3.312216541143709,5.69258983912205,,,,,,1,,,,,,,,,"[-1.889084567730797, 1.2745399240245605, 0.9542908214523328, 0.594167208755305]"
traveler (traveler.739),739,120.0,0.9701214860459373,2,,,4.325423250434133,4.302804255152739,,,,,,2,,,,,,,,,"[0.42392132732850224, -0.03188555415914672, 0.6267359238049478, -0.028615085094457742]"
traveler (traveler.740),740,120.0,1.275324996803663,1,,,6.269961861920188,5.11683628178127,,,,,,1,,,,,,,,,"[-0.9883423532589615, 2.139518431028724, -0.1319438005074162, -0.837878455414088]"
traveler (traveler.741),741,120.0,1.1954961109264197,2,,,5.248001511188486,6.169489718504794,,,,,,2,,,,,,,,,"[-0.22075256150280959, -1.7440728542797068, 0.41007243265318893, -0.6489730315574334]"
traveler (traveler.742),742,120.0,0.8583575708286283,0,8.883263600193288,1.4135406104903934,4.193210118789808,4.706967907942376,SAV (sav.33),,,,False,0,-0.10704392683521524,0.14529716016007743,normal,,,,,,"[2.5168992154796777, -1.1864481675166376, 0.7430144435916987, 0.404972982626103]"
traveler (traveler.743),743,120.0,1.154709594154831,1,,,5.754528352506418,5.874094509819828,,,,,,1,,,,,,,,,"[0.7292693570710411, 0.2475448654521796, -0.14267837421403615, -0.1629223484920978]"
traveler (traveler.744),744,120.0,0.9862792085879618,3,14.598010425900213,1.4135406104903934,5.868554766559737,4.532710694773295,,,,,False,0,-0.9043686299752867,-0.8674814048554156,normal,,,,,,"[1.5890991126071614, -1.1247942792262762, -0.21051245943715105, 1.345635747354579]"
traveler (traveler.745),745,120.0,1.9457305113558607,1,,,5.264277425814947,6.927699319143358,,,,,,1,,,,,,,,,"[-1.4254315979693, 1.56894157942521, -0.13796748502759842, -0.28811207780150044]"
traveler (traveler.746),746,120.0,0.9530807157191289,1,,,4.488615275035176,4.195731068765964,,,,,,1,,,,,,,,,"[-0.8875658708987201, 0.6890332757143557, 0.6167922035807034, 0.6126757123384701]"
traveler (traveler.747),747,120.0,1.1610480767832747,0,2.693402265144755,1.4135406104903934,3.976274713985367,5.54774006186913,SAV (sav.13),,,,False,0,-1.02894078408766,-1.5929805085719182,normal,,,,,,"[0.9796991294917213, -0.35307798408518093, -0.6201883743250672, 0.5637479818691431]"
traveler (traveler.748),748,120.0,1.8840293123205323,1,14.598010425900213,1.4135406104903934,6.758522297382793,5.676140354727123,,,,,False,0,-2.199602580251746,-1.2910784197879186,normal,,,,,,"[1.7618783209639475, 0.09571445489923239, -0.4440593205282619, -0.9211717968333345]"
traveler (traveler.309),309,82.5,1.4161555687501726,,,,6.106755886532007,5.883508914798757,SAV (sav.30),1,7.450547581681507,1.0,False,,,,,6.106755886532007,5.883508914798757,,,,
traveler (traveler.275),275,82.5,2.0395433486106325,,,,5.844899824499099,6.856308529696307,SAV (sav.30),2,11.616582899591567,1.2345371714447588,False,,,,,5.844899824499099,6.856308529696307,,,,
traveler (traveler.273),273,82.5,2.9176753224023755,,,,2.6372975737154016,6.711860546827538,SAV (sav.30),3,22.707320576005394,1.865940685623864,False,,,,,2.6372975737154016,6.711860546827538,,,,
traveler (traveler.271),271,82.5,5.794391085232256,,,,0.7630682212911943,8.952641793938135,SAV (sav.30),4,32.88799607383529,1.5505881103108945,False,,,,,0.7630682212911943,8.952641793938135,134.5980104259002,"[2.0, 7.450547581681507, 11.616582899591567, 22.707320576005394, 32.88799607383529, 52.098010425900206]","[2.0027464117566782, 3.4274623048162054, 7.968294259202428, 12.09959823322588, 20.294104691655093]",
traveler (traveler.749),749,120.0,1.0747162494790594,0,14.598010425900213,1.4135406104903934,4.057972350372706,4.482700353535774,SAV (sav.30),,,,False,0,2.3966675386792455,3.402726584517025,normal,,,,,,"[5.918055909945459, 0.09858667976534391, 1.1340410319336514, -0.6180310418938596]"
traveler (traveler.750),750,120.0,1.602875265787598,1,,,3.4893748798066166,4.464070094215308,,,,,,1,,,,,,,,,"[1.3881350458297534, 1.3130038190507973, -0.13339385956387034, 1.5624481741836762]"
traveler (traveler.751),751,120.0,0.6051003950802893,4,,,5.065183750500594,5.60157922736494,,,,,,4,,,,,,,,,"[-1.3137255475693246, -0.5153092368900433, -0.6104004106506562, 0.024891470771074745]"
traveler (traveler.752),752,120.0,1.5791570286611347,2,,,6.434829573135865,5.659546069069187,,,,,,2,,,,,,,,,"[-0.8052830050597, -0.502056127797798, 0.6598358016168137, 0.5746184778602277]"
traveler (traveler.753),753,120.0,1.5263291832452084,0,14.598010425900213,1.4135406104903934,6.397021096539301,4.385172518953393,SAV (sav.30),,,,False,0,0.24059058506609787,1.2466496309038773,normal,,,,,,"[4.061985845452408, 0.7686028338546261, 0.7769714360556893, -0.13741431355944217]"
traveler (traveler.754),754,120.0,0.9542605752694298,1,,,5.1033468024887645,5.948647818702437,,,,,,1,,,,,,,,,"[1.874296365060912, 1.4983120787561373, 0.6045603121350565, 0.3651853609808647]"
traveler (traveler.755),755,120.0,1.7687840165142492,1,,,6.157489140029319,3.66253381807596,,,,,,1,,,,,,,,,"[-1.3958806221718534, 0.4017511234937445, 0.8211972499959743, -0.5741513067008089]"
traveler (traveler.756),756,120.0,0.9136198806333397,1,,,4.177049918384487,4.603194695779532,,,,,,1,,,,,,,,,"[-1.7789526702814, 3.0442809980696, 0.08056156252917449, 0.2527254628478883]"
traveler (traveler.757),757,120.0,0.915429798350089,2,,,5.14230363568368,5.904301603989781,,,,,,2,,,,,,,,,"[0.011861420803692286, -1.254883273677133, 0.8530347762498, -0.7997336241824214]"
traveler (traveler.758),758,120.0,0.5128836662855276,4,,,5.378962428525151,4.654403222079829,,,,,,4,,,,,,,,,"[-0.23511549229476822, -1.1652025624598272, 1.9018903256362194, 1.108440798366761]"
traveler (traveler.759),759,120.0,1.9923592754041446,2,,,5.6025370817010725,3.1009358758946335,,,,,,2,,,,,,,,,"[0.30281019617230037, -0.9437602214934769, 4.399968433206321, 1.1266692261344038]"
traveler (traveler.760),760,120.0,0.33589680004544903,4,,,5.173699679631457,5.2874979679523,,,,,,4,,,,,,,,,"[1.4943175560552284, 0.2596676376568955, -0.3021674966604657, -0.3957687323181734]"
traveler (traveler.761),761,120.0,1.3728819411389577,2,,,5.509953010076817,6.274657895993692,,,,,,2,,,,,,,,,"[-0.4103016624221437, -0.6666931152674145, 0.5879975139390458, 0.6158587178868041]"
traveler (traveler.762),762,120.0,1.569297014044246,1,,,5.067556159982057,3.432157761910764,,,,,,1,,,,,,,,,"[-0.809000291134411, 0.3917090511520162, 0.32715322594651236, 0.6290710728347678]"
traveler (traveler.763),763,120.0,1.5755117502496023,1,,,6.109056285134007,3.8809685296742895,,,,,,1,,,,,,,,,"[-0.6642052864968665, -0.34749626044195553, -1.1234866071361134, -1.2092904271059222]"
traveler (traveler.764),764,127.5,3.969769237588329,2,,,8.28418429830081,7.230067553796754,,,,,,2,,,,,,,,,"[-0.5952090347111986, 0.49829657258069743, 3.201135760774315, -0.175819906448663]"
traveler (traveler.765),765,127.5,4.565254201728656,0,7.098010425900213,1.4135406104903934,3.842711794620733,9.41613291648827,SAV (sav.30),,,,False,0,-2.9045683630694614,-2.8876843172316815,normal,,,,,,"[1.946412594583634, 0.2087289844401459, 1.2525402941473247, -0.4208370908313959]"
traveler (traveler.766),766,127.5,5.938070945864413,1,,,8.856668148756025,0.4848258783863202,,,,,,1,,,,,,,,,"[1.2471657202303, 1.205080214605695, 1.451410686374802, 2.459889861593445]"
traveler (traveler.767),767,127.5,5.008580823746166,1,,,6.662001364843154,9.724789236702238,,,,,,1,,,,,,,,,"[-0.3816484153031441, 1.5828123166139714, -0.3131496779506502, 1.9190013779252766]"
traveler (traveler.285),285,82.5,1.1284116328611145,,,,3.8755990227055777,4.904946039347985,SAV (sav.23),1,6.546255633626129,1.0,False,,,,,3.8755990227055777,4.904946039347985,,,,
traveler (traveler.277),277,82.5,4.198582757841444,,,,5.325900448487171,9.185915201257584,SAV (sav.23),2,21.751130884652998,1.3430874941327962,False,,,,,5.325900448487171,9.185915201257584,,,,
traveler (traveler.276),276,82.5,5.713121824568959,,,,9.471560233765645,8.555968230759646,SAV (sav.23),3,35.92923777239816,1.7146221416735765,False,,,,,9.471560233765645,8.555968230759646,137.3838474786096,"[2.0, 6.546255633626129, 21.751130884652998, 35.92923777239816, 54.883847478609596]","[1.595815035131758, 7.988008898093849, 13.918156997579171, 21.997731365374314]",
traveler (traveler.768),768,127.5,3.808184555385804,0,9.883847478609596,1.4135406104903934,7.518182009658522,7.856751472234002,SAV (sav.23),,,,False,0,-1.4635313446439628,-1.0792232499243433,normal,,,,,,"[3.2519515964122645, -0.30278151710576706, 0.2955820754840671, 1.3801630079584377]"
traveler (traveler.769),769,127.5,4.45230442245294,0,1.3832636001932883,1.4135406104903934,1.4246767852877773,2.346685359680487,SAV (sav.33),,,,False,0,1.117859043004878,0.3810251300001708,normal,,,,,,"[5.1400893990948155, 1.4775480868733677, 1.3089945233304066, 1.8776144839562703]"
traveler (traveler.770),770,127.5,3.825094284963991,0,9.883847478609596,1.4135406104903934,8.613974127092874,6.253210795344298,SAV (sav.23),,,,False,0,-0.956127940393269,-0.5718198456736503,normal,,,,,,"[3.770588149643675, -0.9339034318835862, 0.5626443339923205, -0.8897160545093499]"
traveler (traveler.771),771,127.5,4.487900255548531,3,,,1.72446978946038,8.06792283859859,,,,,,3,,,,,,,,,"[0.012274197638306733, -0.2711428401983386, 0.34976816553052453, 3.1962026848136995]"
traveler (traveler.560),560,105.0,0.7120059314480031,,,,4.549652180888781,4.448511751495186,SAV (sav.11),1,5.237618766097453,1.0,False,,,,,4.549652180888781,4.448511751495186,,,,
traveler (traveler.569),569,105.0,1.1140311905541416,,,,4.533444798798104,3.9883717393434797,SAV (sav.11),2,7.6845960668219355,1.1820523716457658,False,,,,,4.533444798798104,3.9883717393434797,,,,
traveler (traveler.541),541,105.0,1.54835850813719,,,,3.624456581145793,4.289159390181101,SAV (sav.11),3,11.693607701815612,1.4865975060224441,False,,,,,3.624456581145793,4.289159390181101,,,,
traveler (traveler.572),572,105.0,1.8773787269705409,,,,3.1409480801204324,5.261680804939189,SAV (sav.11),4,16.10684029976037,1.809750804148442,False,,,,,3.1409480801204324,5.261680804939189,137.8136966738888,"[2.0, 5.237618766097453, 7.6845960668219355, 11.693607701815612, 16.10684029976037, 23.006872427299204]","[1.0069284447438542, 1.6580682300698713, 3.0121234658170257, 4.548078134892167, 7.2030925922846425]",
traveler (traveler.772),772,127.5,3.9517005838943344,0,10.313696673888813,1.4135406104903934,6.817511255214317,1.491069914928469,SAV (sav.11),,,,False,0,-1.182065888467842,-0.7410649833828478,normal,,,,,,"[3.685447693278191, 0.8783964733208446, -1.0277995126914599, 1.9878005158177863]"
traveler (traveler.773),773,127.5,3.6417771086363855,1,,,8.216576884801556,3.2923192180186875,,,,,,1,,,,,,,,,"[-1.9208969285900432, -1.4075580227122835, 0.15710519353999997, 0.4847281949911121]"
traveler (traveler.774),774,127.5,5.697302591171607,1,,,8.67340965275761,9.354918867028172,,,,,,1,,,,,,,,,"[-0.10854087604785405, 0.5550807570939206, -0.3428299435269058, -0.3010232813988981]"
traveler (traveler.775),775,127.5,6.720325487249153,0,10.313696673888813,1.4135406104903934,0.10109183409906297,0.3996224680315985,SAV (sav.11),,,,False,0,0.5357476759105637,0.9767485809955598,normal,,,,,,"[7.242461338728687, -0.3227554182801802, 0.5543968839152348, 0.40846530957885685]"
traveler (traveler.776),776,127.5,3.149060898934004,1,10.313696673888813,1.4135406104903934,7.958719272055621,3.9217770108360273,,,,,False,0,-0.910078268824535,-0.8897564914082765,normal,,,,,,"[3.0035619010209227, 2.1652535907323824, 2.721841834035487, 0.5885869239770932]"
traveler (traveler.777),777,127.5,4.941682358489017,1,,,0.5997834678730518,2.750929302445504,,,,,,1,,,,,,,,,"[-0.647600382128819, 1.9363826259646135, 0.0862299318940619, 0.8484347799508777]"
traveler (traveler.778),778,127.5,4.444928249304017,1,,,8.702656356451397,7.4592118752744625,,,,,,1,,,,,,,,,"[1.0163495518770453, 1.0439257469584635, 0.28134787300995273, 1.971300811712081]"
