traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.803),803,127.5,3.182737841799998,1,,,7.098181113816731,2.606789565615155,,,,,,1,,,,,,,,,"[-1.8064398866789104, 0.18773489496081483, 1.2921003192655924, -1.159053391593458]"
traveler (traveler.804),804,127.5,4.002536816234593,3,,,6.651544118275234,8.645915933027506,,,,,,3,,,,,,,,,"[1.3592857477789013, 0.3810210423887216, -0.067320875051651, 2.996141049123243]"
traveler (traveler.546),546,105.0,1.633001967968778,,,,6.63297678191638,4.990930429341713,SAV (sav.6),1,8.132030067740889,1.0,False,,,,,6.63297678191638,4.990930429341713,,,,
traveler (traveler.553),553,105.0,1.804463291689592,,,,5.21924083113709,6.791094980456803,SAV (sav.6),2,16.325471353181648,1.8827926841241112,False,,,,,5.21924083113709,6.791094980456803,135.38846895184358,"[2.0, 8.132030067740889, 16.325471353181648, 22.996352375207913]","[2.3094135304834005, 5.546462108931743, 8.098358568843562]",
traveler (traveler.805),805,127.5,5.7600037293940245,0,7.888468951843578,1.403480866021287,8.965529586216325,9.17758519523852,SAV (sav.6),,,,False,0,-3.4780833268135027,-3.388769005843678,normal,,,,,,"[2.2580982241612495, 0.40849824798773327, 0.9321866645737696, 0.5436039645919621]"
traveler (traveler.806),806,127.5,5.909409447954069,1,,,9.731938273657875,8.539757081758655,,,,,,1,,,,,,,,,"[-1.5815968145489878, -0.7704069146967587, 0.10853648046703292, 1.1549265797411756]"
traveler (traveler.807),807,127.5,3.3378779806396763,0,7.888468951843578,1.403480866021287,6.979931371054654,2.3127521179554646,SAV (sav.6),,,,False,0,-2.2310335925765807,-2.141719271606756,normal,,,,,,"[1.9007182477256876, 0.15134576837702776, 1.0169341369610279, -0.520908077014987]"
traveler (traveler.808),808,127.5,2.598440398198368,1,,,5.784085576986275,2.5226824363938736,,,,,,1,,,,,,,,,"[0.2138831458252882, 0.36756743146279264, 0.8717477762952918, -0.9284610091914094]"
traveler (traveler.809),809,127.5,4.990477591214668,1,,,9.094098898732188,7.85363291188892,,,,,,1,,,,,,,,,"[0.4568284534638213, 2.2668454966885188, 1.5005211628644217, 1.0868807700208811]"
traveler (traveler.311),311,82.5,0.7631725193525059,,,,5.440137354413104,5.623467243361738,SAV (sav.30),1,5.398419838441683,1.0,False,,,,,5.440137354413104,5.623467243361738,,,,
traveler (traveler.272),272,82.5,3.5992559177895407,,,,1.5385007148589025,4.013761762700968,SAV (sav.30),2,19.662655685568673,1.3739184706722818,False,,,,,1.5385007148589025,4.013761762700968,,,,
traveler (traveler.271),271,82.5,5.211602157824818,,,,0.783527653215943,1.936969148008847,SAV (sav.30),3,27.607270359568496,1.4246350896876434,False,,,,,0.783527653215943,1.936969148008847,,,,
traveler (traveler.278),278,82.5,5.451069479792698,,,,2.815038916762116,0.00599323806391161,SAV (sav.30),4,37.415631134578916,1.858602262536875,False,,,,,2.815038916762116,0.00599323806391161,138.04668977404754,"[2.0, 5.398419838441683, 19.662655685568673, 27.607270359568496, 37.415631134578916, 55.54668977404755]","[1.0792889272987571, 7.048195058505903, 10.173271661805822, 14.13703401056051, 21.846010398321397]",
traveler (traveler.810),810,127.5,4.9261555039706595,0,10.546689774047536,1.403480866021287,5.625481687700321,0.11371504027323676,SAV (sav.30),,,,False,0,-0.7694906974168259,-0.3295836322065213,normal,,,,,,"[4.764937846241617, 1.6504371933637576, -1.1838223665438452, -0.6993166096185653]"
traveler (traveler.811),811,127.5,3.0692345665599516,0,10.546689774047536,1.403480866021287,2.337485665571978,3.47316725096304,SAV (sav.30),,,,False,0,0.7862808296171737,1.2261878948274791,normal,,,,,,"[5.090674506636782, 1.8457890312919336, 1.6756629090403943, -0.026578534199653836]"
traveler (traveler.812),812,127.5,4.056720997403486,1,,,1.2593196334600842,6.5698075188242475,,,,,,1,,,,,,,,,"[0.1556096892067114, 0.28573647817790376, 0.6993883820656622, -0.20612419444259408]"
traveler (traveler.813),813,127.5,5.011615461582579,1,,,7.81648150160666,9.145325256946801,,,,,,1,,,,,,,,,"[1.7452825483945715, 0.8353888118272964, 1.7928764323473927, -1.0316029859695852]"
traveler (traveler.814),814,127.5,2.565756664211828,0,7.888468951843578,1.403480866021287,7.3671735890625065,4.010254346211948,SAV (sav.6),,,,False,0,5.894397386368427,5.983711707338252,normal,,,,,,"[9.514691726597675, 1.4305061799351217, -0.7796645449578825, 1.5802092299209123]"
traveler (traveler.319),319,90.0,3.0648087994800632,,,,2.046210170495314,4.1825780645926445,SAV (sav.27),1,12.631764822900243,1.0,False,,,,,2.046210170495314,4.1825780645926445,,,,
traveler (traveler.327),327,90.0,2.744959797691733,,,,3.140155091280384,7.018856410558602,SAV (sav.27),2,23.185351361896593,1.994168411278786,False,,,,,3.140155091280384,7.018856410558602,,,,
traveler (traveler.315),315,90.0,5.048373440387501,,,,2.7314905648630914,9.509982188025221,SAV (sav.27),3,32.11884923402196,1.702517143738891,False,,,,,2.7314905648630914,9.509982188025221,138.98435631695557,"[2.0, 12.631764822900243, 23.185351361896593, 32.11884923402196, 48.98435631695557]","[4.334294170305109, 8.633408112853466, 12.20348215530988, 19.342960342630008]",
traveler (traveler.815),815,127.5,1.7729961452580865,0,11.48435631695557,1.403480866021287,6.693976474606269,4.476589038536114,SAV (sav.27),,,,False,0,0.39220840721940675,0.9557843127738526,normal,,,,,,"[3.961635308194754, 2.433153860588638, 0.07533112807789823, 0.35585572806839294]"
traveler (traveler.816),816,127.5,1.8156664317063949,1,,,3.3200019537142444,5.6886589545642146,,,,,,1,,,,,,,,,"[-0.24029458045278526, -0.4741204997446944, -0.24034920197842788, -1.1963728421500428]"
traveler (traveler.817),817,127.5,1.8919099574735552,0,10.546689774047536,1.403480866021287,3.1691235014919044,5.476670257513854,SAV (sav.30),,,,False,0,-0.7364957207406801,-0.2965886555303747,normal,,,,,,"[2.7880315175130947, -0.5489128538135818, -0.16330267396717657, -0.1487753112497043]"
traveler (traveler.818),818,127.5,0.6732507987476288,4,,,4.364914728622219,5.223457683003585,,,,,,4,,,,,,,,,"[0.36580454746801033, 1.1067047812667063, 0.04189310171884147, -0.7099471179846282]"
traveler (traveler.819),819,127.5,0.840698134436684,0,11.48435631695557,1.403480866021287,4.16214193041702,4.930955025671647,SAV (sav.27),,,,False,0,2.0106788762534906,2.5742547818079364,normal,,,,,,"[4.962546334441039, 1.2443145684250392, 1.2746497373296186, -0.36333618975054005]"
traveler (traveler.820),820,127.5,0.8234590708452341,3,,,5.822239691360571,5.044796554650652,,,,,,3,,,,,,,,,"[-0.5015581472067258, 0.9818808986974513, -0.8414197421173293, 1.4804749455899358]"
traveler (traveler.821),821,127.5,1.2825585546474467,2,,,5.028381008985248,6.282244502592359,,,,,,2,,,,,,,,,"[0.9984340589612728, -0.29123203051158614, 1.6452196795744676, 1.200556175145606]"
traveler (traveler.822),822,127.5,1.9446817702958612,1,,,3.166862295843164,4.350851830997231,,,,,,1,,,,,,,,,"[-0.3617149522024206, 0.26057103514201724, -0.8646366495256516, -1.3854123447180418]"
traveler (traveler.823),823,127.5,1.0929880463934785,0,10.546689774047536,1.403480866021287,4.203563342815641,5.748539591906825,SAV (sav.30),,,,False,0,-1.5983518965496408,-1.1584448313393358,normal,,,,,,"[1.3969649770881234, -0.48831710422141117, 0.3911733094384232, -1.9948346754701483]"
traveler (traveler.824),824,127.5,1.2662175458077372,2,,,5.420070907405277,6.194507139393933,,,,,,2,,,,,,,,,"[0.7578248465047329, -0.41969932681009897, 3.469431992717225, 0.3716179246361933]"
traveler (traveler.289),289,82.5,1.4073759709004432,,,,5.186419977516207,3.6050251918221528,SAV (sav.22),1,7.422955967567576,1.0,False,,,,,5.186419977516207,3.6050251918221528,,,,
traveler (traveler.295),295,82.5,1.9712818712792204,,,,4.294539086852078,3.159272666565033,SAV (sav.22),2,11.556441916419706,1.256798739229787,False,,,,,4.294539086852078,3.159272666565033,,,,
traveler (traveler.274),274,82.5,4.56745639825681,,,,7.205514700846544,1.000329656793345,SAV (sav.22),3,23.94619860735222,1.3798558462236195,False,,,,,7.205514700846544,1.000329656793345,,,,
traveler (traveler.275),275,82.5,5.418719812013583,,,,2.8531508602081104,0.024704715086415474,SAV (sav.22),4,38.963794261836554,1.9453307148259127,False,,,,,2.8531508602081104,0.024704715086415474,139.49318770372412,"[2.0, 7.422955967567576, 11.556441916419706, 23.94619860735222, 38.963794261836554, 56.993187703724104]","[1.9903301854054092, 3.4003988623888675, 8.525789373308498, 14.83370741782645, 22.496934466675846]",
traveler (traveler.825),825,127.5,1.7297839308794303,0,11.993187703724118,1.403480866021287,3.308126849984812,5.360163423720926,SAV (sav.22),,,,False,0,1.0946293922398391,1.7253150693951889,normal,,,,,,"[4.702542051117082, 1.3931921203451274, -0.4530115576169377, 0.9791538301749261]"
traveler (traveler.826),826,127.5,0.9943670104480471,0,11.993187703724118,1.403480866021287,5.141007804148515,5.984318317739033,SAV (sav.22),,,,False,0,1.4502381095308192,2.080923786686169,normal,,,,,,"[4.5710064665574315, -0.04190855270988601, 1.5554872867931602, -0.3874731278779674]"
traveler (traveler.827),827,127.5,1.4892466255629953,1,,,5.0328886199543135,3.5111165759441514,,,,,,1,,,,,,,,,"[2.2424905358077365, 2.4402041538170978, -0.8336474714566998, 0.24464618452574916]"
traveler (traveler.828),828,127.5,1.9824066619184386,1,,,4.235708986974832,6.829151557588263,,,,,,1,,,,,,,,,"[-2.258090679281759, 1.144420426274988, 1.2326750819316357, 1.8181430423637368]"
traveler (traveler.829),829,127.5,0.8866936991020118,1,,,5.72425334393721,5.511549420704371,,,,,,1,,,,,,,,,"[0.9163816353542016, 0.19663451776824986, -0.6657278624801823, 0.0822426781043978]"
traveler (traveler.830),830,127.5,1.7195779471577537,1,,,3.76705797118207,6.198666871956342,,,,,,1,,,,,,,,,"[3.0414490303649746, 2.565619484249294, 1.1882130369704549, -0.8251309030931737]"
traveler (traveler.328),328,90.0,1.1583834671542599,,,,5.700716224280489,5.922414781975235,SAV (sav.32),1,6.640448021507385,1.0,False,,,,,5.700716224280489,5.922414781975235,,,,
traveler (traveler.332),332,90.0,1.9863296840595046,,,,6.028702798662991,6.6991986834384205,SAV (sav.32),2,10.290336763728181,1.1133797702618764,False,,,,,6.028702798662991,6.6991986834384205,,,,
traveler (traveler.312),312,90.0,4.527609728345669,,,,9.43522852971123,5.909943812246617,SAV (sav.32),3,22.279597877744756,1.2931523133807004,False,,,,,9.43522852971123,5.909943812246617,,,,
traveler (traveler.318),318,90.0,4.682363919159931,,,,8.939943241257414,2.4699053126175743,SAV (sav.32),4,34.20207324313441,1.9306570888017982,False,,,,,8.939943241257414,2.4699053126175743,139.91732337300644,"[2.0, 6.640448021507385, 10.290336763728181, 22.279597877744756, 34.20207324313441, 49.91732337300644]","[1.6382016096783232, 2.830651543677681, 7.77581904498514, 12.690932959410485, 19.312795517852898]",
traveler (traveler.831),831,127.5,1.8948497295859887,0,12.41732337300644,1.403480866021287,4.628352991431727,3.1419542527875293,SAV (sav.32),,,,False,0,0.5603257302148026,1.2469506607917977,normal,,,,,,"[4.3335181554069155, -0.5791114646792409, 1.8581896650078285, -0.4533127950829042]"
traveler (traveler.832),832,127.5,1.81626702631198,1,12.41732337300644,1.403480866021287,6.637129501475674,4.213467797057124,,,,,False,0,-2.5383638975863567,-1.993457276987187,normal,,,,,,"[1.0410565932681635, -0.2848288923717231, -0.8417848104111143, -0.11668497128510072]"
traveler (traveler.833),833,127.5,1.4320480978257286,1,,,3.8484201397069095,4.148750577178678,,,,,,1,,,,,,,,,"[-1.9260447412547732, 0.8349456286386043, 0.047168791136513906, 0.8855184711084033]"
traveler (traveler.834),834,127.5,1.4611497652301706,1,,,4.424971829300595,6.34324280728924,,,,,,1,,,,,,,,,"[1.0710130954904664, 1.9636163597003664, -0.45113263185491315, -0.4712031960269035]"
traveler (traveler.835),835,127.5,1.4595778160519266,3,,,6.390123114254408,4.555112229515647,,,,,,3,,,,,,,,,"[-0.019706598288700347, -1.3652572194361041, -1.3581810607143359, 3.840820949763958]"
traveler (traveler.836),836,127.5,0.6479278967116634,4,,,5.58014939885758,4.7114913617543,,,,,,4,,,,,,,,,"[0.4538687303671579, -0.6884465669933554, 0.8886369752340517, -0.6395881723742466]"
traveler (traveler.837),837,127.5,1.849119423664568,1,,,4.8231547349053665,3.1593565268669783,,,,,,1,,,,,,,,,"[2.594886523465599, 2.607271362936297, 0.19147953518427102, 0.35510960580407475]"
traveler (traveler.838),838,127.5,1.5416132467112869,0,11.993187703724118,1.403480866021287,4.668460061656321,6.505540657610675,SAV (sav.22),,,,False,0,1.8842300307474105,2.5149157079027606,normal,,,,,,"[5.367497370729794, 0.4458991688976489, -1.3112438563376931, 0.6942954347547347]"
traveler (traveler.839),839,127.5,1.5485145157048386,2,12.41732337300644,1.403480866021287,3.483472901701339,5.313117814048376,,,,,False,0,-1.1925852271008972,-0.5740483003959249,normal,,,,,,"[2.2831048018042672, -0.8839087336970719, 1.5946224158668854, 1.028008224739973]"
traveler (traveler.840),840,127.5,0.5403356572350182,4,,,5.353088941996372,5.4090120065713005,,,,,,4,,,,,,,,,"[3.79697676364778, 0.371303590895368, 0.6980234824712365, 0.9283695125500815]"
traveler (traveler.841),841,127.5,0.129495760576113,4,,,5.107326125181702,5.072458642415295,,,,,,4,,,,,,,,,"[1.490217459479606, 0.37370261547327727, 3.5813365213126556, -0.593252015722354]"
traveler (traveler.842),842,127.5,1.373880357018915,0,12.41732337300644,1.403480866021287,6.111071405802004,5.808125959619897,SAV (sav.32),,,,False,0,2.8322057350686363,3.5188306656456314,normal,,,,,,"[6.260305119518797, -0.605746710244673, -0.19070820111372158, 3.656467585193974]"
traveler (traveler.843),843,127.5,1.8020725856338404,1,,,5.2350963371305275,3.2133284252104852,,,,,,1,,,,,,,,,"[-0.5480901080690814, -0.3950854935709326, 0.42253196065893606, -0.22676857462217356]"
traveler (traveler.844),844,127.5,1.3018696039245563,3,14.174668967721743,1.403480866021287,4.233220169191764,6.052099404376019,,,,,False,0,-1.0521421763131222,-1.03274631395671,normal,,,,,,"[1.6610278122964273, -0.9386030502400426, 0.09656376130927698, 1.590438427300782]"
traveler (traveler.845),845,127.5,1.471997966931621,0,11.48435631695557,1.403480866021287,6.288511708728816,4.288300912520205,SAV (sav.27),,,,False,0,-0.9011652092565643,-0.3375893037021185,normal,,,,,,"[2.4688788064934237, -0.8346314994369854, 0.02210084952881168, 0.27948736340726094]"
traveler (traveler.846),846,127.5,0.7645589797582801,2,,,5.608547460733797,4.537160479687105,,,,,,2,,,,,,,,,"[-0.48397316577286226, -1.0718225121898177, 3.7096322873927594, -0.29481062016894166]"
traveler (traveler.847),847,127.5,1.3979810158226258,3,14.174668967721743,1.403480866021287,3.64292670045008,4.664287354648126,,,,,False,0,-1.0210738635137553,-0.5393443067499408,normal,,,,,,"[2.218094558983897, -0.08728691248480074, 0.43325966054663945, 1.741063786015735]"
traveler (traveler.848),848,127.5,0.5577514279936968,4,,,5.395817316770494,4.607042868529385,,,,,,4,,,,,,,,,"[-1.58731259568474, 0.6730695120773745, 3.5116735303697952, 1.3487584789429967]"
traveler (traveler.849),849,127.5,1.5021903002229156,3,,,4.286321772678544,3.6781682838079885,,,,,,3,,,,,,,,,"[0.9945197253396075, -0.1139855409022722, 0.39843009996224626, 2.504294725569171]"
traveler (traveler.850),850,127.5,1.4114458295228367,0,7.888468951843578,1.403480866021287,6.046690501078025,4.0531006787253245,SAV (sav.6),,,,False,0,-0.3713649310363327,-0.28205061006650745,normal,,,,,,"[2.4843074239476723, -0.39138702684419474, 0.47622261487409656, -0.8174498862518598]"
traveler (traveler.851),851,127.5,1.154024364279761,1,14.174668967721743,1.403480866021287,6.150772322477621,5.086575372772908,,,,,False,0,-1.0769322677808169,-0.3028310073071725,normal,,,,,,"[2.2930096011715078, 0.7682658237903973, 0.7161591612950078, 0.7791511986722066]"
traveler (traveler.852),852,127.5,0.9824506914378779,2,14.174668967721743,1.403480866021287,4.505861972676108,5.849138958627631,,,,,False,0,-0.4589227278276993,0.3593504043932989,normal,,,,,,"[2.8415396475709467, -0.5681504077983268, 1.6560049247724362, 1.6591012425733838]"
traveler (traveler.853),853,127.5,1.2414600213638054,1,,,4.949254599989301,6.240422463930082,,,,,,1,,,,,,,,,"[-1.9637317271829435, 1.94969627010297, 0.483454769611301, 0.7651634055927627]"
traveler (traveler.854),854,127.5,1.0770753374941475,2,,,6.073051286323089,4.906982692156269,,,,,,2,,,,,,,,,"[-1.2495372998483654, 0.9359753748000412, 3.8933447816866034, 0.3258999011482126]"
traveler (traveler.428),428,97.5,1.0617204014201047,,,,5.823893618367065,4.330336266171078,SAV (sav.2),1,6.336665313636709,1.0,False,,,,,5.823893618367065,4.330336266171078,,,,
traveler (traveler.460),460,97.5,1.4038106811558584,,,,5.800617167020534,3.8468752971168776,SAV (sav.2),2,8.857796477488344,1.1951016794432239,False,,,,,5.800617167020534,3.8468752971168776,,,,
traveler (traveler.421),421,97.5,2.6153228756152576,,,,5.7517139741824845,2.4950369574113007,SAV (sav.2),3,14.10899345515131,1.2575794307077586,False,,,,,5.7517139741824845,2.4950369574113007,,,,
traveler (traveler.419),419,97.5,4.8115235714682,,,,9.659030656234679,3.798254426652811,SAV (sav.2),4,28.05350921117028,1.5481078246676734,False,,,,,9.659030656234679,3.798254426652811,141.67466896772174,"[2.0, 6.336665313636709, 8.857796477488344, 14.10899345515131, 28.05350921117028, 44.17466896772174]","[1.5014993911365189, 2.1860084148697547, 4.099047054818089, 9.924079145026624, 16.728601035474785]",
traveler (traveler.855),855,127.5,1.898861947092388,0,14.174668967721743,1.403480866021287,5.602776066438601,6.80064924620102,SAV (sav.2),,,,False,0,-1.802995028568767,-0.8845937875047709,normal,,,,,,"[2.2046314225391423, 0.39474062890879935, 0.20110342046348778, 0.3261148930425225]"
traveler (traveler.856),856,127.5,0.9796408549952197,0,14.174668967721743,1.403480866021287,4.06205671307958,4.7172304908645835,SAV (sav.2),,,,False,0,1.7445753219634321,2.6629765630274287,normal,,,,,,"[5.1433045547514515, 2.8126008321213622, 0.9442829368341285, -0.8440109975692317]"
traveler (traveler.857),857,127.5,1.1299603856318352,2,,,4.897925700034451,6.125340530854456,,,,,,2,,,,,,,,,"[2.884640611557602, 1.5824506564332155, 2.9149657896275833, 0.7279962221891593]"
traveler (traveler.433),433,97.5,1.1830589339607613,,,,6.041357041141208,5.5614302753592835,SAV (sav.25),1,6.7179955322088105,1.0,False,,,,,6.041357041141208,5.5614302753592835,,,,
traveler (traveler.423),423,97.5,2.9596730260001025,,,,6.1110893896114735,7.743199735550696,SAV (sav.25),2,14.578136680270521,1.1850838158534396,False,,,,,6.1110893896114735,7.743199735550696,,,,
