traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.270),270,150.0,0.30989687946113914,4,,,2.235721588465701,2.3381574929239557,,,,,,4,,,,,,,,,"[-1.3808696704641206, -0.12429466804383814, -0.9940438215652119, -0.2831509022138951]"
traveler (traveler.271),271,150.0,0.6597055005177497,4,,,2.928239808661191,1.998181294000312,,,,,,4,,,,,,,,,"[-1.3421803382656154, -0.49970960620345134, 0.8833874146643856, 1.2622560535601233]"
traveler (traveler.272),272,150.0,0.7847570123737496,1,,,3.157833635476847,2.0720999222889898,,,,,,1,,,,,,,,,"[-0.7456875998139022, -0.5668403708008856, -0.3609683097190774, -0.5846610061583205]"
traveler (traveler.273),273,157.5,1.3992147141336626,1,,,3.5895559724926196,3.3778778952985484,,,,,,1,,,,,,,,,"[0.22182829646001462, 1.6568786567288474, 1.1069537669122775, -0.36925496974482]"
traveler (traveler.274),274,157.5,2.6236294736814916,1,,,3.7391006985688207,4.812587527851969,,,,,,1,,,,,,,,,"[-0.044178131596211215, -0.5552173278840608, 0.0755989918543846, -0.9566146584298403]"
traveler (traveler.275),275,157.5,1.7821025570024376,2,,,2.0566652397117418,0.7739224194739164,,,,,,2,,,,,,,,,"[-0.0956650361071125, -0.6054545995557683, 0.27861947457764025, -0.8870654924248127]"
traveler (traveler.276),276,157.5,1.6970607411404008,3,,,3.1542756833304915,0.9341333104882699,,,,,,3,,,,,,,,,"[2.0073680150835265, -0.7756397990318554, 1.5636678522165173, 2.4235189774470114]"
traveler (traveler.277),277,157.5,2.623043384635862,1,,,0.09355032724865597,3.5437224584135905,,,,,,1,,,,,,,,,"[-0.1805587914826404, 2.128713297070273, 0.13848550455438421, 0.8453948468822439]"
traveler (traveler.278),278,157.5,1.9056669853337063,3,,,1.3061403856621867,3.9853504233829886,,,,,,3,,,,,,,,,"[-0.9214344340850654, -1.0305635592296771, -0.6678145180020699, 5.216260008763603]"
traveler (traveler.279),279,157.5,2.452695678840623,0,4.686112000174489,1.3637681884947273,4.498176373668751,3.9223246017402165,SAV (sav.3),,,,False,0,-0.49894631028284886,-1.2211939043470292,normal,,,,,,"[2.598603412696961, 1.0566862778310087, 0.03397321694982283, 2.313556928345772]"
traveler (traveler.280),280,157.5,1.8130527228657183,2,,,1.3672274580957633,1.0843776830670515,,,,,,2,,,,,,,,,"[-1.403421262551878, -1.1201085271356304, 0.6177295892371439, -0.0007873901699494741]"
traveler (traveler.281),281,157.5,0.964857209490244,2,,,3.1182889365803224,3.240721422403642,,,,,,2,,,,,,,,,"[2.216719654215713, 0.1909782112678468, 1.9524027969040194, 1.4100662150263943]"
traveler (traveler.282),282,157.5,0.5760633424559031,4,,,3.0686608044674504,2.4079464070016865,,,,,,4,,,,,,,,,"[10.223918858843724, 0.05663516320973505, -1.1418328701697786, -0.30922903025277315]"
traveler (traveler.283),283,157.5,0.6110027023683552,4,,,1.9488172572345825,2.763670033145643,,,,,,4,,,,,,,,,"[2.9533147960268407, 0.852378299733562, 0.8725838982861323, -0.06281543887549867]"
traveler (traveler.284),284,157.5,0.7610053375211101,1,,,1.8623349065550705,2.915346063346564,,,,,,1,,,,,,,,,"[0.3014945915863306, 1.1288102648056748, 0.04642525422535535, 0.005029547099490271]"
traveler (traveler.285),285,157.5,0.8994800728521382,3,,,2.231051041104227,1.6416697261735622,,,,,,3,,,,,,,,,"[1.2615616084878125, 1.3923977020408564, -0.008189253001475707, 2.5789439234807996]"
traveler (traveler.286),286,157.5,0.6795990655198763,4,,,2.459488925153204,3.178390553199443,,,,,,4,,,,,,,,,"[2.590019531913958, -0.8298848449741275, 0.47153494530115164, 0.46896576087324915]"
traveler (traveler.287),287,157.5,0.29627408940301947,4,,,2.5319357970285723,2.2054521415461688,,,,,,4,,,,,,,,,"[1.7684388798853021, 0.9065852446299345, 3.4865905541971696, -0.0202828907049268]"
traveler (traveler.288),288,157.5,0.7852229220643197,3,,,1.7250074173177008,2.6263389651795848,,,,,,3,,,,,,,,,"[-0.041393431172812245, -0.4002471972918494, 0.2981846631482554, 2.7185241986940794]"
traveler (traveler.289),289,157.5,0.794493733061557,0,4.686112000174489,1.3637681884947273,3.2695331097747076,2.3024168913227743,SAV (sav.3),,,,False,0,3.0102019349848903,2.28795434092071,normal,,,,,,"[5.021756124947565, 1.438893497412916, 0.309981289076594, -0.03299599836938355]"
traveler (traveler.290),290,157.5,0.2971238934079008,4,,,2.711954096355442,2.7082260047929116,,,,,,4,,,,,,,,,"[0.2438901525558666, 1.3031813209793792, 0.09664164587359396, -0.08949550774354093]"
traveler (traveler.291),291,157.5,0.29092903334459036,4,,,2.5310715263746717,2.2107349611661204,,,,,,4,,,,,,,,,"[-1.0844316505249105, -0.5768489754493795, -0.43909033783687046, 1.5785190454712994]"
traveler (traveler.196),196,127.5,0.9115439725799027,,,,3.3797876672223275,2.738508017790274,SAV (sav.1),1,5.864706330493216,1.0,False,,,,,3.3797876672223275,2.738508017790274,,,,
traveler (traveler.220),220,135.0,0.9914020264947788,,,,2.9750463997250747,3.370177508469507,SAV (sav.1),2,9.222403133103647,1.5079940731232317,False,,,,,2.9750463997250747,3.370177508469507,,,,
traveler (traveler.200),200,135.0,2.4667115630953074,,,,3.8776722899976463,0.4538609536786764,SAV (sav.1),3,19.816452598324798,1.8430263546708063,False,,,,,3.8776722899976463,0.4538609536786764,168.86644609861213,"[2.0, 5.864706330493216, 9.222403133103647, 19.816452598324798, 28.568579147195734]","[1.2891178487219472, 2.3500814098966414, 6.667403669246159, 10.15586061623808]",
traveler (traveler.292),292,157.5,0.9813149045622912,0,11.36644609861213,1.3637681884947273,3.4365310624619356,2.793067417090363,SAV (sav.1),,,,False,0,0.6814135508855612,0.8402352210643214,normal,,,,,,"[3.696390593108168, 1.3161074911866077, 0.08542041859958142, 0.8566311352639109]"
traveler (traveler.293),293,157.5,0.9202207873862741,1,,,2.6158147436913586,3.4129037422869506,,,,,,1,,,,,,,,,"[-2.6241999206194553, -0.01990456089076613, -0.8656753056865717, 0.25987791722099063]"
traveler (traveler.294),294,157.5,0.5599535563008827,4,,,2.6836556754504435,1.971021193157186,,,,,,4,,,,,,,,,"[-0.12485971914053734, -0.21622505971358538, 0.2787254078726261, -0.46746834725315445]"
traveler (traveler.295),295,165.0,1.449773177070704,1,,,1.0530609819289005,2.409392368218093,,,,,,1,,,,,,,,,"[1.4263430781084954, 2.0299261162766147, 0.7081379161711154, 0.3462783501848565]"
traveler (traveler.296),296,165.0,2.2840107251331276,0,3.86644609861213,1.3637681884947273,4.017499527199597,0.792985009593602,SAV (sav.1),,,,False,0,-0.42801242431680775,-1.2583657541380475,normal,,,,,,"[2.450955811336688, 1.1370474319237271, 1.8548363443668412, 0.2315895867184948]"
traveler (traveler.297),297,165.0,2.4245062866072304,1,,,2.316267799153777,4.91753453174307,,,,,,1,,,,,,,,,"[-0.24681061827076067, -0.42655511524035716, 0.5500564141036722, 0.8267285595565894]"
traveler (traveler.298),298,165.0,2.475204717119931,1,,,4.649208642422125,3.727819450485618,,,,,,1,,,,,,,,,"[-0.3958676570899294, 0.5040530005510714, -0.1854941638662744, 0.48833371074972387]"
traveler (traveler.299),299,165.0,2.4648620808679906,1,,,0.0587419334679079,2.8403000592019803,,,,,,1,,,,,,,,,"[2.3130148308518335, 2.720822352795622, 0.25263963326006306, -0.12442888525111376]"
traveler (traveler.300),300,165.0,1.646797982889634,2,,,1.4416160479169187,3.761652490356344,,,,,,2,,,,,,,,,"[1.8126764452310145, -0.8924631421695807, 1.4418455342330245, 0.8415593376446799]"
traveler (traveler.301),301,165.0,2.5046897513141517,3,,,0.26077092872621666,1.3778039758132725,,,,,,3,,,,,,,,,"[-1.1089976946677393, -0.9421708746245089, 0.5485259501396837, 1.6669324581307725]"
traveler (traveler.260),260,150.0,0.9377950467245253,,,,3.153103271460446,1.8270099061139773,SAV (sav.3),1,5.9472054973425195,1.0,False,,,,,3.153103271460446,1.8270099061139773,,,,
traveler (traveler.289),289,157.5,0.794493733061557,,,,3.2695331097747076,2.3024168913227743,SAV (sav.3),2,8.485419015681895,1.543686750267341,False,,,,,3.2695331097747076,2.3024168913227743,,,,
traveler (traveler.262),262,150.0,0.8990064173418193,,,,3.3962240665887977,2.5706750372395497,SAV (sav.3),3,10.417762572289337,1.7883635784433172,False,,,,,3.3962240665887977,2.5706750372395497,,,,
traveler (traveler.279),279,157.5,2.452695678840623,,,,4.498176373668751,3.9223246017402165,SAV (sav.3),4,16.89837300264472,1.578095679081946,False,,,,,4.498176373668751,3.9223246017402165,187.79256387701986,"[2.0, 5.9472054973425195, 8.485419015681895, 10.417762572289337, 16.89837300264472, 25.606451876845377]","[1.326242473804134, 2.018438557056853, 2.4379931575302014, 4.9042678511901245, 8.372903344580418]",
traveler (traveler.302),302,165.0,2.523230133730716,0,22.79256387701986,1.3637681884947273,1.2292381369704701,4.679874903575076,SAV (sav.3),,,,False,0,1.517732412239761,3.1835447562127164,normal,,,,,,"[7.049536750044672, -0.17872103499880193, -1.3207960043583067, 0.3201662946326326]"
traveler (traveler.303),303,165.0,2.6230363587108667,3,,,1.1974074393147478,0.22325399748531427,,,,,,3,,,,,,,,,"[-0.25969462599111465, -0.8796324995222782, -0.6356775776982114, 1.6620779451471208]"
traveler (traveler.304),304,165.0,0.8463026071185247,2,,,3.0922329711507843,1.8954437902911538,,,,,,2,,,,,,,,,"[-2.6786848344474192, -0.11430625114991971, 0.4980365525960988, 0.5970448638095733]"
traveler (traveler.305),305,165.0,0.7177119714059225,1,,,2.027478212552545,1.9597837152705988,,,,,,1,,,,,,,,,"[-0.8518240154236987, -0.855480217673577, -0.7911605347721475, -0.5389741130238758]"
traveler (traveler.306),306,165.0,0.8993908138875815,1,,,3.2485550949170077,2.001432947358978,,,,,,1,,,,,,,,,"[2.1437275191196408, 1.3713163020362016, -0.7137585432831633, -1.027137426149556]"
traveler (traveler.307),307,165.0,0.8877847660537074,1,,,2.4115229543600094,3.383364932081784,,,,,,1,,,,,,,,,"[-0.3178670190463963, 1.1732778470925487, 1.0315285470505364, 0.10909450085404987]"
traveler (traveler.308),308,165.0,0.9978666586574659,0,22.79256387701986,1.3637681884947273,1.5326650912583233,2.2550488971448637,SAV (sav.3),,,,False,0,-1.4655081132590966,0.20030423071385872,normal,,,,,,"[3.067299736588638, -0.41786796014293803, 0.6524042153402405, -1.1629500129955326]"
traveler (traveler.309),309,165.0,0.7505278474611584,2,,,1.7975872066006866,2.235598189333633,,,,,,2,,,,,,,,,"[1.4246322364072663, -0.4038554142820263, 1.2731789652647496, -0.587646703808979]"
traveler (traveler.310),310,165.0,0.5323477652240536,4,,,2.970628172625614,2.7488036701299228,,,,,,4,,,,,,,,,"[-1.068450148530616, 0.11207200746626149, -0.38159349383631547, 0.6647152746626234]"
traveler (traveler.311),311,165.0,0.8763161344434716,2,,,2.80008441607821,3.323334264265097,,,,,,2,,,,,,,,,"[0.28576841004948766, -0.21556063657065952, 0.22393285002740737, -1.0183622373161973]"
traveler (traveler.312),312,165.0,0.6936046269303835,4,,,3.1837267473090205,2.616640959844573,,,,,,4,,,,,,,,,"[3.9590602547937883, -0.6705982266014923, 0.8098835394894083, -0.5880004650270989]"
traveler (traveler.313),313,165.0,0.6170191156809381,4,,,3.0903737433977603,2.3206360342147776,,,,,,4,,,,,,,,,"[4.458196926238705, 0.5361132903020245, 0.2635802607244001, 0.21854581787606303]"
traveler (traveler.314),314,165.0,0.7910861190089568,2,,,1.8155062078831377,2.103407644750771,,,,,,2,,,,,,,,,"[0.18611522129905364, 1.705857760264162, 5.232215114698267, 0.3674992739280167]"
traveler (traveler.315),315,165.0,0.4452148672500805,4,,,2.648020281881606,2.9198884068085196,,,,,,4,,,,,,,,,"[2.4859412790243853, -0.8468075911205301, -0.44220122265388523, -1.5328141501810284]"
traveler (traveler.316),316,165.0,0.771473484331459,1,22.79256387701986,1.3637681884947273,1.8595906625670582,2.069828850856752,,,,,False,0,-0.24820157914233798,-0.2003132451105638,normal,,,,,,"[2.5184120355063984, 1.3611167442026728, 0.8513477864143467, 1.2767692562214659]"
traveler (traveler.317),317,165.0,0.775291352579524,0,22.79256387701986,1.3637681884947273,2.0705559901055337,1.8545121815631613,SAV (sav.3),,,,False,0,8.642455224337061,10.308267568310017,normal,,,,,,"[13.029493260818064, 1.4214542086614401, 1.1812636128917338, 1.0231671641574098]"
traveler (traveler.318),318,165.0,0.9424258765596648,3,,,2.6287771199470846,1.5664139106716581,,,,,,3,,,,,,,,,"[1.2085829217266426, -0.4119551725348404, -0.1126411654193471, 0.6673488014111313]"
traveler (traveler.319),319,165.0,0.43555604122928837,4,,,2.7486314305786608,2.1423808215716917,,,,,,4,,,,,,,,,"[-1.1038252694755777, 1.826329237809054, 0.6655230324431441, 1.2178960808505686]"
traveler (traveler.320),320,165.0,0.8801537326384896,1,,,3.1514992926906906,1.908206738209199,,,,,,1,,,,,,,,,"[1.0958302901921935, 1.9141997401339248, 0.9689989698542554, -0.3779748310517154]"
traveler (traveler.321),321,165.0,0.3121709224211012,4,,,2.42738544696155,2.8036079898360176,,,,,,4,,,,,,,,,"[0.29613781532847916, -1.0527320869034265, -0.14009841811943913, 1.1879025691961995]"
traveler (traveler.322),322,165.0,0.9830087243859635,0,3.86644609861213,1.3637681884947273,3.3679635310486677,2.03853985980537,SAV (sav.1),,,,False,0,1.373023066267173,0.5426697364459332,normal,,,,,,"[3.3999344310104336, 0.18704879260863788, -0.48216028143572376, -1.0810564946085786]"
traveler (traveler.323),323,165.0,0.8878013111780992,3,,,2.121602937452054,3.3031231731089807,,,,,,3,,,,,,,,,"[1.1586112754314992, -0.06089379012434371, 1.2727343579121475, 2.4093071499719425]"
traveler (traveler.324),324,172.5,2.2549569474845814,1,,,1.2236306739257725,0.6410454070995159,,,,,,1,,,,,,,,,"[1.4950695545825818, 2.1020409286620025, 1.2438047421819365, 1.6561081782899667]"
traveler (traveler.325),325,172.5,2.635270144285997,2,,,1.483033183405128,0.06886297644290884,,,,,,2,,,,,,,,,"[1.5034095936871512, 1.152541077243887, 4.029710652160961, -1.5608744340316054]"
traveler (traveler.326),326,172.5,1.6235076838140088,2,,,2.3693388766526713,4.1182412892547084,,,,,,2,,,,,,,,,"[-0.4435773278379516, -0.3253545667343368, 1.3516785881587037, 0.2053705510345368]"
traveler (traveler.327),327,172.5,3.1758602953750765,1,18.836407796848277,1.3637681884947273,0.2762661913643055,0.23260136630753547,,,,,False,0,-3.2376000556885476,-2.532135479581072,normal,,,,,,"[1.7612793876000261, -0.14574376565070501, 1.2926785806403094, 0.9856032242297267]"
traveler (traveler.328),328,172.5,1.1394695399471413,3,18.836407796848277,1.3637681884947273,2.951583613487493,3.546165891480375,,,,,False,0,-0.5085287328961252,0.5375493218448173,normal,,,,,,"[3.4972838918211604, -0.6279276200914576, 0.7855228975833131, 1.9320355698207177]"
traveler (traveler.329),329,172.5,2.694175022011475,1,,,1.4614370469558313,4.985953748925089,,,,,,1,,,,,,,,,"[0.6663373049381458, 0.9318015813588053, -0.14136270086758806, 0.08818280906122164]"
traveler (traveler.330),330,172.5,2.5173449283446097,2,,,1.8316426069795715,0.07300105408814317,,,,,,2,,,,,,,,,"[-1.2532162540410499, 0.4319922958809775, 2.4155886913719122, -0.11883879236574352]"
traveler (traveler.331),331,172.5,0.6502381618879095,4,,,2.659295884925325,3.13042405428507,,,,,,4,,,,,,,,,"[-1.5613216234153775, 1.802536305175575, 3.0444931744731476, -0.2612087227589501]"
traveler (traveler.332),332,172.5,0.7197454613949548,2,18.836407796848277,1.3637681884947273,2.252930264549926,1.823989589559993,,,,,False,0,-0.9106768284778695,-0.554705424507445,normal,,,,,,"[2.1301419548177907, 0.07417620085654056, 0.8922516078651686, 0.2446461633240555]"
traveler (traveler.333),333,172.5,0.5336988702640744,4,,,3.0210560764179375,2.615477484165069,,,,,,4,,,,,,,,,"[-1.5472517903461527, 1.329567101278965, 1.3678361397673628, 0.3504261245884359]"
traveler (traveler.334),334,172.5,0.5145581657328812,4,,,2.1720222181632938,2.8964854102534683,,,,,,4,,,,,,,,,"[0.486991080597184, -0.806683158790349, 1.305197522728603, 1.2787321043820892]"
traveler (traveler.335),335,172.5,0.3400344551399789,4,,,2.738643719675128,2.2577757119074118,,,,,,4,,,,,,,,,"[5.886532626857521, -0.44687144136671364, 0.26833026280015204, -0.34714042768835485]"
traveler (traveler.336),336,172.5,0.5493756407429298,4,,,1.95861769333994,2.59337447551198,,,,,,4,,,,,,,,,"[-1.5924231493655414, -0.04109325611142026, 3.1205485547056613, 2.4368178771437288]"
traveler (traveler.337),337,172.5,0.8324337621951597,1,,,1.894026200160973,3.070737875342997,,,,,,1,,,,,,,,,"[0.8351522838912757, 0.3809176537096578, -0.6130839964125177, -0.9125826418457359]"
traveler (traveler.338),338,172.5,0.6237793827117567,4,,,3.0927167223090963,2.6943903428450646,,,,,,4,,,,,,,,,"[-2.242070098108538, 3.3836980824370277, -0.3375984038022528, -0.08107768763916441]"
traveler (traveler.339),339,172.5,0.4105512474054917,4,,,2.8711405947183724,2.324480811025409,,,,,,4,,,,,,,,,"[3.3460279819275875, -0.02071863439605618, 0.6179273790089519, 1.3749640156028216]"
traveler (traveler.340),340,172.5,0.6897233188395834,4,,,2.398413241120659,1.817798866190124,,,,,,4,,,,,,,,,"[0.8952046357244711, 3.0984465319629044, 3.483767451916676, 2.410639123289872]"
traveler (traveler.341),341,172.5,0.6591311489240295,4,,,1.8425189829529836,2.453389017337842,,,,,,4,,,,,,,,,"[-0.8442163574274617, 2.4602225395556094, 1.290399781608704, -0.43564738575868506]"
traveler (traveler.342),342,172.5,0.9557633937382577,1,18.836407796848277,1.3637681884947273,1.5652421556196499,2.6992772871640742,,,,,False,0,0.699496999637377,1.375077728724921,normal,,,,,,"[4.214498814159484, 2.422447949113527, -0.054084589220821794, 0.41910332236159753]"
traveler (traveler.343),343,172.5,0.5331290237957644,4,,,2.1294869999315797,2.1166637601351477,,,,,,4,,,,,,,,,"[1.9001800917261018, -0.19599751426989492, -0.250391646531948, 0.41439718800302694]"
traveler (traveler.344),344,172.5,0.7669245575971528,2,,,2.2310162369375908,1.7817931967362226,,,,,,2,,,,,,,,,"[-1.4956576066294005, -0.5976674699479247, 1.1897804795054694, 0.20482213101942978]"
traveler (traveler.345),345,172.5,0.2653116726571825,4,,,2.4905232965320154,2.765142368812553,,,,,,4,,,,,,,,,"[-1.6748677194512234, 0.13271230778556864, 0.4447612505862356, 0.7967780357846818]"
traveler (traveler.346),346,180.0,2.980497264284316,1,,,0.08019163758370973,0.7599162573064244,,,,,,1,,,,,,,,,"[0.853035575117913, 0.21080990200947228, -0.7398553025849548, -0.792291807441624]"
traveler (traveler.347),347,180.0,2.2741869294619375,1,,,4.378706191858109,1.218442652547489,,,,,,1,,,,,,,,,"[-0.7147731915784062, 4.602751503485481, -0.6496148438709487, -0.9340248836118031]"
traveler (traveler.257),257,150.0,1.577681591012945,,,,1.0586787506353605,3.141616909651774,SAV (sav.2),1,7.958174895815265,1.0,False,,,,,1.0586787506353605,3.141616909651774,,,,
traveler (traveler.254),254,150.0,2.300748970670335,,,,0.2757122145132995,3.088208868834256,SAV (sav.2),2,11.424519250154734,1.1167055592050257,False,,,,,0.2757122145132995,3.088208868834256,,,,
traveler (traveler.255),255,150.0,2.352938809138122,,,,0.39763222362112494,3.556584484266198,SAV (sav.2),3,13.94553322563327,1.3416167121070268,False,,,,,0.39763222362112494,3.556584484266198,,,,
traveler (traveler.256),256,150.0,2.535597756695897,,,,1.67706008068008,4.898338148166557,SAV (sav.2),4,20.772027448022993,1.8937694053370708,False,,,,,1.67706008068008,4.898338148166557,191.33640779684828,"[2.0, 7.958174895815265, 11.424519250154734, 13.94553322563327, 20.772027448022993, 29.740642417449955]","[2.2311787031168695, 3.34103366256963, 4.025489951534971, 6.647412351610346, 10.23328908785248]",
