traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1037),1037,127.5,0.9606643264577008,3,,,1.5471071563048826,2.6219474336058806,,,,,,3,,,,,,,,,"[-0.21141927366772856, -0.7509924968107523, -0.2947714544658177, 0.8598006529037999]"
traveler (traveler.1038),1038,127.5,0.6644837170081939,4,,,2.047651091940117,2.986743336416696,,,,,,4,,,,,,,,,"[0.1891188649510246, -0.042576635110901, -0.6792916442945423, -0.9258373064146377]"
traveler (traveler.1039),1039,127.5,0.785919625099448,1,,,2.236291054585525,1.75964383623499,,,,,,1,,,,,,,,,"[-0.7926468219602257, 0.9878330417052198, 0.7523396765872732, -1.0630474615847991]"
traveler (traveler.1040),1040,127.5,0.13417000502254045,4,,,2.4138648209119253,2.6028704095997184,,,,,,4,,,,,,,,,"[2.848496655412737, 2.6675059829654755, -0.03453103189014525, 1.3824096998374624]"
traveler (traveler.1041),1041,127.5,0.5120073619240537,4,,,2.905840309874203,2.1878378922007995,,,,,,4,,,,,,,,,"[-0.008676142551765235, -0.4905207827748939, 0.8909138395919431, 0.8745291662309228]"
traveler (traveler.1042),1042,127.5,0.7028072796608918,1,,,2.7686283803710605,1.850556495448939,,,,,,1,,,,,,,,,"[1.1525404115662214, 3.799660118231927, 1.2950354089994303, -0.9899372207841591]"
traveler (traveler.1043),1043,127.5,0.9700207714800103,1,,,1.964539191185024,3.3088399219412246,,,,,,1,,,,,,,,,"[-0.9133428044516423, 4.017161770259366, 0.11090242235917133, 0.9079462134977504]"
traveler (traveler.1044),1044,127.5,0.877281165024434,2,,,2.3632346646162183,1.6334450475913314,,,,,,2,,,,,,,,,"[-0.7489229828337407, 2.1697081392699107, 4.476231387771259, 2.802202609443241]"
traveler (traveler.1045),1045,127.5,0.8050562798141059,3,,,3.1872735330962643,2.919250169199138,,,,,,3,,,,,,,,,"[-0.6336906314377223, -1.8724376855389757, -0.8898412635902141, -0.32486877939411896]"
traveler (traveler.1046),1046,127.5,0.9785764813350609,2,,,1.6743632475600976,1.9747040045435333,,,,,,2,,,,,,,,,"[3.597960198362044, -0.6640909757459162, 2.3965906092601665, 0.4205422482357841]"
traveler (traveler.1047),1047,127.5,0.8668513570023049,1,,,3.157033103824072,3.065454485892581,,,,,,1,,,,,,,,,"[0.5889574859504417, 0.13487350388536196, 0.03746514918454374, -0.36523754372913786]"
traveler (traveler.1048),1048,127.5,0.9536688566051941,1,,,2.1834081445501887,3.399585396236235,,,,,,1,,,,,,,,,"[-0.9448963349800759, 0.6163432388717802, -0.18228563036579123, -0.15018615784583064]"
traveler (traveler.1049),1049,127.5,0.891480508091436,2,,,2.8511281695051327,3.3194183942815414,,,,,,2,,,,,,,,,"[0.5621280066798371, -0.6349631682489283, -0.2886247709588266, -0.5509004984721062]"
traveler (traveler.1050),1050,127.5,0.3229689574052527,4,,,2.6190664109432493,2.1997798520543146,,,,,,4,,,,,,,,,"[0.2818146293388278, -0.3105922326087661, -0.12380664348733376, 0.21904407237748239]"
traveler (traveler.1051),1051,127.5,0.4908808999375959,4,,,2.7456919258060273,2.9249700407290726,,,,,,4,,,,,,,,,"[3.5565483241598903, 0.25251165934129177, 1.9568871044572282, -0.6318184425685748]"
traveler (traveler.1052),1052,127.5,0.6589359942336324,4,,,2.5986970772178934,3.151502518372194,,,,,,4,,,,,,,,,"[0.5513201483740015, 0.4069917796310741, 4.415301119371943, 0.09939009668760032]"
traveler (traveler.1053),1053,127.5,0.3802857254455686,4,,,2.1372702918976065,2.385787952309685,,,,,,4,,,,,,,,,"[-1.3956084940737556, 0.6024797795537429, 0.9840946513647124, -0.9307165037792229]"
traveler (traveler.1054),1054,127.5,0.7086041315011133,1,,,3.188127801734935,2.3308848213202227,,,,,,1,,,,,,,,,"[4.7762915368383005, 1.8374175606931422, 0.7130069305749257, 2.0584295248210287]"
traveler (traveler.1055),1055,127.5,0.28044170387276174,4,,,2.6210500417603937,2.247028782939907,,,,,,4,,,,,,,,,"[-0.7182738875521769, -1.3221385279262843, 1.034834542196367, -0.5856185982131309]"
traveler (traveler.1056),1056,127.5,0.5961289996406888,4,,,2.9998499823133833,2.8248380818098746,,,,,,4,,,,,,,,,"[0.9990982969162928, -0.7869135310513122, -0.023659968378966036, -0.30938764468038926]"
traveler (traveler.1057),1057,127.5,0.8824067241734701,1,,,3.0956522891058116,3.15102993583211,,,,,,1,,,,,,,,,"[1.1521918186202547, 0.5122542790671127, 0.7095171328293115, 0.9007013550971374]"
traveler (traveler.1058),1058,127.5,0.5143523227409934,4,,,2.026027302303323,2.300229647476936,,,,,,4,,,,,,,,,"[1.0264209865175509, 0.1366011002783285, -0.03850989785185373, 0.049055696995115645]"
traveler (traveler.1059),1059,127.5,0.8593828869176542,1,,,2.0536800237254598,3.2343959593470104,,,,,,1,,,,,,,,,"[-0.4502479624159745, 3.787773901284996, 0.19465101033985943, 2.0427898810542713]"
traveler (traveler.1060),1060,127.5,0.8575749405507471,1,,,2.466657553996248,3.35692651957744,,,,,,1,,,,,,,,,"[2.0037678448015286, 1.7506928309495904, 1.3129265589820354, 1.7779642083337155]"
traveler (traveler.1061),1061,127.5,0.8217875059682108,0,28.790041096185064,1.4828608475673122,2.1982940198241123,3.2644005536965284,SAV (sav.2),,,,False,0,-1.5645098902109922,-1.1722521222642248,normal,,,,,,"[3.6838446085415075, -0.359990403177226, -0.1453368044706356, -0.6108801342105685]"
traveler (traveler.1062),1062,127.5,0.5738046040367311,4,,,1.9966405240317375,2.2245350084553284,,,,,,4,,,,,,,,,"[0.7579242029810207, 1.1499119757489251, -0.12772443335842126, 0.1915049337611557]"
traveler (traveler.1063),1063,127.5,0.7616351637474537,1,,,1.8895659020246347,2.9554759430371846,,,,,,1,,,,,,,,,"[3.125618065685248, 1.2292097475065535, -0.15414601325574667, -1.2647311102797079]"
traveler (traveler.1064),1064,127.5,0.6600677307260826,4,,,1.8569004120511996,2.648702149029405,,,,,,4,,,,,,,,,"[-0.8142816107571662, 0.18621005893616233, 0.9087568696131444, 1.759648872119432]"
traveler (traveler.1065),1065,127.5,0.970456033665088,2,,,3.4354799397159295,2.758190231546539,,,,,,2,,,,,,,,,"[1.5527591351188876, 0.39052103726896203, 2.6636177577869167, -0.9012666719381925]"
traveler (traveler.1066),1066,127.5,0.4181236273057119,4,,,2.909042040263372,2.41332833791565,,,,,,4,,,,,,,,,"[0.4250856355601684, 0.17529635046436248, -0.6244145813433428, -0.16117018988198595]"
traveler (traveler.1067),1067,127.5,0.34345572563861887,4,,,2.3858028424084194,2.823914872569868,,,,,,4,,,,,,,,,"[-2.0991909393909975, -0.20530072187906087, 1.199567374912285, 0.47861438262880307]"
traveler (traveler.1068),1068,127.5,0.69514619751544,4,,,3.160723690985297,2.7160380524142473,,,,,,4,,,,,,,,,"[-1.062323955062944, 0.042666983548349705, 1.0487256238987237, 0.6509461445172284]"
traveler (traveler.1069),1069,127.5,0.7818778081058771,2,,,1.8538126785067275,2.059801348991389,,,,,,2,,,,,,,,,"[0.13770915606478787, -0.1875230122563382, 2.017237278725564, 0.11441558528105818]"
traveler (traveler.1070),1070,127.5,0.33992667128447024,4,,,2.805187387874958,2.3502976281664174,,,,,,4,,,,,,,,,"[-0.22641873648128263, -0.2896105501294777, -1.526866718865567, 0.3597264570518253]"
traveler (traveler.1071),1071,127.5,0.44585235657329453,4,,,2.3014438580708627,2.899198925805389,,,,,,4,,,,,,,,,"[2.298868305723595, -0.7596408789862176, -0.15578935369799077, 0.4291279769604346]"
traveler (traveler.1072),1072,127.5,0.07221731847869844,4,,,2.4790236078230734,2.4308962225381743,,,,,,4,,,,,,,,,"[-0.06749455360935785, 1.1918554850577545, 1.0673089204466384, 0.20825068971824479]"
traveler (traveler.1073),1073,127.5,0.396754393832804,4,,,2.274407577088468,2.82637724759937,,,,,,4,,,,,,,,,"[-1.2288955318622004, 0.6519950980002134, -0.7729308773799707, -1.0496600015540902]"
traveler (traveler.1074),1074,127.5,0.8975355342076714,1,34.50120597583958,1.4828608475673122,3.3693447076165715,2.2768188751159544,,,,,False,0,0.3583427187792745,0.839995146116113,normal,,,,,,"[5.747400650748728, 2.04539053816136, -0.7762437084469325, 0.3903854839971424]"
traveler (traveler.1075),1075,127.5,0.8923560652675528,2,34.50120597583958,1.4828608475673122,2.53790118717001,1.6084491897648834,,,,,False,0,0.1744991901384716,0.3683730504433038,normal,,,,,,"[5.27227018388041, -0.7623476902532327, 2.1824268688533333, 1.5938814813432938]"
traveler (traveler.1076),1076,127.5,0.8734714782493201,3,,,1.7308666505759966,2.9139883019106536,,,,,,3,,,,,,,,,"[1.5836229808276923, -0.7073420508872423, -0.5275103252427898, 1.065519767812203]"
traveler (traveler.1077),1077,127.5,0.9106494562443231,2,,,1.7366945532248201,2.9966359099797604,,,,,,2,,,,,,,,,"[-0.7896384441236136, 0.9044088484120862, 1.3605515336560974, 0.21868914822903815]"
traveler (traveler.1078),1078,127.5,0.5586759472032312,4,,,2.2634465783867563,3.006123791879511,,,,,,4,,,,,,,,,"[-0.8515387198831076, 0.20255845645965556, -0.13648364248981565, 1.9802299471758158]"
traveler (traveler.1079),1079,127.5,0.9082825998412731,0,28.790041096185064,1.4828608475673122,1.6753760045393282,2.1192473935940814,SAV (sav.2),,,,False,0,1.224333792512268,1.6165915604590344,normal,,,,,,"[6.531276710155861, -0.9343372737700419, 0.2918152459418202, -0.9347711600947481]"
traveler (traveler.1080),1080,127.5,0.7797084538722084,1,,,2.9878469554337954,3.1082356624810537,,,,,,1,,,,,,,,,"[-2.834697750378359, 5.578917473935875, 0.2153186073168794, 0.35379805991187957]"
traveler (traveler.1081),1081,127.5,0.6376774897440198,4,,,1.9440362666052216,2.187691005451373,,,,,,4,,,,,,,,,"[-2.5688890728890503, -0.7414860921996755, 0.9912577074691193, 0.2102361069968014]"
traveler (traveler.1082),1082,127.5,0.7672788985041095,1,,,3.211063795547549,2.7882797022878876,,,,,,1,,,,,,,,,"[-1.610089308847002, 4.521110139459627, 0.9025974762912334, 2.0726883985664273]"
traveler (traveler.1083),1083,127.5,0.8278596999740198,1,,,3.2847356332810076,2.236292456118279,,,,,,1,,,,,,,,,"[0.7747630783548256, 1.5341619018484498, 0.41873020584167625, -0.27477110658339493]"
traveler (traveler.1084),1084,127.5,0.40410682899877265,4,,,2.3645395898883645,2.119273317804188,,,,,,4,,,,,,,,,"[-2.29025261319213, -1.1617229194053873, 1.1817081169390686, 1.9073148854686286]"
traveler (traveler.1085),1085,127.5,0.7342711632191556,3,,,3.205926398365543,2.7020447010586137,,,,,,3,,,,,,,,,"[-1.7470584373629579, -0.6204705937882375, 1.1246382938177464, 1.3959604024963506]"
traveler (traveler.1086),1086,135.0,2.285217877113623,2,,,2.63004761287492,0.21848551083600898,,,,,,2,,,,,,,,,"[-1.790570174082856, -0.43214729956384523, 1.0702411273028174, -0.6387986313182908]"
traveler (traveler.1087),1087,135.0,1.3044374377512697,3,,,3.740908826991021,2.9021222601434364,,,,,,3,,,,,,,,,"[-1.5646460927186563, -1.5784287977108038, 0.7043932606233533, 4.558575770093578]"
traveler (traveler.1088),1088,135.0,2.2032152820966138,2,,,1.0101170002619964,0.8769145967153336,,,,,,2,,,,,,,,,"[1.5138856069563416, -0.6826553160378547, 3.4653060467213477, 0.8848534021217654]"
traveler (traveler.665),665,105.0,1.3181286428882089,,,,1.6851226250101896,3.536068522315019,SAV (sav.4),1,7.142478674944327,1.0,False,,,,,1.6851226250101896,3.536068522315019,,,,
traveler (traveler.669),669,105.0,0.8937235008214948,,,,2.0128441097423586,3.2492802109410825,SAV (sav.4),2,9.511082206153144,1.637385119974931,False,,,,,2.0128441097423586,3.2492802109410825,,,,
traveler (traveler.734),734,112.5,2.761364275553773,,,,4.371357477580603,0.46944493957741307,SAV (sav.4),3,21.967955475420013,1.8811191674634562,False,,,,,4.371357477580603,0.46944493957741307,162.00120597583958,"[2.0, 7.142478674944327, 9.511082206153144, 21.967955475420013, 31.64608616239935]","[1.8641154037249472, 2.4799869927689153, 7.635579963939007, 11.54073877307971]",
traveler (traveler.1089),1089,135.0,1.4129845496753415,0,27.001205975839582,1.4828608475673122,2.3128488714166133,3.9005355378180133,SAV (sav.4),,,,False,0,0.5401429900427637,0.6964712939671642,normal,,,,,,"[5.953021952191284, 2.296722983555401, 2.7529285472539335, -0.34586831307543986]"
traveler (traveler.1090),1090,135.0,1.5445162637296044,1,,,1.636275077865002,3.780433421856891,,,,,,1,,,,,,,,,"[2.345730669338545, 0.7936389030171163, 0.237109730277345, 0.3819106414215499]"
traveler (traveler.1091),1091,135.0,2.5610382328321735,1,,,4.432987768371588,4.180022356206598,,,,,,1,,,,,,,,,"[-1.6410550207731889, -0.32162504941191994, -0.9739551143009647, -0.5686225908235403]"
traveler (traveler.1092),1092,135.0,3.164397636480159,1,,,4.728824469974439,0.25372444170258246,,,,,,1,,,,,,,,,"[-0.43263075104613147, -0.3882254431039113, 0.560866613858342, 0.3271766916240037]"
traveler (traveler.1093),1093,135.0,1.5369629993264042,1,,,3.808645662660253,3.30604081217946,,,,,,1,,,,,,,,,"[-1.1355643717770976, 0.9145961458870889, 0.505581881476704, 1.3527262705273886]"
traveler (traveler.1094),1094,135.0,1.6476720901492043,1,,,3.2454471947872774,1.0306015528657904,,,,,,1,,,,,,,,,"[0.684281328964225, 0.3815680824741531, 0.33160341005479194, -0.6963544032376764]"
traveler (traveler.1095),1095,135.0,1.3929356199065188,2,,,1.1604683909099127,2.1179990713978833,,,,,,2,,,,,,,,,"[1.845015432414801, -0.9146916807567794, -0.20654112396143345, -0.7396279253917808]"
traveler (traveler.1096),1096,135.0,2.0003771218760886,0,27.001205975839582,1.4828608475673122,4.401505271462836,1.8788829962685711,SAV (sav.4),,,,False,0,0.9163414729424559,1.0726697768668574,normal,,,,,,"[6.727097361198718, -0.7902402529678101, 0.5260372680515278, -0.19043306348626626]"
traveler (traveler.1097),1097,135.0,2.4908760122929965,1,,,4.944062393604577,2.980647817829775,,,,,,1,,,,,,,,,"[-0.3597025038777655, 1.5699371061605318, -0.05453897633984564, -0.6535989420554676]"
traveler (traveler.1098),1098,135.0,2.6078207167882863,3,,,4.997990966886163,1.7511542079537978,,,,,,3,,,,,,,,,"[0.3559617881952129, 1.6868812139972862, 1.4754315930364874, 3.3126239903669976]"
traveler (traveler.1099),1099,135.0,1.5598315552692594,1,,,1.0609527101650806,3.1018449787382876,,,,,,1,,,,,,,,,"[0.9709227731463517, -0.09606840722570224, -0.1692548468536353, -0.5019737420334277]"
traveler (traveler.1100),1100,135.0,1.6182816414614456,2,,,1.40484291063202,3.691413622843975,,,,,,2,,,,,,,,,"[1.514509049660655, -0.12349687784537185, 2.370346336295431, -0.03238941308303189]"
traveler (traveler.1101),1101,135.0,1.4908102595577806,3,31.98801353243755,1.4828608475673122,3.699345367153466,3.3854862620561965,,,,,False,0,-1.1665198223943773,-1.0652696130253156,normal,,,,,,"[4.243997159916024, 0.4218494763672626, -0.4162883281880551, 1.711092045403005]"
traveler (traveler.1102),1102,135.0,2.2843625856527363,2,,,4.559511054763514,3.4882948133208695,,,,,,2,,,,,,,,,"[0.7445280870083014, 0.8589505053357406, 2.7073684458245224, 0.27667108962363435]"
traveler (traveler.1103),1103,135.0,1.4788684149257163,1,,,1.4448653562314784,1.463784447045705,,,,,,1,,,,,,,,,"[0.7852529147255285, -0.4424742616470765, -0.3755551208382169, -0.062608326903656]"
traveler (traveler.1104),1104,135.0,2.584847259893974,1,,,1.6984596521347735,0.04256873387565974,,,,,,1,,,,,,,,,"[3.640333209797628, 1.9821738361891355, 0.23625079214018807, 0.3002489688643268]"
traveler (traveler.1105),1105,135.0,1.9854821971214869,2,,,3.5128310058842693,4.207721554764074,,,,,,2,,,,,,,,,"[2.561788434504281, -1.249169005179901, 0.3075791222379868, 0.4687876705971515]"
traveler (traveler.1106),1106,135.0,2.2398066492322135,0,27.001205975839582,1.4828608475673122,4.59334235523151,1.7033497569581542,SAV (sav.4),,,,False,0,1.2148349083570968,1.3711632122814983,normal,,,,,,"[7.1877710639037105, 2.330281947122855, 0.011674679302979963, -0.07134521754165966]"
traveler (traveler.1107),1107,135.0,1.9207560516145148,1,,,3.3966179282682396,0.8013593374342676,,,,,,1,,,,,,,,,"[0.13475470091167868, 3.0109357318148398, -0.5601734687690898, 2.090430079654245]"
traveler (traveler.1108),1108,135.0,1.9432398330448537,0,21.290041096185064,1.4828608475673122,0.5606427055273977,2.3772224242457125,SAV (sav.2),,,,False,0,-0.5006136989071166,-1.0975309309603514,normal,,,,,,"[4.518194071959683, 0.09453064127231244, 0.6809844985562048, 2.117647928646189]"
traveler (traveler.1109),1109,135.0,1.3815388778450688,2,,,2.703154356557957,1.133479609223143,,,,,,2,,,,,,,,,"[0.19001543568540563, -0.5960977326488496, 0.5495404598280468, -0.32350567294176397]"
traveler (traveler.1110),1110,135.0,1.5268721159571685,1,,,2.9890768035424378,3.94642398304378,,,,,,1,,,,,,,,,"[0.9947173185342492, 3.0541993883304763, 1.0841362858365486, 0.05453567705831972]"
traveler (traveler.1111),1111,135.0,2.2098930757343176,1,,,2.523421892408944,0.2902310480200726,,,,,,1,,,,,,,,,"[3.3868404978436626, 0.33060847904332724, -1.133059369733324, -0.7764395403092887]"
traveler (traveler.1112),1112,135.0,2.0446925138288794,1,,,3.2534553165528255,0.5991916030104077,,,,,,1,,,,,,,,,"[-0.811529754586551, -0.370390508356104, -0.4357128399010053, -0.4812510466921002]"
traveler (traveler.1113),1113,135.0,0.6526707130094547,4,,,1.8486168299543213,2.4590240875450915,,,,,,4,,,,,,,,,"[3.257828419171812, 1.4402938420104368, 1.086267288178662, 2.1938548595862115]"
traveler (traveler.1114),1114,135.0,0.913684876968685,2,,,3.393062507381348,2.3069730269858106,,,,,,2,,,,,,,,,"[2.049161920528577, -1.5690067640244438, 1.007885675205553, 0.5463538180738202]"
traveler (traveler.1115),1115,135.0,0.30802849345039185,4,,,2.7073612120336628,2.7277781388132945,,,,,,4,,,,,,,,,"[4.9799171495598635, 1.202416698091614, 1.6555591083535592, -0.1117084807667201]"
traveler (traveler.1116),1116,135.0,0.8697799023078835,0,12.373270111160707,1.4828608475673122,1.7846049647593536,2.9946989205686076,SAV (sav.1),,,,False,0,0.40707417530810996,-1.3658759819599857,normal,,,,,,"[3.5227289350841784, 0.3030502911520868, 0.23284261775974455, -0.7760440581183051]"
traveler (traveler.1117),1117,135.0,0.7548988878475528,1,,,2.5826947760165124,3.2503558521748537,,,,,,1,,,,,,,,,"[-1.5808359929410094, 2.517170769857248, 1.8199495280891846, 2.0065420243498364]"
traveler (traveler.1118),1118,135.0,0.2820609132475726,4,,,2.254926762719827,2.6396333310892164,,,,,,4,,,,,,,,,"[-2.4426629665677906, -0.10776532373334842, 1.860334680514192, -0.30772735944548024]"
traveler (traveler.1119),1119,135.0,0.9191577238931551,2,,,2.085188243227069,1.6797670283173198,,,,,,2,,,,,,,,,"[0.7304950959351606, -0.45564602216706745, 0.9344665712868895, 0.16247238355085064]"
traveler (traveler.1120),1120,135.0,0.6575641220764818,4,,,2.9950967523414773,2.932746785618491,,,,,,4,,,,,,,,,"[5.173369168932663, 0.41280078435360956, 0.6201344050651398, 0.8853894569413785]"
traveler (traveler.1121),1121,135.0,0.814347431902799,1,,,1.7023951516240188,2.66428099614323,,,,,,1,,,,,,,,,"[0.21362684822262146, -0.3352680641907668, -0.43619044533385476, -0.6091147826050989]"
traveler (traveler.1122),1122,135.0,0.8931949552626907,1,,,2.6108064731110976,3.386295184249243,,,,,,1,,,,,,,,,"[3.556011655738174, 2.0523358792811432, 0.30468691721931096, 0.7620327665222172]"
traveler (traveler.1123),1123,135.0,0.8302707198525673,2,,,2.823661176946833,3.264586758178489,,,,,,2,,,,,,,,,"[1.564745222071835, -0.6998680445548753, 2.056218533359679, -0.08674558087548559]"
traveler (traveler.1124),1124,135.0,0.9037732915721559,2,,,1.9517237705199517,1.7815298623141596,,,,,,2,,,,,,,,,"[-0.42370323938773935, -0.4327141970051648, 2.5149423388050964, 1.9620904298938813]"
traveler (traveler.1125),1125,135.0,0.9301958112299162,2,,,1.9643671903989044,3.260500979952372,,,,,,2,,,,,,,,,"[2.6413888643964154, 0.5880928440029819, 1.013343665353409, -0.17971269031371473]"
