traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.651),651,360.0,0.8315337859081442,3,,,2.6421169541133196,1.6807007820946709,,,,,,3,,,,,,,,,"[-2.0682147227224217, 1.0242090858644706, 0.23905944473373003, 2.5673609967807427]"
traveler (traveler.652),652,360.0,0.9514220450340352,3,,,3.339820568329058,2.9471077283923903,,,,,,3,,,,,,,,,"[2.5218441645408594, -0.6217157240029304, -0.7177772574586487, 0.8977317687373495]"
traveler (traveler.653),653,367.5,2.6264170321571334,1,,,3.669054669211849,0.14811190589367973,,,,,,1,,,,,,,,,"[1.1361514221550604, -0.25904303976275617, 0.9227873977278802, 0.1822250929694633]"
traveler (traveler.654),654,367.5,2.119391725414424,3,,,3.5250975961704234,4.35499223828046,,,,,,3,,,,,,,,,"[0.6444479162296634, -0.09789245015043996, 0.6887128022821939, 1.2408027934520496]"
traveler (traveler.655),655,367.5,1.4848097071298425,3,,,1.1228958753395668,1.9448026510958194,,,,,,3,,,,,,,,,"[-0.26660125534322787, -0.1316382179845765, -0.5691821580940274, 2.6022111862447597]"
traveler (traveler.656),656,367.5,1.6600126992927584,3,,,3.8974378924952773,1.6040036281147185,,,,,,3,,,,,,,,,"[-0.17384670313753478, -0.898994474986693, -0.6135370029575056, 0.7500455316937876]"
traveler (traveler.657),657,367.5,0.4156815849441649,4,,,2.875634451052866,2.3219833175123608,,,,,,4,,,,,,,,,"[5.921789485417137, 1.4124930285707649, 0.26561984746819095, 1.1022595907478716]"
traveler (traveler.658),658,367.5,0.780666105276744,2,,,2.6007947771614663,1.7258682406560686,,,,,,2,,,,,,,,,"[2.8885286059304973, -1.031152025901665, -0.38713835781985, -0.6358512248143245]"
traveler (traveler.659),659,367.5,0.9153825757267311,3,,,3.245618178460379,3.03101675293114,,,,,,3,,,,,,,,,"[-0.09373046490721028, 0.9429312134515039, -0.18721158978559943, 2.8036973781669063]"
traveler (traveler.660),660,367.5,0.846480746413815,2,,,3.344806460801953,2.446786300292432,,,,,,2,,,,,,,,,"[-2.0356108306320726, -0.394685066323853, -0.04371158201316643, -1.0632858308138164]"
traveler (traveler.661),661,375.0,2.8818878496296665,1,,,0.5278461914694788,0.39859881666025887,,,,,,1,,,,,,,,,"[4.005992573630044, 0.2460165624857281, -0.8969125929691466, 0.9350456106322367]"
traveler (traveler.662),662,375.0,2.1483996664946536,3,,,3.908886147111023,4.121931241290147,,,,,,3,,,,,,,,,"[-2.7027224056232386, -0.8129912750612421, 0.33480374041716265, 0.9043373512625781]"
traveler (traveler.663),663,375.0,1.821992670423626,1,,,2.5726898994057708,4.320542081249921,,,,,,1,,,,,,,,,"[-1.6764372848510833, 1.2204261616703156, 1.080903596629087, 0.6341333942715545]"
traveler (traveler.664),664,375.0,2.327326839384463,3,,,2.4031916374590994,0.17468747084151637,,,,,,3,,,,,,,,,"[3.4017175439584713, 0.5767250137863298, 0.16013916958820631, 2.04025839051255]"
traveler (traveler.665),665,375.0,0.43697544052570225,4,,,2.749884114252274,2.1415234107127943,,,,,,4,,,,,,,,,"[0.30875049597232246, -0.7318333261250065, 0.8109011842174132, 0.46854243442101795]"
traveler (traveler.576),576,307.5,2.100721197499136,,,,0.8900363109154952,1.1505384520292488,SAV (sav.4),1,9.601929796150952,1,False,,,,,0.8900363109154952,1.1505384520292488,323.7038595923019,"[2, 9.601929796150952, 16.203859592301903]","[2.9708684082679278, 5.9417368165358555]",
traveler (traveler.666),666,382.5,3.008526210332009,0,0.0,1.017910668113788,4.34813300830833,0.12605089737461217,SAV (sav.4),,,,False,0,-2.829040493221874,-2.829040493221874,normal,,,,,,"[5.834842859848343, -0.39271682636337546, -0.4330321224170439, 0.9793130565268532]"
traveler (traveler.667),667,382.5,3.288484374938042,2,,,0.2887457241626762,4.934026296448499,,,,,,2,,,,,,,,,"[2.0670787734230758, -1.0535848264799301, 3.415262154510434, 0.5783514892458462]"
traveler (traveler.668),668,382.5,0.793624279531802,2,,,2.1109325973817894,3.191712406482847,,,,,,2,,,,,,,,,"[1.2023178598978592, 0.840195632612967, 3.6725211816949743, 1.4817544788790848]"
traveler (traveler.669),669,382.5,0.6242022724188347,4,,,3.029106619310658,2.1688283491986615,,,,,,4,,,,,,,,,"[3.516367550438528, -1.3608520764101821, 1.3019345210300248, 2.300764168914177]"
traveler (traveler.670),670,382.5,0.42032975200607264,4,,,2.9147533246105093,2.431759395181343,,,,,,4,,,,,,,,,"[-3.92211474463322, -0.3043827697937901, -0.67059275222318, -0.3475119264682832]"
traveler (traveler.671),671,382.5,0.20945295489951074,4,,,2.3848912183302766,2.6749871672399106,,,,,,4,,,,,,,,,"[-2.124745452229402, 1.7461164016373574, 0.5024819867157911, -0.5891061085017901]"
traveler (traveler.672),672,382.5,0.2511872867736538,4,,,2.2884064071569945,2.364636768269599,,,,,,4,,,,,,,,,"[1.2135057388978525, 1.4670005440022094, 1.1961432170939885, -0.2457002110077331]"
traveler (traveler.673),673,382.5,0.26827771492107716,4,,,2.2355897723937677,2.5453890279747777,,,,,,4,,,,,,,,,"[0.15411165646743952, 0.3076348700515161, 1.3855254139319566, -0.8059581353018261]"
traveler (traveler.674),674,382.5,0.28440015228699345,4,,,2.5064325248136816,2.215672602014181,,,,,,4,,,,,,,,,"[-0.11748462038130074, 0.6314030482241052, 0.07689639368367858, 5.812120155590261]"
traveler (traveler.675),675,382.5,0.613101463294785,4,,,2.3061930951494274,1.9183366197477723,,,,,,4,,,,,,,,,"[-1.0121579243006393, 0.7443860960653628, 1.772823032860603, 0.8251834024549864]"
traveler (traveler.676),676,382.5,0.7640871350570719,3,,,2.4163026997605153,1.7405107559074022,,,,,,3,,,,,,,,,"[-0.08601054553190823, -0.3533071316546521, 0.07968076929123112, 0.28528877064793284]"
traveler (traveler.677),677,382.5,0.45589236971817093,4,,,2.8246151814413363,2.820098167356606,,,,,,4,,,,,,,,,"[-1.4684113913698251, 1.8820979013133874, -1.3500126500897, -0.62323362283482]"
traveler (traveler.678),678,382.5,0.3852345827756886,4,,,2.8849439310475686,2.4850382582563526,,,,,,4,,,,,,,,,"[0.19165580994360315, 0.09076302326346111, 0.7804077577427858, -0.23978268930089788]"
traveler (traveler.679),679,382.5,0.8521113718411074,2,,,1.9440407419806842,3.145757766847249,,,,,,2,,,,,,,,,"[-0.8792871935565145, -1.1699787000838393, 1.9525933867188145, 0.0953142192902204]"
traveler (traveler.680),680,382.5,0.527841603658853,4,,,2.387475646610141,3.0157082784359233,,,,,,4,,,,,,,,,"[2.48975497506804, 0.31162428780976553, -0.8982455893244117, 0.10418020697936616]"
traveler (traveler.681),681,382.5,0.5261347464776296,4,,,2.9213388857711644,2.184894756012863,,,,,,4,,,,,,,,,"[2.7673039629459657, 1.864394086119062, -0.7395010623473551, 1.790416883977989]"
traveler (traveler.582),582,315.0,2.7002542578322606,,,,4.5693872313038595,4.5693872313038595,SAV (sav.3),1,11.486080429515733,1,False,,,,,4.5693872313038595,0.7653503109106435,334.9721608590315,"[2, 11.486080429515733, 19.972160859031465]","[3.8187361932820796, 7.637472386564159]",
traveler (traveler.666),666,382.5,3.008526210332009,,,,4.34813300830833,4.34813300830833,SAV (sav.4),1,12.45488570979213,1,False,,,,,4.34813300830833,0.12605089737461217,404.4097714195843,"[2, 12.45488570979213, 21.90977141958426]","[4.254698569406458, 8.509397138812917]",
