traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.532),532,90.0,0.8548485701425653,3,,,3.3440369262985232,2.364472346292981,,,,,,3,,,,,,,,,"[0.12820931577877617, 0.4038163737800239, 0.13496410216823762, 1.3624162324968112]"
traveler (traveler.533),533,90.0,0.5859396040772242,4,,,2.0965324732212327,2.0751009832193077,,,,,,4,,,,,,,,,"[0.26952891798654305, 0.5797967740789431, 2.3012174037349897, -0.19738035466838683]"
traveler (traveler.534),534,90.0,0.713543549988733,1,,,2.606311364184826,1.794420598673909,,,,,,1,,,,,,,,,"[-0.3253104399156711, 2.304093113514501, 2.397042389394168, -0.5703106200198836]"
traveler (traveler.535),535,90.0,0.42119515994972423,4,,,2.1002149715603995,2.3674206132137368,,,,,,4,,,,,,,,,"[0.90037352297978, 2.818254361974842, 0.6307845022345538, 0.11663715313735654]"
traveler (traveler.536),536,90.0,0.579987192268978,4,,,2.0229786024688394,2.1700973939274335,,,,,,4,,,,,,,,,"[0.6369897719032007, 0.411279210063898, -0.07972887686150813, 0.9044669337441178]"
traveler (traveler.537),537,90.0,0.4540993600068272,4,,,2.8497867033019584,2.7895781258171235,,,,,,4,,,,,,,,,"[3.3353114001775164, -0.24674272874675202, -0.6722689581111283, 0.36678874045741194]"
traveler (traveler.538),538,90.0,0.6594750059076563,4,,,2.8096270955133242,1.9177300066628145,,,,,,4,,,,,,,,,"[-1.937296652418438, -0.6919747930124944, 0.4361957763868523, 0.06469910725774361]"
traveler (traveler.539),539,90.0,0.18974702849109362,4,,,2.684910638750841,2.4574325183038055,,,,,,4,,,,,,,,,"[2.7577468867514017, -0.7528358953227057, 2.1187497440236642, 0.12033761986446177]"
traveler (traveler.540),540,90.0,0.38428101817002913,4,,,2.2746420216720713,2.8112646503054,,,,,,4,,,,,,,,,"[-1.0079125479043785, -0.628579998824062, -0.09782738475346757, 0.11925625201817258]"
traveler (traveler.541),541,90.0,0.8443709946642796,2,,,3.205467287437156,2.9639809079977386,,,,,,2,,,,,,,,,"[1.829000958282355, 0.4857951605774848, 1.3132662550908991, 0.03368753254697108]"
traveler (traveler.542),542,90.0,0.3979339811450192,4,,,2.3052616967601285,2.152971980092125,,,,,,4,,,,,,,,,"[3.644570935557287, -0.6668891138970892, -0.45125463815205, 2.1176505123348006]"
traveler (traveler.543),543,90.0,0.6517489752383121,4,,,2.942169426155746,2.0211859178164366,,,,,,4,,,,,,,,,"[1.7620932752333474, 0.5596828197871347, -0.8970005180941496, -0.9953737508556603]"
traveler (traveler.544),544,90.0,0.6057566629822461,4,,,1.9243449970973767,2.3114199046013413,,,,,,4,,,,,,,,,"[1.6100426354229902, 0.9232620145345092, 4.172156531995677, -0.19690666876883975]"
traveler (traveler.545),545,90.0,0.44731426243589867,4,,,2.6180889385057315,2.931445305897702,,,,,,4,,,,,,,,,"[2.803649271961977, -0.5323548124577767, 1.4481026277128086, 0.6108714699336032]"
traveler (traveler.546),546,90.0,0.7855819160431642,2,,,3.15535960673306,2.93317748403713,,,,,,2,,,,,,,,,"[-0.3393169052992344, 1.2909810728901645, 2.2038907655686195, -1.398167130324581]"
traveler (traveler.547),547,90.0,0.5647182667971328,4,,,1.9666316036558762,2.314460584684398,,,,,,4,,,,,,,,,"[2.901328716905765, -1.0163284925135097, 0.5784472116497728, 0.5598818741258775]"
traveler (traveler.548),548,90.0,0.6204567703694183,4,,,2.004804651324893,2.126170934051687,,,,,,4,,,,,,,,,"[0.19274686140080108, 1.9720990366916429, 0.9629859504987636, -0.3936892919382646]"
traveler (traveler.549),549,90.0,0.29807403825844486,4,,,2.599990658613214,2.78080242248562,,,,,,4,,,,,,,,,"[4.769380229282189, 1.2174478569163307, 0.5899320699373687, -0.10305430646450842]"
traveler (traveler.550),550,90.0,0.6885297015625355,4,,,2.9184725250015333,1.9532332345939127,,,,,,4,,,,,,,,,"[0.897013604468833, -1.1288122639016662, -0.46899270367065565, 2.3128016576905512]"
traveler (traveler.551),551,90.0,0.8151376074115465,1,31.993434877479388,1.4374681288929183,1.789801413117465,2.099915901082446,,,,,False,0,-0.7101464112482252,-0.26443970254163585,normal,,,,,,"[3.4899909118408767, 0.9260950843381441, -1.08678053240532, -0.9644150619194952]"
traveler (traveler.552),552,90.0,0.5887540200637637,4,,,2.0355118212325225,2.8617762124940147,,,,,,4,,,,,,,,,"[7.901635055700132, 0.758990036984585, -0.7199723058894839, 0.7053198801369498]"
traveler (traveler.553),553,90.0,0.5139046812046645,4,,,2.291189068350657,2.0304299666846264,,,,,,4,,,,,,,,,"[3.288389228706304, -0.7113497780672633, 1.2953742971331499, -0.7562531403421703]"
traveler (traveler.315),315,67.5,0.9854588622809403,,,,3.4334284540153774,2.184024541328749,SAV (sav.2),1,6.0969984182188135,1.0,False,,,,,3.4334284540153774,2.184024541328749,,,,
traveler (traveler.346),346,75.0,1.6154489146769062,,,,3.3271508899647055,1.1123773563531798,SAV (sav.2),2,10.481381739599616,1.2977040294737388,False,,,,,3.3271508899647055,1.1123773563531798,,,,
traveler (traveler.351),351,75.0,2.666308392719057,,,,4.135634899940669,4.605682530482731,SAV (sav.2),3,22.74996690783169,1.9992239636192175,False,,,,,4.135634899940669,4.605682530482731,121.99343487747939,"[2.0, 6.0969984182188135, 10.481381739599616, 22.74996690783169, 32.12936577550391]","[1.393649288198466, 2.9166217828198273, 7.987485108524261, 11.75821459897676]",
traveler (traveler.554),554,90.0,0.792403403324717,0,31.993434877479388,1.4374681288929183,1.791161956673533,2.145808269529482,SAV (sav.2),,,,False,0,-0.6219695170628361,1.2748104894088046,normal,,,,,,"[5.014036263941841, -0.30391262686581993, 0.4172130009233556, -0.8131802613124062]"
traveler (traveler.555),555,90.0,0.6476464929780263,4,,,2.4497307172776863,1.8543073648543598,,,,,,4,,,,,,,,,"[1.8640510557079981, 1.2904183848740078, 0.8708111612085448, -0.18362644813844586]"
traveler (traveler.556),556,90.0,0.7410049200555352,1,,,2.0093217261071814,3.0552685143928784,,,,,,1,,,,,,,,,"[0.25455786011401427, 1.9263331709404357, 0.027374083149930967, -1.1141516640003837]"
traveler (traveler.557),557,90.0,0.9627303922522475,2,,,3.446498351462285,2.6760416963260214,,,,,,2,,,,,,,,,"[2.391157209555146, -0.48120115929085866, 1.5414818249340905, -0.10513310630259379]"
traveler (traveler.558),558,90.0,0.4245748674661497,4,,,2.9043082492050374,2.6296096358634493,,,,,,4,,,,,,,,,"[2.1245407895383406, 0.728857009530075, -0.2551327366194693, 4.53068175061829]"
traveler (traveler.559),559,90.0,0.9757252512393457,1,,,2.681342836608345,1.5412745223386815,,,,,,1,,,,,,,,,"[-1.0713109555946572, 2.6563553109603655, 0.4307958948838605, 0.28857166090250486]"
traveler (traveler.560),560,90.0,0.5196702005148669,4,,,2.942507983236089,2.7724771588142594,,,,,,4,,,,,,,,,"[3.2357876026762624, 1.8804537424456018, -0.4364088128108849, -0.44318042282399084]"
traveler (traveler.561),561,90.0,0.8328419982188484,2,,,3.3206980304569576,2.3582941892467533,,,,,,2,,,,,,,,,"[1.9341462375712501, 0.29312972491372663, 6.477373973171693, -0.4820559900279018]"
traveler (traveler.562),562,90.0,0.8351355889270181,1,,,3.3341835853552197,2.4601352559723724,,,,,,1,,,,,,,,,"[-0.942658409815899, -0.3016261307731134, -1.0368359003374499, -0.43997474584839313]"
traveler (traveler.563),563,90.0,0.8842655053014066,2,31.993434877479388,1.4374681288929183,2.2751255821610794,1.6448058816458346,,,,,False,0,-0.7000137390911867,-0.4104853206193595,normal,,,,,,"[3.390178652649696, 0.9097249257079768, 1.298305267698467, 0.7199149048707135]"
traveler (traveler.564),564,90.0,0.9315169882773969,1,,,2.5801789437264695,1.5719400685126526,,,,,,1,,,,,,,,,"[2.0861307774859243, 1.1968934178552295, 1.1930792174577702, -0.2564866731538063]"
traveler (traveler.565),565,90.0,0.992497068051806,2,31.993434877479388,1.4374681288929183,3.477586435038641,2.3286080745196207,,,,,False,0,0.057168820243008955,0.1370337809106159,normal,,,,,,"[4.0100839952811045, 0.8514946216978838, 2.1840279506795657, -0.23993562830003276]"
traveler (traveler.566),566,90.0,0.7023255474464012,1,,,2.882883521949737,1.9112204290099286,,,,,,1,,,,,,,,,"[0.27659768862435635, 1.3561547359352237, 0.04831935303289003, 0.336251742579097]"
traveler (traveler.567),567,90.0,0.7834328511508847,1,,,3.209559056948633,2.1678961352760693,,,,,,1,,,,,,,,,"[0.9170303492115335, 3.938525855371712, 0.5700412236005403, 0.5279862880813513]"
traveler (traveler.568),568,90.0,0.9116130488092508,3,,,1.6990396690082834,2.0646829902967987,,,,,,3,,,,,,,,,"[0.9699624746406478, 0.12116500799635821, -1.2311454630123784, 2.582314906108088]"
traveler (traveler.569),569,90.0,0.6355643557248088,4,,,1.920511348923555,2.238973270446313,,,,,,4,,,,,,,,,"[0.49201887805253725, -1.6966836877672375, -0.44151849158584766, -0.041189508004838025]"
traveler (traveler.570),570,90.0,0.782308994188273,3,,,3.206165036725162,2.163342453976124,,,,,,3,,,,,,,,,"[2.963646752771997, -0.9316075395325644, 0.5291776283311129, 1.285034866674726]"
traveler (traveler.571),571,90.0,0.6393611744495922,4,,,2.8983659049398973,1.9999126904479794,,,,,,4,,,,,,,,,"[-0.36213225308505087, -0.7937560848341276, 0.9581351750323603, 1.680334820955249]"
traveler (traveler.572),572,90.0,0.906198834928484,0,31.993434877479388,1.4374681288929183,1.8370027572638061,1.882237113003746,SAV (sav.2),,,,False,0,3.474891165628998,5.371671172100639,normal,,,,,,"[9.187004353188529, 1.7166184794082, -0.14428014023361246, -0.4124881147915661]"
traveler (traveler.573),573,90.0,0.5321506808421543,4,,,1.9709292164785202,2.557170386956324,,,,,,4,,,,,,,,,"[0.5245551409129747, 1.657811614293156, -0.7485803132660575, -0.6323726267038302]"
traveler (traveler.574),574,90.0,0.9970639153982075,1,,,3.494806639316823,2.56705372294192,,,,,,1,,,,,,,,,"[1.4389725655362562, 0.37071473767106766, 0.033551616527760335, 0.04232666262505005]"
traveler (traveler.575),575,90.0,0.2954813793953854,4,,,2.777400944521558,2.3982259289015753,,,,,,4,,,,,,,,,"[-0.8113157320911285, -1.1614550656097984, 1.4072145414859702, 5.06062828144746]"
traveler (traveler.576),576,90.0,0.9715611272167483,1,,,2.018268947058269,1.6562783536317622,,,,,,1,,,,,,,,,"[-3.563029465927063, 0.5023067886398236, -0.47275711386513786, -1.2396435206150371]"
traveler (traveler.577),577,90.0,0.9488875872249326,1,,,2.149937849172373,3.381954728853749,,,,,,1,,,,,,,,,"[-1.6172629570032655, 1.5913774074250708, -0.3417484133732804, 1.1275958226551965]"
traveler (traveler.578),578,90.0,0.9758913232256688,1,,,2.7703276885550703,1.5622970536744487,,,,,,1,,,,,,,,,"[-0.9141969203612524, -0.36256663518114135, -1.3739830227778647, -0.850176866653973]"
traveler (traveler.579),579,90.0,0.2663299257667706,4,,,2.608216173430823,2.7433534243994186,,,,,,4,,,,,,,,,"[-0.35299989069309556, 0.7039870920521903, 0.7918336668095345, 1.085044104459805]"
traveler (traveler.580),580,90.0,0.8564530975517267,1,,,2.5877400171376825,1.648053054645639,,,,,,1,,,,,,,,,"[2.9568076881003464, 1.4155707040276362, 0.4832025466895569, -0.1591473722065875]"
traveler (traveler.581),581,90.0,0.6381400799959829,4,,,2.8761017369393076,3.015529092456008,,,,,,4,,,,,,,,,"[-3.5569510412751097, -0.7253599191420501, -0.7610382795954594, -0.8444647561276557]"
traveler (traveler.582),582,90.0,0.9651503799032002,1,,,3.2588512929418414,1.9036276573919721,,,,,,1,,,,,,,,,"[-2.0528486180041146, -0.39743879383424174, -0.5154842123255741, -0.5552036384741418]"
traveler (traveler.583),583,90.0,0.797177298984165,1,,,2.821134225243549,3.2296330964210123,,,,,,1,,,,,,,,,"[0.7675849005380027, 1.4588527127115571, 0.10835972410105227, 0.8934302186195142]"
traveler (traveler.584),584,90.0,0.6758153033319548,4,,,2.9446732212465,1.9910873841965369,,,,,,4,,,,,,,,,"[-2.504048903302511, 1.8736909787277343, 1.0794310789177408, 0.6940119983564506]"
traveler (traveler.585),585,90.0,0.48434369763844526,4,,,2.0676490509115313,2.2816849197504165,,,,,,4,,,,,,,,,"[-2.2266930880005416, -0.8033035421103181, 1.0655281882385266, 1.6689263520964994]"
traveler (traveler.586),586,90.0,0.197049900601462,4,,,2.537613643880345,2.6934266711730537,,,,,,4,,,,,,,,,"[1.4137306751269685, -0.09702307174480726, 1.8514320422552508, -0.8734444014046439]"
traveler (traveler.587),587,90.0,0.46806077901315657,4,,,2.0319777470421325,2.4939947034507135,,,,,,4,,,,,,,,,"[-2.7338194983899533, 0.47969499802990795, 0.019585773150649237, -0.5157424898338102]"
traveler (traveler.588),588,90.0,0.7383452770059775,1,,,3.0180103944155787,3.026135894379437,,,,,,1,,,,,,,,,"[-1.1390722372252435, 0.5063958726304508, 0.3487119593321568, -1.0594079425180623]"
traveler (traveler.589),589,97.5,1.647176242821965,3,,,3.7027064472391436,1.3745281981824324,,,,,,3,,,,,,,,,"[-2.248028985542459, -0.2879154223641086, 0.5233204971223402, 1.9282289037786133]"
traveler (traveler.590),590,97.5,1.0724649388020913,2,,,1.5937271251282392,1.9265451009613332,,,,,,2,,,,,,,,,"[1.310352238426911, 0.5966881579976154, 4.359927181342346, -0.6585277451031498]"
traveler (traveler.591),591,97.5,2.7569492405249583,1,24.493434877479388,1.4374681288929183,0.7276738785688819,4.61178342500458,,,,,False,0,-1.6983304913105013,-0.833531396478933,normal,,,,,,"[4.219600275859022, 1.1352264516214248, 0.68830622190717, 2.0300040227189426]"
traveler (traveler.592),592,97.5,1.0235810911384275,2,,,3.4767251934653416,2.1938527370917305,,,,,,2,,,,,,,,,"[0.3482904106692188, 0.17972722155587625, 2.535635357845079, 0.6212638810195414]"
traveler (traveler.593),593,97.5,2.263045282709313,2,,,3.160138445825492,0.3353773576126534,,,,,,2,,,,,,,,,"[4.641743677714751, 1.9458188548582696, 5.393742155603268, 1.5016580950456644]"
traveler (traveler.594),594,97.5,2.936417496394998,1,,,0.2049778573738975,4.331780848789112,,,,,,1,,,,,,,,,"[2.54435436781729, 7.075404738658012, 0.6199486594063744, 1.86794404779965]"
traveler (traveler.595),595,97.5,2.138399968976187,1,,,3.5007486786353055,4.389776841197671,,,,,,1,,,,,,,,,"[0.22330565816826425, 3.90105776405798, 1.2635894261060931, -0.5525653073780298]"
traveler (traveler.596),596,97.5,1.1886604245832668,3,,,3.6886599668535816,2.5010431539265743,,,,,,3,,,,,,,,,"[-0.5941466874062755, -1.0460571305593607, 1.945233648348692, 2.199174305030828]"
traveler (traveler.597),597,97.5,1.2230050747970351,1,,,3.539644774153305,1.8558880869328491,,,,,,1,,,,,,,,,"[4.543909431346391, 2.6661952306869967, 0.42118950141246203, -0.09493836440319683]"
traveler (traveler.598),598,97.5,2.5501564418137077,3,,,4.446557541075785,4.147486454270548,,,,,,3,,,,,,,,,"[-0.01041310177150901, -0.10699418421232512, 0.009530949974770301, 1.6997630752756048]"
traveler (traveler.599),599,97.5,1.6811796759744673,1,,,0.826956885342941,2.3347975805013084,,,,,,1,,,,,,,,,"[0.9713492360688017, 3.1621959913046163, 3.232638034578032, -0.21339033410938313]"
traveler (traveler.600),600,97.5,1.5777284833812237,1,,,4.024129683200094,2.9077448663819045,,,,,,1,,,,,,,,,"[0.35080536033202186, 1.0777427874727312, 1.3413132701999, 1.4258997347274538]"
traveler (traveler.601),601,97.5,1.8429179725981961,2,,,2.8782572146509757,4.303681827066495,,,,,,2,,,,,,,,,"[1.7012511048610663, 0.38580819869227456, 1.5353714748534049, 0.6387553893167536]"
traveler (traveler.602),602,97.5,1.8644341055312084,3,,,0.7170726187152043,1.9547619905647644,,,,,,3,,,,,,,,,"[3.8196026935370964, 1.6508452905404156, 0.03181214394251672, 2.7576839355428326]"
traveler (traveler.603),603,97.5,3.1701668589278085,1,24.493434877479388,1.4374681288929183,4.589068532565753,0.11551880282360372,,,,,False,0,-3.302726073442091,-2.400799775146387,normal,,,,,,"[2.9286955511290884, -0.2143803398817908, -0.5039403127292893, 0.28643741340983286]"
traveler (traveler.604),604,97.5,1.1914965814347822,2,,,3.6161096053255553,2.9170892619941275,,,,,,2,,,,,,,,,"[0.787641709753115, -0.4720477598873706, 2.4388220811580488, 0.37436508529350787]"
traveler (traveler.605),605,97.5,2.044968008211063,1,,,1.156299709256019,0.9584541254762274,,,,,,1,,,,,,,,,"[-0.9490300052111356, 0.28817962704656735, -1.0742312642054135, -0.2646543384298624]"
traveler (traveler.606),606,97.5,2.8374554152102793,1,,,0.04910068711912796,1.0702287625545803,,,,,,1,,,,,,,,,"[-2.8506596852194837, 0.5818297128923684, 0.6194973411414121, 1.9913337811712029]"
traveler (traveler.607),607,97.5,2.2928864488609455,1,,,0.38963933539243933,1.6035034118038753,,,,,,1,,,,,,,,,"[1.355299659616127, 0.38712438120632975, -0.42056676924655595, 0.3165453778211274]"
traveler (traveler.608),608,97.5,2.3643374099511374,0,24.493434877479388,1.4374681288929183,3.132660799303728,4.778120212174683,SAV (sav.2),,,,False,0,-2.29263430214207,-1.3850292956704298,normal,,,,,,"[3.405520058672799, 0.07054233346066818, 0.8196731705568172, 0.25151837318911335]"
traveler (traveler.609),609,97.5,2.876291758336126,1,,,0.5349822813735355,0.3995810787949067,,,,,,1,,,,,,,,,"[-1.0193571611612406, -0.06860809069462272, -1.5644841385729893, -0.9779234423000606]"
traveler (traveler.610),610,97.5,1.2533495789753017,1,,,2.3380736197796437,3.7428455312331854,,,,,,1,,,,,,,,,"[-0.565243083654482, -0.037913524559740126, -0.525950400118929, 0.33589000569006194]"
traveler (traveler.611),611,97.5,1.62130567294468,1,,,2.950692641391549,4.057404323905039,,,,,,1,,,,,,,,,"[-0.5265395412684599, -0.1959546659189994, -0.6518070970526595, 0.5688270970865179]"
traveler (traveler.414),414,82.5,1.0655432535408937,,,,1.9742348305028778,1.5732026048212178,SAV (sav.3),1,6.348679378783745,1.0,False,,,,,1.9742348305028778,1.5732026048212178,,,,
traveler (traveler.423),423,82.5,0.8785996806209528,,,,2.1928704365011518,1.6768300114725712,SAV (sav.3),2,8.109057242090916,1.4075359433537362,False,,,,,2.1928704365011518,1.6768300114725712,,,,
traveler (traveler.401),401,82.5,1.3597040212196714,,,,3.664523029349951,1.798087512980031,SAV (sav.3),3,13.749688037560004,1.890475474794063,False,,,,,3.664523029349951,1.798087512980031,,,,
traveler (traveler.474),474,90.0,2.2567365481647492,,,,4.720687319485413,2.9017557428329277,SAV (sav.3),4,19.550476624370415,1.937179364017307,False,,,,,4.720687319485413,2.9017557428329277,124.062916941921,"[2.0, 6.348679378783745, 8.109057242090916, 13.749688037560004, 19.550476624370415, 27.64271536463182]","[1.5069057204526854, 1.8490757589409126, 3.937359616902002, 6.097714480966687, 9.289221914084319]",
traveler (traveler.612),612,97.5,2.6828811450851893,0,26.562916941921003,1.4374681288929183,4.026041355307209,0.2934078264106543,SAV (sav.3),,,,False,0,1.4470963281521003,2.6276453241029456,normal,,,,,,"[7.63123958906934, 0.632847870555509, 1.1519070408699197, -0.08842668013538649]"
traveler (traveler.613),613,97.5,2.5672947730470734,1,,,4.129632737676289,0.5162410448825921,,,,,,1,,,,,,,,,"[0.383149668977649, 0.6751897130640738, -0.134100597115963, 2.1140166043093425]"
traveler (traveler.614),614,97.5,2.496622527413387,3,41.24466138214271,1.4374681288929183,4.019522183997589,4.480953400947939,,,,,False,0,-2.722490814381368,-2.239698049633892,normal,,,,,,"[2.639324779206206, -0.7556054540359842, 0.4677244703738861, 1.4062934284301754]"
traveler (traveler.615),615,97.5,1.8470116392714553,2,,,2.0002876439258794,0.7218718952811415,,,,,,2,,,,,,,,,"[-1.847729430604001, -0.6878830677768435, 0.8907582888436392, 0.7320247879786617]"
traveler (traveler.616),616,97.5,1.6265921609510323,1,,,3.387120367794649,1.1366146872174265,,,,,,1,,,,,,,,,"[-1.3956238499420255, 0.2590987687619355, 0.9188736190219053, 1.1366993045315303]"
