traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.274),274,157.5,2.366642710795798,3,21.186674568995215,1.4195375217898676,0.5876449717363963,3.894236696704614,,,,,False,0,-3.830965638517192,-3.6622875649316615,normal,,,,,,"[-0.12808924667136132, -1.720313000618195, -0.15601304574822905, 0.13613121882623105]"
traveler (traveler.275),275,157.5,1.6820783639512868,0,1.1818047995800214,1.4195375217898676,0.8656297840832444,2.8977708131540765,SAV (sav.3),,,,False,0,0.2508632948472469,-0.6694295838426965,normal,,,,,,"[2.4092385540112087, 0.19738401943599612, -0.27640855331254116, -0.9187207469637791]"
traveler (traveler.276),276,157.5,2.5077018913952287,1,,,0.9810490205159655,4.49533373099131,,,,,,1,,,,,,,,,"[1.7758180441515847, 2.24034460695863, -0.5915670040867161, -0.16044830716128958]"
traveler (traveler.277),277,157.5,2.4337885313792067,3,,,3.9703757962702255,4.4394127031696105,,,,,,3,,,,,,,,,"[0.23532078711254031, -0.5426556268104422, -0.3212426170245863, 1.8596971790515588]"
traveler (traveler.278),278,157.5,2.8694775117371663,1,,,4.6589026491202405,0.6097511957451401,,,,,,1,,,,,,,,,"[0.27143846029100366, 4.61928701353013, 0.42313220522909645, -0.4815960811531569]"
traveler (traveler.279),279,157.5,2.546635153790162,3,,,4.917080333617194,3.301918491718976,,,,,,3,,,,,,,,,"[-1.233049589254886, 0.8263774005487212, -0.5366179180667328, 3.3252966519434737]"
traveler (traveler.280),280,157.5,0.5277628024947362,4,,,1.973531747517325,2.536942588227361,,,,,,4,,,,,,,,,"[2.1675441718573385, 0.6359163517960922, 0.9988375630006406, -0.7605156718179236]"
traveler (traveler.281),281,157.5,0.9765894438289955,2,,,1.5946886419383561,2.1337510590284134,,,,,,2,,,,,,,,,"[-0.015189640818208283, -1.60556854961126, 0.7751257956672666, 0.23066901773396223]"
traveler (traveler.282),282,157.5,0.7630008857099502,3,,,1.9497232519629653,3.0285507091698527,,,,,,3,,,,,,,,,"[1.0874825528918906, -0.12721070928380246, 0.899225003261059, 3.7258723607287627]"
traveler (traveler.283),283,157.5,0.6430412081659737,4,,,2.0259236013828334,2.9344577812328057,,,,,,4,,,,,,,,,"[0.26384766342850824, 0.8266602817085403, -0.5363247026972866, 0.25198885516080044]"
traveler (traveler.284),284,157.5,0.3512777625319285,4,,,2.7544601140175247,2.742169603426248,,,,,,4,,,,,,,,,"[3.522898134624187, 0.3405962319412759, 2.284328482928744, 2.333863531357833]"
traveler (traveler.285),285,157.5,0.6498653015155615,4,,,1.866231348388704,2.3562564563233828,,,,,,4,,,,,,,,,"[3.0805396251337385, -1.6470351219489126, 3.996011950150111, -0.6532744847131574]"
traveler (traveler.286),286,157.5,0.8398973296293467,1,,,2.226586177341689,1.7058511437407486,,,,,,1,,,,,,,,,"[-3.4286730040861215, 0.9065011287264559, 0.41320759900244025, -1.680503639388681]"
traveler (traveler.287),287,157.5,0.9969568109430816,1,,,2.363501108830423,3.4875681928835474,,,,,,1,,,,,,,,,"[1.1798203923181394, 1.7401256585043843, 0.7293001910794639, -0.34403168216954283]"
traveler (traveler.288),288,157.5,0.9353771449239244,1,,,3.435276762256877,2.486296670903573,,,,,,1,,,,,,,,,"[2.373387204495968, 2.6214504341319174, -0.4964885882127727, -0.9588710538668559]"
traveler (traveler.289),289,157.5,0.5926909432417459,4,,,2.7075501514104428,1.9448374212446478,,,,,,4,,,,,,,,,"[4.736593269207805, 1.134009113365386, -0.7881782361361441, 1.4783756476067358]"
traveler (traveler.290),290,157.5,0.9712213049052574,0,1.1818047995800214,1.4195375217898676,1.5831690591525618,2.179544310384927,SAV (sav.3),,,,False,0,2.143017781159468,1.2227249024695248,normal,,,,,,"[3.8283668801925006, 0.5474425781997074, 1.5595204758357404, -0.26701431073133225]"
traveler (traveler.291),291,157.5,0.2750268444335237,4,,,2.693043733339496,2.304107472890334,,,,,,4,,,,,,,,,"[0.5979847274597831, -0.7548822376429397, -0.12295685885471225, 1.5529384206874977]"
traveler (traveler.292),292,157.5,0.8728356205412905,3,,,2.55218618244808,1.6287258624019674,,,,,,3,,,,,,,,,"[-0.7547386364386837, 0.7107347426920957, 0.9920028503500417, 2.2404733037215525]"
traveler (traveler.293),293,157.5,0.857310253525218,3,,,1.6437694969654655,2.4569860897766627,,,,,,3,,,,,,,,,"[1.5140152595806382, 0.8921056165346881, 0.2499949249170784, 1.6328123030552935]"
traveler (traveler.294),294,165.0,1.028767488410697,3,,,3.5008049140438313,2.7382269280257225,,,,,,3,,,,,,,,,"[0.9635431415301267, 1.5748430862795728, 1.3414054509049578, 5.191689824964504]"
traveler (traveler.295),295,165.0,1.30053931896356,1,,,3.7987156195384477,2.431150455796235,,,,,,1,,,,,,,,,"[-0.12270453495847473, 1.0875041638693217, 0.028851098178648102, -0.8265507939326308]"
traveler (traveler.225),225,142.5,1.5685368784285598,,,,3.8490422084083353,3.3002456241199774,SAV (sav.2),1,7.929435836791173,1.0,False,,,,,3.8490422084083353,3.3002456241199774,,,,
traveler (traveler.232),232,142.5,0.98749979125964,,,,3.480248998444634,2.3805523596460585,SAV (sav.2),2,12.043472766461145,1.9732359375077406,False,,,,,3.480248998444634,2.3805523596460585,,,,
traveler (traveler.220),220,142.5,2.620716500717092,,,,4.215965512322585,0.5191877076183299,SAV (sav.2),3,19.33354501995578,1.7206606495694816,False,,,,,4.215965512322585,0.5191877076183299,178.68667456899522,"[2.0, 7.929435836791173, 12.043472766461145, 19.33354501995578, 28.569662394287047]","[2.218246126556028, 3.6195627449075154, 6.4500952589801, 10.15634807742917]",
traveler (traveler.296),296,165.0,2.2519087434000657,0,13.686674568995215,1.4195375217898676,3.8443836831572793,0.6934216039534485,SAV (sav.2),,,,False,0,2.3979233982375963,3.1268977934358224,normal,,,,,,"[6.584748599431669, 2.8702689695463417, 0.0466392046000812, 0.674301840222971]"
traveler (traveler.297),297,165.0,1.5525216339173538,1,,,4.016128459729126,2.165817538789365,,,,,,1,,,,,,,,,"[-0.6913107723700761, 2.535128658874391, 0.18660404543689926, -1.0905161823852687]"
traveler (traveler.298),298,165.0,1.1816491496162176,0,13.686674568995215,1.4195375217898676,3.2058226450720735,1.5523138143392656,SAV (sav.2),,,,False,0,-0.9332995167140328,-0.20432512151580617,normal,,,,,,"[2.5413420189337423, -0.08822218844940911, 0.13170095059470746, 0.4501055822176472]"
traveler (traveler.299),299,165.0,0.35574253115082044,4,,,2.5057394965283977,2.8556962280502747,,,,,,4,,,,,,,,,"[-0.00616580883709998, 0.7279868859770302, 4.877347239609827, -0.014434107441748284]"
traveler (traveler.300),300,165.0,0.8280770924330659,3,,,2.2743265784298243,1.7032671854321486,,,,,,3,,,,,,,,,"[-2.138986497221339, -1.127718226511069, 0.06521689756929402, 1.9671680802783789]"
traveler (traveler.301),301,165.0,0.7919715548432933,3,,,1.721108053832364,2.643339735858889,,,,,,3,,,,,,,,,"[0.6175953009361431, -1.1692285907795297, 0.4220183162501655, 2.721593744748496]"
traveler (traveler.302),302,165.0,0.3047187037826906,4,,,2.4963228414609295,2.804696516127247,,,,,,4,,,,,,,,,"[1.0488369255051502, 0.6622405713255911, -0.2728534576832152, 0.31621123962566067]"
traveler (traveler.303),303,165.0,0.9027981872171583,0,13.686674568995215,1.4195375217898676,3.3869817638760455,2.3317504312221686,SAV (sav.2),,,,False,0,2.855142959016924,3.58411735421515,normal,,,,,,"[6.144228484052022, -0.04759190558253656, -1.4091821883169322, -0.493127528197713]"
traveler (traveler.304),304,165.0,0.9766585219787797,1,,,1.6129100138624568,2.9085746260455583,,,,,,1,,,,,,,,,"[-2.1380867713170173, 1.990703875425189, 0.6222231194279252, 0.886770328511439]"
traveler (traveler.305),305,165.0,0.5949855824284587,4,,,3.0912326163183437,2.4332779144578165,,,,,,4,,,,,,,,,"[2.6242394414647148, -0.23358571646826892, 2.4573844919312258, -0.1583514447230487]"
traveler (traveler.306),306,165.0,0.8021947135359726,2,,,1.7716357031472523,2.163842582269462,,,,,,2,,,,,,,,,"[0.5100937859731759, -1.2039591553188793, 0.7181813876049474, 0.403625060695174]"
traveler (traveler.307),307,165.0,0.536554789178787,4,,,2.142549627801512,2.0998496867352783,,,,,,4,,,,,,,,,"[4.65733204654106, 1.3655654961704362, -0.17706628013766987, -0.3574835993187598]"
traveler (traveler.250),250,150.0,2.227381320191481,,,,4.228447166032338,3.904883603638652,SAV (sav.0),1,9.999984159091738,1.0,False,,,,,4.228447166032338,3.904883603638652,,,,
traveler (traveler.273),273,157.5,1.838549313486997,,,,4.336021847713258,2.4036290871522894,SAV (sav.0),2,15.730069049003585,1.791987192592065,False,,,,,4.336021847713258,2.4036290871522894,181.22593280069162,"[2.0, 9.999984159091738, 15.730069049003585, 22.50807210283704]","[3.1499928715912824, 5.278531072051614, 7.878632446276669]",
traveler (traveler.308),308,165.0,0.719790850004603,0,16.225932800691623,1.4195375217898676,2.007710003537154,3.0251184886603784,SAV (sav.0),,,,False,0,1.7466679344973284,2.810545097873994,normal,,,,,,"[5.24887751440159, 1.5988173115017585, 0.7323389032259037, 1.7628592082627892]"
traveler (traveler.309),309,165.0,0.7319822464874998,0,16.225932800691623,1.4195375217898676,3.1705541569816273,2.793521944201019,SAV (sav.0),,,,False,0,7.9722734124282395,9.036150575804905,normal,,,,,,"[11.482595522680976, -0.29169051166710874, -0.4192337109518921, -0.27592748260042493]"
traveler (traveler.310),310,172.5,2.093078919242158,0,8.725932800691623,1.4195375217898676,1.0941815269709676,4.050694613089966,SAV (sav.0),,,,False,0,-2.106634703659405,-2.031932540282739,normal,,,,,,"[1.3202280135314501, -0.8034479478406119, 1.1507225726526935, -0.07100554463118748]"
traveler (traveler.311),311,172.5,1.820125704352678,2,,,1.20952206155862,3.783559219530372,,,,,,2,,,,,,,,,"[0.6717290318882825, -1.3169136507337518, 0.8748786371945945, -0.45015572860868885]"
traveler (traveler.312),312,172.5,2.82325840537805,1,17.6114821905216,1.4195375217898676,3.818585458241836,4.996421521468475,,,,,False,0,-3.573723648909294,-2.4901223862702655,normal,,,,,,"[1.3479220652107138, -0.6992806663506022, -0.3912606915997292, -1.0591823238358231]"
traveler (traveler.313),313,172.5,2.212524078328316,2,,,3.365963836283899,0.46398196682076565,,,,,,2,,,,,,,,,"[-0.2518053172963605, -0.5522945435912077, 4.435794959412236, -0.815158240897088]"
traveler (traveler.314),314,172.5,2.4030999435712244,0,6.186674568995215,1.4195375217898676,3.36768473352627,0.2590152740374452,SAV (sav.2),,,,False,0,3.373208419496281,3.1130078146945066,normal,,,,,,"[6.67146589743109, 0.27589418420455547, 0.5684127015153618, -0.2927064749726542]"
traveler (traveler.315),315,172.5,2.740278364970011,2,,,4.873973055906749,1.1312862069258278,,,,,,2,,,,,,,,,"[0.41838572595710866, 0.7612390340131906, 2.7733863905633447, 0.27890413858208074]"
traveler (traveler.316),316,172.5,3.351375384482599,2,,,4.8214549675801095,4.91713959075878,,,,,,2,,,,,,,,,"[0.618944754727006, -1.208567071394873, 1.9168750744991494, 0.9067322974230514]"
traveler (traveler.317),317,172.5,1.1955802273381795,2,,,1.5901271329803257,3.275592319368501,,,,,,2,,,,,,,,,"[-2.2843922628889426, -0.0025316627625461456, 0.5818291613260249, -0.4483943062736682]"
traveler (traveler.318),318,172.5,1.1848671731004463,1,,,3.648831341586734,2.789994424910321,,,,,,1,,,,,,,,,"[-1.4860751402888595, 0.6562478903830582, 0.6875257700081383, 0.6418773870774296]"
traveler (traveler.319),319,172.5,2.954510388917159,1,,,0.4552577699942778,4.632641754034336,,,,,,1,,,,,,,,,"[1.0226516175313352, 0.5948363316372018, -0.3106295807948739, 0.7322330984504815]"
traveler (traveler.239),239,142.5,0.8160580256249675,,,,1.8738317612875632,1.9766797939935006,SAV (sav.1),1,5.564622950049422,1.0,False,,,,,1.8738317612875632,1.9766797939935006,,,,
traveler (traveler.240),240,142.5,0.873295604743676,,,,2.5601105583545287,3.371224387881176,SAV (sav.1),2,11.449200050305482,1.9930704950904694,False,,,,,2.5601105583545287,3.371224387881176,,,,
traveler (traveler.244),244,150.0,2.9931352827006443,,,,0.12723958237295663,4.324518243561791,SAV (sav.1),3,20.66098343042423,1.6653331426959204,False,,,,,0.12723958237295663,4.324518243561791,,,,
traveler (traveler.248),248,150.0,2.871299206862574,,,,0.45714190155060064,4.517694209965759,SAV (sav.1),4,22.86243314811828,1.90145960531211,False,,,,,0.45714190155060064,4.517694209965759,190.1114821905216,"[2.0, 5.564622950049422, 11.449200050305482, 20.66098343042423, 22.86243314811828, 32.88605599250975]","[1.15408032752224, 3.352140022637467, 7.047442543690904, 7.588094916653227, 11.648725196629389]",
traveler (traveler.320),320,172.5,0.9803126061533888,0,17.6114821905216,1.4195375217898676,3.4067300993667864,2.127369710456132,SAV (sav.1),,,,False,0,0.4302163157577703,1.6768335881591114,normal,,,,,,"[4.288525197471549, 1.6904080659920981, 0.9956407154483948, 0.2774354394720528]"
traveler (traveler.321),321,172.5,0.2987430095492858,4,,,2.792285318858891,2.438220730547205,,,,,,4,,,,,,,,,"[-1.588593443650128, 0.8133901558199257, 0.49946843288447246, 0.848529429720293]"
traveler (traveler.322),322,172.5,0.534879738367389,4,,,2.9367965316745206,2.191284719469418,,,,,,4,,,,,,,,,"[1.8363703907996758, 0.17037669586671864, 2.2186358314757433, 0.3569962324551467]"
traveler (traveler.323),323,172.5,0.6197842317703948,4,,,2.8076099887234784,1.9619399765929828,,,,,,4,,,,,,,,,"[1.9254654132960334, 1.3914550879395196, -0.6862926657843665, 1.5175529032282955]"
traveler (traveler.324),324,172.5,0.9161479566835419,2,,,2.2901055157492554,3.391779896620541,,,,,,2,,,,,,,,,"[2.367035159753672, -0.7574736349543907, 3.8626498415840387, 1.6730903522079401]"
traveler (traveler.325),325,172.5,0.5318893175932761,4,,,1.9682075208595304,2.4898508473519154,,,,,,4,,,,,,,,,"[3.0632669819884493, -0.1822895129661788, 1.7606577932670664, 0.7864642245068386]"
traveler (traveler.326),326,172.5,0.21466354323014297,4,,,2.695261324950695,2.41081787303154,,,,,,4,,,,,,,,,"[2.66137079279011, 0.5704970704639646, -0.8564374921071325, 0.5176372248823689]"
traveler (traveler.327),327,172.5,0.607290840155842,4,,,1.9568520296710399,2.771647652050813,,,,,,4,,,,,,,,,"[5.362878880875707, 0.593002889501694, -0.7616300858995412, -0.3029872540222877]"
traveler (traveler.328),328,172.5,0.4064663600084535,4,,,2.1039712058343802,2.5915210140363776,,,,,,4,,,,,,,,,"[-0.2643443371999064, -1.7277147301461495, 2.1864115224823415, -0.15341234072814272]"
traveler (traveler.329),329,172.5,0.37347267736673667,4,,,2.792196022131883,2.267398784633909,,,,,,4,,,,,,,,,"[-0.38204593002110454, -0.7958348297736763, -0.36782919527527325, -0.2676773630469969]"
traveler (traveler.330),330,172.5,0.6752229508877661,4,,,2.7608255113783047,1.8771869574103088,,,,,,4,,,,,,,,,"[-0.8389852635883397, 0.09184106462685344, -0.20161536986317938, 1.9465833272439343]"
traveler (traveler.331),331,172.5,0.6581188889882881,4,,,2.25012963112185,1.891160718415873,,,,,,4,,,,,,,,,"[-0.1241307451740712, -0.8848823760027106, -1.225598128534239, 0.8789879493953481]"
traveler (traveler.332),332,172.5,0.228645648380716,4,,,2.4125757719970613,2.2887280499414837,,,,,,4,,,,,,,,,"[-2.138233032769167, 1.6523486419350992, 1.7920891674679178, 0.6167233410798669]"
traveler (traveler.333),333,172.5,0.1309064296667164,4,,,2.4289491410421853,2.3900533367061843,,,,,,4,,,,,,,,,"[0.3695130339216231, 0.40521322012580946, 0.04777564029677641, 1.2339499953596311]"
traveler (traveler.334),334,172.5,0.9283207401408482,3,17.6114821905216,1.4195375217898676,2.7651411770322367,3.3896513658830703,,,,,False,0,0.7807416434357162,0.8995878162659268,normal,,,,,,"[3.476682438146098, 0.5245067276825048, -0.17940936005215105, 2.9586490331500275]"
traveler (traveler.335),335,172.5,0.9066017710685255,1,,,2.5314944026139616,3.4060545645316163,,,,,,1,,,,,,,,,"[-2.050254087311902, 4.352565624488559, -0.0004612220106360602, -0.8909913116644688]"
traveler (traveler.336),336,172.5,0.5675335572156349,4,,,2.634256505663303,1.9485750012441294,,,,,,4,,,,,,,,,"[4.023672546242703, 0.5598760926312748, 1.1545386824540695, 0.8039694196902736]"
traveler (traveler.337),337,180.0,2.1800560685156993,2,,,1.2792930161871663,0.693755575360106,,,,,,2,,,,,,,,,"[-0.6612142928649516, -1.2156437432869827, 2.4288284204113233, 0.23562854289595406]"
traveler (traveler.338),338,180.0,2.5875882217622803,0,10.111482190521599,1.4195375217898676,0.2724598364656,1.1833080750441205,SAV (sav.1),,,,False,0,1.3950392241174074,1.652481496518749,normal,,,,,,"[5.333703756260193, -0.09207672881129825, 0.8901379281909273, -0.15375351946869342]"
traveler (traveler.265),265,150.0,0.9489911574744617,,,,2.9358368222010602,1.6570109838328853,SAV (sav.3),1,5.982391478827834,1.0,False,,,,,2.9358368222010602,1.6570109838328853,,,,
traveler (traveler.290),290,157.5,0.9712213049052574,,,,1.5831690591525618,2.179544310384927,SAV (sav.3),2,11.539574011655855,1.9066572281959229,False,,,,,1.5831690591525618,2.179544310384927,,,,
traveler (traveler.275),275,157.5,1.6820783639512868,,,,0.8656297840832444,2.8977708131540765,SAV (sav.3),3,15.730164994564403,1.8983426331323636,False,,,,,0.8656297840832444,2.8977708131540765,,,,
traveler (traveler.247),247,150.0,3.2365745833472084,,,,0.13526906058932364,0.2901442088310252,SAV (sav.3),4,25.240517901898343,1.9162873456681584,False,,,,,0.13526906058932364,0.2901442088310252,195.0938953045932,"[2.0, 5.982391478827834, 11.539574011655855, 15.730164994564403, 25.240517901898343, 36.41209050501317]","[1.3420761654725255, 3.3928083052451345, 4.828574247553981, 8.658233055854254, 13.235440727255925]",
traveler (traveler.339),339,180.0,1.154664060109722,0,15.09389530459319,1.4195375217898676,1.3476219145881645,2.5726212088278624,SAV (sav.3),,,,False,0,4.369478839064768,5.28405157708101,normal,,,,,,"[8.011762008642872, 1.117281385285733, -0.6937047294803909, -0.7419275092833938]"
traveler (traveler.340),340,180.0,1.3621591173117782,1,15.09389530459319,1.4195375217898676,1.7827350563667204,1.3419808026157982,,,,,False,0,-2.306246900906614,-1.8912972671036894,normal,,,,,,"[0.9744867601345721, -0.3327135214603724, 0.056148036203734666, -0.46402451876922424]"
traveler (traveler.341),341,180.0,2.2258056402023647,3,,,0.7339513832296957,1.1452738169060313,,,,,,3,,,,,,,,,"[0.27435192774537126, 0.0045026185095140316, 0.5924359459670635, 1.630718264684063]"
traveler (traveler.342),342,180.0,1.6793185593546982,1,,,0.9234755878353562,3.07851672546441,,,,,,1,,,,,,,,,"[-0.24808873737093481, 0.8176847338284315, 0.22662880877645536, 0.5045457500918991]"
traveler (traveler.343),343,180.0,3.2818899236287735,1,,,0.335591363708746,4.967009672855765,,,,,,1,,,,,,,,,"[0.36736512106322206, 2.0126312102889625, 1.3439864043731409, -0.3061241862787907]"
traveler (traveler.344),344,180.0,0.6728193384877195,4,,,2.6348708418430085,3.1591628920559853,,,,,,4,,,,,,,,,"[4.674061360108116, -0.7337549653872175, 0.6101937927640887, 0.29778957005660744]"
traveler (traveler.345),345,180.0,0.7798408542843844,3,,,3.2779687612377475,2.554003375350094,,,,,,3,,,,,,,,,"[1.8069743953100263, -0.43851780517741984, -1.2135070335055753, 5.452053067297685]"
traveler (traveler.346),346,180.0,0.8189825569769501,1,15.09389530459319,1.4195375217898676,2.5418833635054843,1.6820891170219272,,,,,False,0,0.17864279813757467,0.18923963837663305,normal,,,,,,"[2.6935772688482653, 1.817255078526351, 1.0740300197744679, -0.6975337638574804]"
