traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.480),480,138.75,1.8770530228924183,0,4.837526921536778,1.3723068340816744,3.2356718539201017,4.226880127310325,SAV (sav.0),,,,False,0,-0.3391065926606882,-0.38987585495094956,normal,,,,,,"[2.405966632312958, 1.7752567008280098, 1.0028383410467694, 1.3576808538570548]"
traveler (traveler.481),481,138.75,1.6344246275810215,0,3.1336734562779895,1.3723068340816744,0.9341926232473224,2.9686055080238165,SAV (sav.7),,,,False,0,3.789002980300454,3.513512484477211,normal,,,,,,"[6.150061596315549, 0.10856573647769574, -0.02178674296057973, 0.7344358237262426]"
traveler (traveler.482),482,138.75,2.041286232938278,3,,,0.6236642489825517,1.696125859206098,,,,,,3,,,,,,,,,"[0.7304943067934784, 0.2700647382908121, 1.4435848652546963, 3.4414241389238]"
traveler (traveler.483),483,138.75,1.5888101129391479,1,,,1.0713959174412895,1.8047245507899095,,,,,,1,,,,,,,,,"[0.3272762073041754, 2.6354203416895268, 0.8617563913963698, -0.4069782679438522]"
traveler (traveler.309),309,108.75,0.8970724551981075,,,,3.026638642830828,3.226216723679966,SAV (sav.2),1,5.819226739049988,1.0,False,,,,,3.026638642830828,3.226216723679966,,,,
traveler (traveler.310),310,108.75,0.9661086537037581,,,,2.9891450749705655,1.6668715426818457,SAV (sav.2),2,11.721192241679258,1.9418207318847913,False,,,,,2.9891450749705655,1.6668715426818457,,,,
traveler (traveler.312),312,112.5,2.5538203684904475,,,,4.5435176961844554,0.9683231738066739,SAV (sav.2),3,18.07674232857135,1.6394824924971712,False,,,,,4.5435176961844554,0.9683231738066739,145.39339319618912,"[2.0, 5.819226739049988, 11.721192241679258, 18.07674232857135, 27.102625441868785]","[1.2686520325724944, 3.474536508755666, 5.884534047857108, 9.496181448840954]",
traveler (traveler.484),484,138.75,2.3022498522221806,0,6.643393196189123,1.3723068340816744,0.23358325116847656,2.0953896903525577,SAV (sav.2),,,,False,0,-1.0859300994201275,-0.8985236587464915,normal,,,,,,"[2.1764742755839452, 0.678212865105504, 1.2036371495650067, 1.147634879765634]"
traveler (traveler.485),485,138.75,1.8087817573719025,1,,,3.8531769329706806,3.7002514877630643,,,,,,1,,,,,,,,,"[-0.4415663143955662, 2.110945812480557, -1.5749307405474302, -1.386958323198001]"
traveler (traveler.486),486,138.75,2.1942546405640506,3,,,0.30613783743431877,2.5414998710781544,,,,,,3,,,,,,,,,"[-0.2777396081009762, 1.260188987648217, 0.9928270265355852, 3.808837096336031]"
traveler (traveler.487),487,138.75,1.256331614850176,0,6.643393196189123,1.3723068340816744,1.7661118187788456,1.480305308469267,SAV (sav.2),,,,False,0,4.540500484593778,4.7279069252674155,normal,,,,,,"[7.116225766508525, -0.003549650931132815, 0.20257712717792015, -0.5719220435754336]"
traveler (traveler.488),488,138.75,2.3791955509070237,1,,,2.7915451757076766,0.1387348984120068,,,,,,1,,,,,,,,,"[-1.3738533163769697, 0.3323842593344178, 0.5235569535708315, 0.02809413613422404]"
traveler (traveler.489),489,138.75,0.8518747986301799,2,,,2.5023163904257206,3.3518716492973604,,,,,,2,,,,,,,,,"[-0.3748253485019052, 1.4601324902214627, 3.035401176146457, -0.6441898631944183]"
traveler (traveler.490),490,138.75,0.9650824985319675,0,6.643393196189123,1.3723068340816744,1.5437805473078614,2.3695063707844257,SAV (sav.2),,,,False,0,4.144502625307073,4.331909065980709,normal,,,,,,"[6.529013458605868, 1.1763287564489366, 1.7000128629499325, 3.798810958104766]"
traveler (traveler.491),491,138.75,0.7151164548094894,1,,,1.9615626762232992,2.9706132088068467,,,,,,1,,,,,,,,,"[-1.7557014724669944, 2.315837337284628, 1.0410952747215483, 0.1917346049372381]"
traveler (traveler.492),492,138.75,0.7863870438491039,1,,,1.7468489032879564,2.2737965335031793,,,,,,1,,,,,,,,,"[-0.7424260004735842, 7.1596283338604945, 1.3698109314352225, 1.4650632314009362]"
traveler (traveler.493),493,138.75,0.35968794219012307,4,,,2.74896815638223,2.7595963652761704,,,,,,4,,,,,,,,,"[2.2693848134844443, 0.48648228134218435, 0.04448914774632768, -0.6540994834603051]"
traveler (traveler.494),494,138.75,0.3725480527965917,4,,,2.537661087842208,2.129360425608552,,,,,,4,,,,,,,,,"[2.8129860502278055, 1.7295749416819886, 4.889356145765032, -0.5385815883364105]"
traveler (traveler.495),495,138.75,0.24060291001811826,4,,,2.6083025813473055,2.7148495082207473,,,,,,4,,,,,,,,,"[0.15878848379038782, 1.218683622200877, 0.48678979439520526, 0.9075872207319158]"
traveler (traveler.496),496,138.75,0.9609906254670615,3,,,1.9449553206264543,1.7155075614547377,,,,,,3,,,,,,,,,"[0.2810254879136715, 0.3509382699083825, 1.4384456803444992, 2.6601155553783538]"
traveler (traveler.497),497,138.75,0.8101667457685033,1,,,2.011667099113647,1.8535472686568288,,,,,,1,,,,,,,,,"[-0.13834952047019378, 7.888565364429113, 0.3322575993982014, 0.2898543609732942]"
traveler (traveler.498),498,138.75,0.5492815373698665,4,,,2.508047664507942,1.9507774199913375,,,,,,4,,,,,,,,,"[5.256933663821986, 3.2863774342952525, 2.9943465511576903, 3.3082424444872816]"
traveler (traveler.499),499,138.75,0.7882644967383755,2,,,3.2276977918625205,2.1969870620969854,,,,,,2,,,,,,,,,"[-0.5980629501546691, -0.5400209342109846, 0.84442485081601, 0.3340937498987676]"
traveler (traveler.500),500,138.75,0.23826152184983376,4,,,2.5280706849833345,2.7366021754734415,,,,,,4,,,,,,,,,"[1.4008829900495385, -0.4519993239569277, 1.4346741854414642, 0.3072507251895076]"
traveler (traveler.501),501,138.75,0.24004577992936954,4,,,2.7377167941798115,2.46664280846995,,,,,,4,,,,,,,,,"[1.237077160287323, 0.5237228707152844, -0.5697918839709725, 2.2940288231580395]"
traveler (traveler.502),502,138.75,0.9455638149654879,0,4.837526921536778,1.3723068340816744,3.0936903803641513,3.235950175239572,SAV (sav.0),,,,False,0,3.2790854948972052,3.228316232606944,normal,,,,,,"[5.41260597925805, -0.16080335847593671, 1.7537352811961113, -0.7239235762273073]"
traveler (traveler.503),503,138.75,0.6330159163727141,4,,,2.7647621640816227,1.9250129159259288,,,,,,4,,,,,,,,,"[2.5360035922911464, -0.38802628684461254, 0.034646035592137546, 0.27526930913724384]"
traveler (traveler.504),504,142.5,3.2274958642331644,1,,,4.792899609676491,0.2285817352174918,,,,,,1,,,,,,,,,"[-1.0600434355168071, 0.2888188943595995, -0.6927492214428157, 0.7645529105012945]"
traveler (traveler.505),505,142.5,1.465567444346287,1,,,1.1906372678708832,3.158374642311717,,,,,,1,,,,,,,,,"[0.9461078670415021, 1.06737348779828, 1.6039284108476457, -0.3415703293647992]"
traveler (traveler.506),506,142.5,2.30998485089442,1,,,3.2203520475038743,4.694794509519898,,,,,,1,,,,,,,,,"[-1.4958383333094265, -0.5798738284472893, -0.8443370429479333, -0.6362235926647137]"
traveler (traveler.507),507,142.5,1.8624415555487053,3,,,0.650591134730602,2.7199440767505214,,,,,,3,,,,,,,,,"[0.3040732819967921, 0.3077259976348941, 1.1034353197588815, 1.7520022260328079]"
traveler (traveler.508),508,142.5,2.171625196902325,1,,,1.4034640246921843,0.6255494536593403,,,,,,1,,,,,,,,,"[-0.2022318979624482, 0.6873147740339696, -0.7102187393339767, -0.3573207676497444]"
traveler (traveler.346),346,116.25,0.8771369208533919,,,,3.0639136571157377,1.828158824391863,SAV (sav.9),1,5.756575398953428,1.0,False,,,,,3.0639136571157377,1.828158824391863,,,,
traveler (traveler.315),315,112.5,1.935399325463848,,,,2.872381550493035,0.6007626452024695,SAV (sav.9),2,10.660591600797027,1.173767172476689,False,,,,,2.872381550493035,0.6007626452024695,,,,
traveler (traveler.342),342,116.25,1.7619751401100425,,,,2.8614588859038688,0.775498950952207,SAV (sav.9),3,12.210806653243521,1.4302800566447273,False,,,,,2.8614588859038688,0.775498950952207,,,,
traveler (traveler.316),316,112.5,2.2460807441881356,,,,1.4394151051081705,0.5200913177269978,SAV (sav.9),4,17.751369052313287,1.7647687513160113,False,,,,,1.4394151051081705,0.5200913177269978,148.7413291583234,"[2.0, 5.756575398953428, 10.660591600797027, 12.210806653243521, 17.751369052313287, 25.810119831459765]","[1.240458929529043, 2.9972662203586617, 3.244862993959584, 5.288116073540978, 8.464553924156894]",
traveler (traveler.509),509,142.5,0.8116811682384275,0,6.241329158323396,1.3723068340816744,1.6917036170670217,2.4259508527371008,SAV (sav.9),,,,False,0,-0.3262445507116092,-0.19186633599208358,normal,,,,,,"[1.9045251303250526, -0.3647664453416964, -0.7115367887127729, 1.6067577187710507]"
traveler (traveler.510),510,142.5,0.38062755982450874,4,,,2.498306870942027,2.8806237940696207,,,,,,4,,,,,,,,,"[1.1591807921284465, 5.10082909927722, -0.2805385389905316, 0.2674386998838979]"
traveler (traveler.511),511,142.5,0.9951634995413271,2,,,1.9457060054328257,1.6734961836711786,,,,,,2,,,,,,,,,"[3.673494876378093, -0.47702626382937213, 5.785738791239947, 0.6006267467491427]"
traveler (traveler.512),512,142.5,0.8752057585949715,2,,,1.7113574014157094,2.1204898267819203,,,,,,2,,,,,,,,,"[-0.017174277583327718, 0.287416530141701, 1.5435257372302265, -0.5055938079525951]"
traveler (traveler.513),513,142.5,0.7723774700851348,2,,,2.4500642079690396,1.7292384461006414,,,,,,2,,,,,,,,,"[-0.6546931691627342, 0.22002183402706876, 1.2771324166841538, 0.35313940713578856]"
traveler (traveler.514),514,142.5,0.9396814669254199,0,6.241329158323396,1.3723068340816744,3.1792969431374134,1.8507258496387875,SAV (sav.9),,,,False,0,-0.04831643702509503,0.08606177769443102,normal,,,,,,"[2.2664895729299666, -0.6349908870628933, 1.1718661036249813, 0.6755968142163731]"
traveler (traveler.515),515,142.5,0.906984865636628,1,,,2.9430065440657422,1.708566649420926,,,,,,1,,,,,,,,,"[0.3495252250162045, 1.1662189433192083, 1.3186058679335217, -0.11931028697808062]"
traveler (traveler.516),516,142.5,0.5642519673590386,4,,,2.1977720079132306,2.0235144037142936,,,,,,4,,,,,,,,,"[-0.06527056668360932, -0.390675871056559, 1.6985866888130468, -0.5571055715168831]"
traveler (traveler.517),517,142.5,0.5547617164057291,4,,,2.672107576032541,3.0273893668454397,,,,,,4,,,,,,,,,"[8.805109708987864, 0.36513589890241904, 4.938726737229918, -1.7667229020061874]"
traveler (traveler.518),518,142.5,0.629171583884816,4,,,3.113624059572393,2.6390050196288763,,,,,,4,,,,,,,,,"[3.8093070887139047, -0.41750626215123804, 1.664157809424529, -0.3300953086152786]"
traveler (traveler.519),519,142.5,0.629167214072963,4,,,1.9959046685085635,2.1235172247859504,,,,,,4,,,,,,,,,"[2.1451037860995745, 0.17930584258321497, 3.8385950017882786, 3.7184603069049382]"
traveler (traveler.520),520,142.5,0.7261597135141159,3,,,2.1867906661789345,3.1551395597414853,,,,,,3,,,,,,,,,"[-0.737361221494119, -0.5948874050197365, 0.009679238062744573, 0.44386368655007125]"
traveler (traveler.521),521,142.5,0.8590463904376031,1,,,3.2369595465887757,2.058580327108611,,,,,,1,,,,,,,,,"[-0.271866513176032, 0.3545156403476163, -0.9405894335081425, 0.7082574668385403]"
traveler (traveler.522),522,142.5,0.5346686020339081,4,,,2.950943484206383,2.7872637952348,,,,,,4,,,,,,,,,"[3.020434278623917, -0.21778572705283814, 2.265391139230964, -0.03423829357679339]"
traveler (traveler.523),523,142.5,0.33774670651001865,4,,,2.6419746425562387,2.8064572378479467,,,,,,4,,,,,,,,,"[0.3443381450759177, 0.11275732342623529, 2.3476750951274625, 0.33807373774378957]"
traveler (traveler.524),524,142.5,0.11088321176019403,4,,,2.4661419524347323,2.3944125042188986,,,,,,4,,,,,,,,,"[3.9765666941449074, 0.8318232796253797, -1.3312376661410092, 0.09355319907671758]"
traveler (traveler.525),525,142.5,0.48158948601262913,4,,,2.0725494660325507,2.2781566452452298,,,,,,4,,,,,,,,,"[1.6071814803545743, 0.4027873038672311, 1.5571396524257506, 0.8121770190573904]"
traveler (traveler.336),336,116.25,1.477267664622262,,,,3.9478040007113613,2.2064300279955584,SAV (sav.3),1,7.642604370142293,1.0,False,,,,,3.9478040007113613,2.2064300279955584,,,,
traveler (traveler.338),338,116.25,1.2026678072238408,,,,2.934750454473672,1.3786606682776452,SAV (sav.3),2,12.753991268318437,1.881225017023606,False,,,,,2.934750454473672,1.3786606682776452,,,,
traveler (traveler.397),397,123.75,1.7765669249113276,,,,3.508015150934089,1.0370934772938445,SAV (sav.3),3,15.851139380420445,1.8467609630486739,False,,,,,3.508015150934089,1.0370934772938445,149.47843595506436,"[2.0, 7.642604370142293, 12.753991268318437, 15.851139380420445, 22.43435057969392]","[2.089171966564032, 3.9392960707432954, 4.883012721189199, 7.3954577608622625]",
traveler (traveler.526),526,142.5,0.8542023264904701,0,6.978435955064356,1.3723068340816744,2.72888332938987,3.3229666069222614,SAV (sav.3),,,,False,0,4.232276536168596,4.463871766310287,normal,,,,,,"[6.588179745928677, -0.662262230128941, 1.248572263590868, 0.8088991253764515]"
traveler (traveler.527),527,146.25,3.1064632451581122,0,3.2284359550643558,1.3723068340816744,4.9477502941317875,4.412755183262098,SAV (sav.3),,,,False,0,0.2972353702947954,0.034243100436486706,normal,,,,,,"[3.637233093399629, -1.2548600557979985, 0.102943790742474, -0.7331799609649846]"
traveler (traveler.528),528,146.25,3.166440250845684,2,,,4.5571543969336705,0.09283161175788424,,,,,,2,,,,,,,,,"[-0.29592904944038817, -1.5923967399340662, 1.113065702833526, 1.072477198552756]"
traveler (traveler.529),529,146.25,3.3031834368107194,1,,,4.961718163713879,4.702490522036779,,,,,,1,,,,,,,,,"[-0.9721793797172978, 0.6683374383308952, 1.9603547526028875, 0.8425481356549647]"
traveler (traveler.530),530,146.25,1.958937537411832,1,,,1.216710932567468,3.9800694054297847,,,,,,1,,,,,,,,,"[-0.5034867625550044, 0.1423481050814493, 0.5719417035427832, -0.28182833553399517]"
traveler (traveler.531),531,146.25,1.7851542060377885,1,,,4.162917585429807,1.850784593988476,,,,,,1,,,,,,,,,"[-1.041318014793387, 3.763571932732432, -0.7470465680454577, -0.6369256019195035]"
traveler (traveler.532),532,146.25,1.5116400147713474,0,3.2284359550643558,1.3723068340816744,3.89716139042012,1.92294230498395,SAV (sav.3),,,,False,0,0.8718441485538779,0.6088518786955692,normal,,,,,,"[3.1647889277962697, 0.09613523899680192, 1.2568323076138164, -0.8249283777720595]"
traveler (traveler.361),361,116.25,0.7388942579075376,,,,2.348007230428971,1.7769073901865275,SAV (sav.8),1,5.322120623760985,1.0,False,,,,,2.348007230428971,1.7769073901865275,,,,
traveler (traveler.354),354,116.25,0.9169308409102053,,,,1.6093066705348993,2.2822213053150753,SAV (sav.8),2,9.134826662322702,1.5531099248055542,False,,,,,1.6093066705348993,2.2822213053150753,,,,
traveler (traveler.356),356,116.25,0.9738441454583182,,,,1.537759873221621,2.6498878182540917,SAV (sav.8),3,11.311965310470486,1.8665078995262732,False,,,,,1.537759873221621,2.6498878182540917,,,,
traveler (traveler.396),396,123.75,2.0109845189665156,,,,2.111353696888041,4.473071916226166,SAV (sav.8),4,18.318554391768664,1.9655281332886385,False,,,,,2.111353696888041,4.473071916226166,153.0984704976835,"[2.0, 5.322120623760985, 9.134826662322702, 11.311965310470486, 18.318554391768664, 25.63846901497929]","[1.0449542806924432, 2.3106719980452155, 2.8403843897117182, 5.543349476295898, 8.387311056740678]",
traveler (traveler.533),533,146.25,0.9274854646959677,0,6.848470497683508,1.3723068340816744,2.5355286898320877,1.5731952743856392,SAV (sav.8),,,,False,0,-0.6874569817761189,-0.4730028958083874,normal,,,,,,"[1.6994178301831144, 0.31846646885439683, 0.8594621356209498, -0.12197586593538959]"
traveler (traveler.534),534,146.25,0.901420654992871,0,6.848470497683508,1.3723068340816744,2.841729079647781,1.6658654584715622,SAV (sav.8),,,,False,0,-0.09393071311343126,0.12052337285429982,normal,,,,,,"[2.275831709703951, -0.40875738372740056, 0.5452069914094095, 0.5687109503194026]"
traveler (traveler.535),535,146.25,0.4631022573808255,4,,,2.265780538382198,2.899505875539626,,,,,,4,,,,,,,,,"[3.633527968866682, -0.45220534335475315, 0.28472576110707204, 0.7023868424039221]"
traveler (traveler.536),536,146.25,0.9134473091575532,0,3.2284359550643558,1.3723068340816744,2.5053543405068623,3.4134316162936944,SAV (sav.3),,,,False,0,1.358156785575117,1.0951645157168084,normal,,,,,,"[3.2583687393381187, 1.7212535468544399, -0.7301353632814152, -0.09384961830498215]"
traveler (traveler.537),537,146.25,0.611646792724006,4,,,2.00667344482573,2.138419152872485,,,,,,4,,,,,,,,,"[-0.0663819739082241, -0.16686029939359695, 0.9916488764640703, 1.4046453270119346]"
traveler (traveler.366),366,120.0,1.4143548873261422,,,,3.914048013033984,2.5294612311009996,SAV (sav.6),1,7.444888585922892,1.0,False,,,,,3.914048013033984,2.5294612311009996,,,,
traveler (traveler.369),369,120.0,2.5284554781659283,,,,0.34798834677702895,1.1726217760337376,SAV (sav.6),2,20.435747182280615,1.8669314596802904,False,,,,,0.34798834677702895,1.1726217760337376,160.4648441878589,"[2.0, 7.444888585922892, 20.435747182280615, 29.38191613578907]","[2.0001998636653013, 7.396086232026276, 10.97186226110508]",
traveler (traveler.538),538,146.25,0.7033091076885137,0,14.214844187858887,1.3723068340816744,2.1865001551513545,3.12957251229504,SAV (sav.6),,,,False,0,1.2417224231667379,2.4277275351317,normal,,,,,,"[4.452969244617348, 1.6578387280956803, 2.2735117057524517, -0.3106306887675019]"
traveler (traveler.539),539,146.25,0.725098124350521,2,,,3.0078496293285664,3.0175481078387607,,,,,,2,,,,,,,,,"[-1.5412660613871325, -0.6663273606811079, 1.3306675284894287, 0.444034316413218]"
traveler (traveler.540),540,146.25,0.6023144380949573,4,,,2.646736475734251,1.915832995602511,,,,,,4,,,,,,,,,"[-0.6100191582923348, -0.33645077574642024, -1.6236129182882293, 0.47776576601317117]"
traveler (traveler.541),541,146.25,0.9605883447002826,2,,,2.2645688692071433,1.5687094166547018,,,,,,2,,,,,,,,,"[-2.530152791534759, -1.3602847065871189, 0.05745152611822862, 0.10636471080146777]"
traveler (traveler.542),542,146.25,0.42408305097837684,4,,,2.426841446545247,2.91772510121315,,,,,,4,,,,,,,,,"[-0.3754566344275023, 0.561753410297659, 1.1496507400383082, 0.2995426103265564]"
traveler (traveler.543),543,146.25,0.6354958815795955,4,,,2.471290584898669,3.134847056375917,,,,,,4,,,,,,,,,"[0.036799915766986054, 0.31622125770845994, -0.23672836799848584, -0.7966235190642181]"
traveler (traveler.544),544,146.25,0.8691234965371808,2,,,2.865541949927652,1.711485741995679,,,,,,2,,,,,,,,,"[0.34984062830902535, 1.2069510880556424, 2.4916395624666006, -0.24258402941309923]"
traveler (traveler.545),545,146.25,0.46265292241142214,4,,,2.962625191115041,2.49493451269856,,,,,,4,,,,,,,,,"[-0.18497416670556496, 0.8451870005933079, 0.7662105233088709, 1.8062424388870595]"
traveler (traveler.546),546,146.25,0.5913135816485268,4,,,2.0703998404783492,2.0936806000435357,,,,,,4,,,,,,,,,"[-2.843279586895682, 1.2102623962640953, -0.021423406036457295, -0.48920650811607014]"
traveler (traveler.547),547,150.0,2.5824879823829656,1,,,1.6901457448126689,0.04778054315943969,,,,,,1,,,,,,,,,"[0.06951974106733598, 1.1703854406046188, -0.12918519763874156, 2.2643041135240556]"
