traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.561),561,82.5,2.5741558241534253,1,,,3.0144615407385524,6.638265922802729,,,,,,1,,,,,,,,,"[-2.432441236341689, -0.46346760043930957, 0.7409297055266072, -0.815045845280983]"
traveler (traveler.562),562,82.5,3.096941860827034,0,0.0,1.3940239712953093,6.700593601171004,2.4117515009182275,SAV (sav.21),,,,False,0,1.8989985730531806,1.37327587175713,normal,,,,,,"[4.823524087673861, -1.5779879478452663, 0.5222777493706108, 2.4324685876992422]"
traveler (traveler.563),563,82.5,6.285874610381086,1,,,9.999967397566678,1.1904664799080877,,,,,,1,,,,,,,,,"[-0.35831839075631117, 2.054425927454642, -0.3711189083825507, 1.2667159832914856]"
traveler (traveler.564),564,82.5,6.294849204659646,1,,,0.1160704327594031,1.0285571272348315,,,,,,1,,,,,,,,,"[1.1458834330765206, 2.791442681558794, 0.4724283208858007, -0.5065323837344897]"
traveler (traveler.279),279,52.5,1.2782177268177768,,,,6.269561720314707,4.851495469891431,SAV (sav.7),1,7.01705076651424,1.0,False,,,,,6.269561720314707,4.851495469891431,,,,
traveler (traveler.278),278,52.5,1.7175748403969051,,,,5.098256437995413,3.2852379159904115,SAV (sav.7),2,14.163509178300103,1.6865703598287491,False,,,,,5.098256437995413,3.2852379159904115,,,,
traveler (traveler.283),283,52.5,1.983286546295239,,,,5.971368206571901,3.2708761374681727,SAV (sav.7),3,17.90780592845837,1.939571253503779,False,,,,,5.971368206571901,3.2708761374681727,77.64067422144242,"[2.0, 7.01705076651424, 14.163509178300103, 17.90780592845837, 25.140674221442417]","[1.807672844931408, 4.573579130235046, 5.808512667806267, 8.613303399649089]",
traveler (traveler.565),565,82.5,3.20255726969878,0,0.0,1.3940239712953093,6.444108622733023,7.858482700918205,SAV (sav.7),,,,False,0,0.14714174436010907,-0.3785809569359406,normal,,,,,,"[3.141439322058191, 0.7099556200371545, 0.4718578731336298, 1.2726191329493193]"
traveler (traveler.566),566,82.5,5.148472752331693,0,0.0,1.3940239712953093,9.79054361785875,3.113876057387883,SAV (sav.7),,,,False,0,-2.315063222460378,-2.8407859237564277,normal,,,,,,"[1.9647526261789046, -0.3195221087460928, -0.10669041725743882, 0.46304181172369124]"
traveler (traveler.567),567,82.5,0.8283341987550857,2,,,4.33349779599523,4.508154133000984,,,,,,2,,,,,,,,,"[0.2673182430302432, -0.5540792786761006, 1.3084604256201786, -0.9583431604608444]"
traveler (traveler.568),568,82.5,1.2138719559057236,3,,,4.047127443556235,4.2479900156841595,,,,,,3,,,,,,,,,"[-0.7867148865250491, -0.9515331958358776, 0.009486092332062565, 0.5813188352183284]"
traveler (traveler.569),569,82.5,0.4320779449273877,4,,,4.637270871419146,4.765225789807209,,,,,,4,,,,,,,,,"[0.14970910705141857, -0.16950646119746665, 1.9400516716381488, -0.5289891314080846]"
traveler (traveler.570),570,82.5,1.1611173359293354,3,,,6.160166765298548,5.046973870314676,,,,,,3,,,,,,,,,"[-2.6909319089722814, -1.0004735811935797, 0.40404703441991535, 2.2413578868329846]"
traveler (traveler.571),571,82.5,1.3779805804980034,2,,,3.801489876961998,4.319997084414304,,,,,,2,,,,,,,,,"[-0.6707369996050755, 1.5038567271073116, 3.3303791520313015, 1.322254234391438]"
traveler (traveler.572),572,82.5,1.7014914293942742,0,0.0,1.3940239712953093,4.982106595493863,6.701397340534347,SAV (sav.7),,,,False,0,-0.07737754703588595,-0.6031002483319365,normal,,,,,,"[1.9252800643743233, -0.8986393099435537, -0.27274815838073263, -0.9697167978399022]"
traveler (traveler.573),573,82.5,1.847955473515508,2,,,3.153291395075224,4.932126878716883,,,,,,2,,,,,,,,,"[0.2105213082773827, 0.2105675904054526, 1.8357351562498403, 0.16070783638136021]"
traveler (traveler.574),574,82.5,1.9076944453997577,2,,,6.302085371293666,3.605771976012487,,,,,,2,,,,,,,,,"[-0.3178767032471205, -0.07357548170167666, 0.847624131978157, -0.1391846305685748]"
traveler (traveler.575),575,82.5,1.4214137060496808,0,0.0,1.3940239712953093,3.96047726575053,5.969437676555019,SAV (sav.29),,,,False,0,-1.5600182597985153,-2.085740961094566,normal,,,,,,"[0.25761331432669743, -1.5345635899554249, -0.6979219764639837, 0.18962082107084985]"
traveler (traveler.576),576,82.5,1.354438491461441,0,0.0,1.3940239712953093,6.352735548953367,5.067898171920722,SAV (sav.21),,,,False,0,0.5503173189989239,0.024594617702873744,normal,,,,,,"[2.32370346580635, -0.9904230927088246, 0.8807224819929415, 1.6010272589682961]"
traveler (traveler.577),577,82.5,0.6844923924128689,4,,,4.468727279809064,5.431600662710354,,,,,,4,,,,,,,,,"[2.5443815744852643, 0.5769034865490819, 1.8098449906017122, 0.6804061854353664]"
traveler (traveler.578),578,82.5,0.5529274907788181,4,,,4.455073395772224,4.906278038519538,,,,,,4,,,,,,,,,"[-1.1681167861295054, 0.16833624029035305, 0.24882934413366517, 1.252321419156304]"
traveler (traveler.579),579,82.5,1.886483229245959,2,,,6.791907562282519,4.410181161320715,,,,,,2,,,,,,,,,"[0.06307084963326869, -1.0055460378392527, 2.1955662827668427, 1.1659468944646008]"
traveler (traveler.580),580,82.5,1.2080440343852543,1,,,5.6748333911198205,3.9980168248700356,,,,,,1,,,,,,,,,"[0.47816199136074095, 2.6517820068679168, -0.3358377823697433, -0.6286772903144098]"
traveler (traveler.581),581,82.5,1.6579944955788588,2,,,5.885901658981405,3.598527917515376,,,,,,2,,,,,,,,,"[-0.822330244465807, -0.2531380541224435, 2.081100134862399, -0.7745878774500586]"
traveler (traveler.582),582,82.5,0.7290206971366686,1,,,4.272274661671192,5.043439714638289,,,,,,1,,,,,,,,,"[2.704412765448437, 2.7208991535047478, -0.5174723051947612, -0.45120410153024876]"
traveler (traveler.583),583,82.5,1.029866126245741,0,0.0,1.3940239712953093,4.599607887521384,5.948846876083449,SAV (sav.7),,,,False,0,-0.11593770776625067,-0.641660409062301,normal,,,,,,"[1.443028178011733, -0.6252249752297103, -1.1148241034912678, 0.1410904433944653]"
traveler (traveler.584),584,82.5,1.7768080355777471,3,,,6.7058379560139745,4.5028444276529545,,,,,,3,,,,,,,,,"[-0.5322167828118666, -0.6561358123490053, -1.1121601780903634, 0.7110306499655555]"
traveler (traveler.585),585,82.5,0.9330353957882144,1,,,4.068638250165668,4.944139989803078,,,,,,1,,,,,,,,,"[-1.5426345814512044, 0.8370798587042259, 0.4870124742686527, -0.9310865568595866]"
traveler (traveler.586),586,82.5,1.0110088023788775,0,0.0,1.3940239712953093,5.608365307256693,4.19251597451464,SAV (sav.21),,,,False,0,4.0763611200872445,3.550638418791194,normal,,,,,,"[5.6228694070700795, 0.21327325790028984, -0.8692800935981488, 0.3280652637779248]"
traveler (traveler.587),587,82.5,1.3415157702244578,3,,,4.786599001358581,6.324433681065143,,,,,,3,,,,,,,,,"[1.247919736858588, 0.41710131408411993, -0.8306479473459573, 1.86521378361119]"
traveler (traveler.588),588,82.5,0.974413825117192,0,0.0,1.3940239712953093,5.945093988902662,5.237233333913203,SAV (sav.32),,,,False,0,1.0303316358961145,0.5046089346000642,normal,,,,,,"[2.552664406360153, -0.01975617113238258, -0.8036863707597567, 0.14283633038915114]"
traveler (traveler.589),589,82.5,1.9747187987144357,0,0.0,1.3940239712953093,4.30638476732625,6.848894870726598,SAV (sav.30),,,,False,0,-1.518670818423116,-2.0443935197191667,normal,,,,,,"[0.664487322695108, 0.2348779998972845, 0.8291826679125743, -0.6031589214261837]"
traveler (traveler.590),590,82.5,0.6612678401741632,4,,,5.129551116380542,4.351546713561294,,,,,,4,,,,,,,,,"[-0.3065963263542559, 2.117683574178223, -0.5479017053692805, -1.0394841508908628]"
traveler (traveler.591),591,82.5,0.646321758763115,4,,,5.297242359492683,4.4260846790911845,,,,,,4,,,,,,,,,"[6.039256333895133, 0.9802539950573186, 0.33055840476385395, -0.8443796501981015]"
traveler (traveler.592),592,82.5,1.7619264592165695,0,0.0,1.3940239712953093,3.683641309531806,3.82885327745995,SAV (sav.29),,,,False,0,1.8785784457246568,1.3528557444286062,normal,,,,,,"[3.9211608821001924, 0.44751715732941005, 0.3947228417177634, 0.23313176118999707]"
traveler (traveler.367),367,60.0,1.2363009548240826,,,,4.287361798723708,6.010240983617587,SAV (sav.5),1,6.885319061082278,1.0,False,,,,,4.287361798723708,6.010240983617587,,,,
traveler (traveler.354),354,60.0,1.9193961814041416,,,,6.198180110312833,6.49948195202194,SAV (sav.5),2,14.08415076707377,1.5593473907853403,False,,,,,6.198180110312833,6.49948195202194,81.1162310144268,"[2.0, 6.885319061082278, 14.08415076707377, 21.116231014426806]","[1.748393577487025, 4.537867845183196, 7.252303956492062]",
traveler (traveler.593),593,82.5,1.944674508360774,0,0.0,1.3940239712953093,6.381994513373473,6.368155732536993,SAV (sav.5),,,,False,0,1.1433270210986937,0.6176043198026435,normal,,,,,,"[3.3066371860166166, -0.9191688367478409, 1.0352112014738415, 1.223566801482108]"
traveler (traveler.594),594,82.5,1.9186855711380095,1,,,3.1297038490266003,5.428189944472399,,,,,,1,,,,,,,,,"[2.7116315475660677, 2.43647655246768, 0.09192755848042022, 0.09957685341319433]"
traveler (traveler.595),595,82.5,1.0591378262963886,0,0.0,1.3940239712953093,6.057365267356296,5.0612505222866515,SAV (sav.5),,,,False,0,1.838172913037586,1.3124502117415355,normal,,,,,,"[3.416476383398485, 2.2715550566404303, 0.8649853292946484, -0.23300552455390203]"
traveler (traveler.596),596,82.5,1.1488357413847956,2,,,3.9675829688249347,5.503923242590394,,,,,,2,,,,,,,,,"[-1.1402506156922467, -0.6000194112480479, 1.4089632137583332, -0.6154066887566148]"
traveler (traveler.597),597,82.5,1.5094333335506356,0,0.0,1.3940239712953093,6.063287643123719,3.9286418076039222,SAV (sav.5),,,,False,0,0.36889904585818134,-0.15682365543786903,normal,,,,,,"[2.244678489386652, -0.8558126323345793, -0.1627985852522665, 0.6033024426128684]"
traveler (traveler.366),366,60.0,1.4346451637371993,,,,4.683279737517589,3.600751980109456,SAV (sav.4),1,7.508654772778037,1.0,False,,,,,4.683279737517589,3.600751980109456,,,,
traveler (traveler.360),360,60.0,1.4876386179801273,,,,3.86610966497011,4.037003963750823,SAV (sav.4),2,11.419821389209496,1.4878863946578167,False,,,,,3.86610966497011,4.037003963750823,,,,
traveler (traveler.362),362,60.0,1.642876885585853,,,,3.5234744200218273,4.279641288757891,SAV (sav.4),3,13.73927425961012,1.6831026145271435,False,,,,,3.5234744200218273,4.279641288757891,79.90233819939853,"[2.0, 7.508654772778037, 11.419821389209496, 13.73927425961012, 19.90233819939853]","[2.028894647750117, 3.338919625144273, 3.9326734168245543, 6.256052189729339]",
traveler (traveler.598),598,82.5,0.9870326893967892,0,0.0,1.3940239712953093,5.136028549920336,5.977614322493502,SAV (sav.4),,,,False,0,0.5388061611276114,0.013083459831561228,normal,,,,,,"[2.069475254897943, -0.8975896686392159, 1.1949354279423445, -0.6807319270344014]"
traveler (traveler.599),599,82.5,0.9569889540767205,2,,,5.721454560738366,4.371246332006987,,,,,,2,,,,,,,,,"[-2.263216608093781, -0.5938011922589811, 0.4249837345434395, 0.5411791988758001]"
traveler (traveler.600),600,82.5,1.2694134774707102,1,,,3.9982971772420512,4.220255149639936,,,,,,1,,,,,,,,,"[-0.1944021385722907, 2.479871878346263, -1.028564442459203, 0.25456675033226644]"
traveler (traveler.601),601,82.5,1.7144309677477305,1,,,6.355264673554023,3.949985139253293,,,,,,1,,,,,,,,,"[1.5100578391032395, 2.1651421297079882, 1.240578982523565, 0.736744050906491]"
traveler (traveler.602),602,82.5,1.7141091339777181,0,0.0,1.3940239712953093,6.707298464926416,4.847349828543348,SAV (sav.4),,,,False,0,1.7206067200209172,1.1948840187248666,normal,,,,,,"[3.7315998886144266, 0.975311638870776, 0.23857454647958712, 0.4729682280557852]"
traveler (traveler.603),603,82.5,1.0501220476915298,1,,,6.007334732861434,4.70329635826496,,,,,,1,,,,,,,,,"[0.5310608566752465, 3.730255871145974, -0.7359285330322889, -0.2736494884282046]"
traveler (traveler.604),604,82.5,1.490814450091951,0,0.0,1.3940239712953093,5.980836049277302,6.122714731817953,SAV (sav.4),,,,False,0,1.0566117686657583,0.5308890673697078,normal,,,,,,"[2.9200911328309265, -0.5552021722537587, 1.758943090256672, -0.31092516839676104]"
traveler (traveler.53),53,30,1.0531412088236023,,,,4.6013100019380895,4.025242239749879,SAV (sav.37),1,6.309703512471854,1.0,False,,,,,4.6013100019380895,4.025242239749879,,,,
traveler (traveler.10),10,30,3.6590889748618998,,,,1.717815181867075,3.382534406680114,SAV (sav.37),2,16.59402760938114,1.1444624834951158,False,,,,,1.717815181867075,3.382534406680114,,,,
traveler (traveler.4),4,30,5.081326218302552,,,,6.462241472943231,0.13361263239210275,SAV (sav.37),3,35.66523751425877,1.880178727253782,False,,,,,6.462241472943231,0.13361263239210275,82.63430518707091,"[2.0, 6.309703512471854, 16.59402760938114, 35.66523751425877, 52.6343051870709]","[1.4893665806123344, 5.667312424221513, 13.799356881416447, 20.985437334181906]",
traveler (traveler.605),605,82.5,1.6380815595747191,0,0.13430518707090755,1.3940239712953093,6.110608546403165,3.795898736619302,SAV (sav.37),,,,False,0,1.4301979372270328,0.9221887470537649,normal,,,,,,"[3.4086789844003547, 1.2241966194048404, -0.776436248466021, 1.0613077095866434]"
traveler (traveler.606),606,82.5,0.1741393777189504,4,,,5.132049321270404,5.113523123743001,,,,,,4,,,,,,,,,"[5.027256628743543, 1.6743665856754477, 0.9995237697980405, -0.9141566147108485]"
traveler (traveler.607),607,82.5,0.3726059238665524,4,,,4.646325039196874,4.882743031757791,,,,,,4,,,,,,,,,"[1.430190850040532, 0.1924223564735735, 1.6787957879038276, 0.2664232737168209]"
traveler (traveler.608),608,82.5,0.6872415208956593,4,,,5.003234380110192,5.687233909835859,,,,,,4,,,,,,,,,"[1.503213195378678, 0.30259918218429377, -1.375540946518295, -0.25729446916939985]"
traveler (traveler.609),609,82.5,1.7354182229357855,1,,,3.4655149350173735,5.810575100680292,,,,,,1,,,,,,,,,"[-1.8262834760296325, 3.050709650621935, -0.06053477294437496, 0.48476412808023994]"
traveler (traveler.610),610,82.5,0.9390273624602172,0,0.13430518707090755,1.3940239712953093,5.6843475959303,4.357006411079075,SAV (sav.37),,,,False,0,0.32643927231309644,-0.18156991786017174,normal,,,,,,"[1.843108411009842, -0.5144229582664427, -0.7331545956335426, 1.1188172103023073]"
traveler (traveler.611),611,82.5,1.9220790638869967,1,,,3.1328539453281534,4.543761533454191,,,,,,1,,,,,,,,,"[1.135716507279289, 3.457563942056352, -0.49449207573900855, 3.689192026924074]"
traveler (traveler.612),612,82.5,0.7910459319120983,3,,,4.263292929487657,5.288125595273662,,,,,,3,,,,,,,,,"[1.6678033781395696, 1.329295019239745, 0.2384950386375431, 1.7846367935286924]"
traveler (traveler.613),613,82.5,1.419174098684183,0,0.0,1.3940239712953093,6.419137749101505,5.010157334846117,SAV (sav.4),,,,False,0,2.6892168060858825,2.163494104789832,normal,,,,,,"[4.505368842063741, -0.23967111256518042, 0.1894374052432837, -0.5955064163149938]"
traveler (traveler.614),614,82.5,1.2478038226511357,2,,,4.587546107988771,3.822334441877671,,,,,,2,,,,,,,,,"[0.20481761958415484, -0.65609952571126, 0.7451509789373503, 0.06039314120488424]"
traveler (traveler.101),101,37.5,1.3863240734364064,,,,6.383207731944361,4.907097863971551,SAV (sav.26),1,7.356796236662402,1.0,False,,,,,6.383207731944361,4.907097863971551,,,,
traveler (traveler.103),103,37.5,1.496638141122712,,,,6.107979307939492,3.9938650296102556,SAV (sav.26),2,11.354317673912353,1.4739205935879813,False,,,,,6.107979307939492,3.9938650296102556,,,,
traveler (traveler.136),136,37.5,1.9318591122817785,,,,4.932949883757292,3.069304811313298,SAV (sav.26),3,17.053154666822245,1.8799128500522684,False,,,,,4.932949883757292,3.069304811313298,,,,
traveler (traveler.99),99,37.5,4.804435807261997,,,,8.566819234853872,1.781241858732211,SAV (sav.26),4,30.169509344409732,1.6669264012683638,False,,,,,8.566819234853872,1.781241858732211,83.76839440703384,"[2.0, 7.356796236662402, 11.354317673912353, 17.053154666822245, 30.169509344409732, 46.26839440703383]","[1.9605583064980807, 3.309442953260559, 5.42391960007001, 10.87627920498438, 17.670777483165224]",
traveler (traveler.615),615,82.5,1.030234668474525,0,1.2683944070338384,1.3940239712953093,5.608818239837015,4.1689020376823365,SAV (sav.26),,,,False,0,1.6398051512944627,1.281370988342105,normal,,,,,,"[3.3663030432198253, 0.3415601832030145, -0.4644635350785189, -1.2046730992641577]"
traveler (traveler.616),616,82.5,0.8463519895437396,3,,,5.011183564302678,4.153721902626486,,,,,,3,,,,,,,,,"[-2.362294876886886, 0.6738683740798421, 0.6329386544559368, 1.9506491483694015]"
traveler (traveler.617),617,82.5,1.2253163844894335,3,,,6.200905530182942,4.7566357674712965,,,,,,3,,,,,,,,,"[1.7824125940004665, 1.4398309828868843, 0.2849492179002041, 2.5242703354331404]"
traveler (traveler.618),618,82.5,1.6565079179543643,2,,,4.3355001379446545,3.4826146120467847,,,,,,2,,,,,,,,,"[-1.199608202860309, -0.9256987114697293, 0.5054382049584181, -0.19926542577792875]"
traveler (traveler.619),619,82.5,1.9898892803531012,1,,,4.787988932698069,6.978562775199634,,,,,,1,,,,,,,,,"[1.0791990338320876, 4.06953897159477, 0.287561808353329, -0.8734993417550957]"
traveler (traveler.620),620,82.5,1.6302875055862813,0,1.2683944070338384,1.3940239712953093,3.430421891651321,5.440751531663048,SAV (sav.26),,,,False,0,5.7426908231509115,5.384256660198554,normal,,,,,,"[7.8655979592195795, 0.956354575112915, 0.7555475598683804, -0.5407196341405995]"
traveler (traveler.621),621,82.5,0.7918925014556005,3,,,4.221846046449127,4.853132173588785,,,,,,3,,,,,,,,,"[-0.18217519992084696, 0.7531404239936107, 0.056603821537389465, 1.8421961451313678]"
traveler (traveler.622),622,82.5,1.7204617182744317,3,,,3.2796941226461347,4.976843739732918,,,,,,3,,,,,,,,,"[-0.12810884258106003, 1.3362519680766691, 0.4488822415026409, 3.2640925474547013]"
traveler (traveler.623),623,82.5,1.8796803221481468,1,,,5.4969177661421185,6.812807449003696,,,,,,1,,,,,,,,,"[0.40541387818327457, 1.5812875575955319, -0.7202506903226947, -0.26663339748409765]"
traveler (traveler.61),61,30,0.760473280807628,,,,4.759056423310606,4.278705466765178,SAV (sav.36),1,5.389936950090023,1.0,False,,,,,4.759056423310606,4.278705466765178,,,,
traveler (traveler.24),24,30,1.87781971419185,,,,4.64352659717664,3.1563260613418933,SAV (sav.36),2,9.935872088300222,1.1162122787282327,False,,,,,4.64352659717664,3.1563260613418933,,,,
traveler (traveler.15),15,30,3.620492677916364,,,,3.2085697147034065,1.8537729319440133,SAV (sav.36),3,17.026338963681262,1.1841847119692528,False,,,,,3.2085697147034065,1.8537729319440133,,,,
traveler (traveler.14),14,30,5.333804628357274,,,,0.45667966265033444,7.794228359621025,SAV (sav.36),4,38.60126306310016,1.953255052257971,False,,,,,0.45667966265033444,7.794228359621025,86.36379382859181,"[2.0, 5.389936950090023, 9.935872088300222, 17.026338963681262, 38.60126306310016, 56.36379382859182]","[1.0754716275405107, 2.6711424397351005, 5.411852533656569, 14.670568378395076, 22.21370722286632]",
traveler (traveler.624),624,90.0,4.476019788632964,0,0.0,1.3940239712953093,1.429043110010324,2.3012928950941802,SAV (sav.36),,,,False,0,-0.9796071701954299,-1.5053298714914796,normal,,,,,,"[2.8559701804728954, 0.7051269112437383, 0.7064043953928495, 1.133074190950947]"
