traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.661),661,367.5,0.8213062976901144,2,,,3.3061478073513975,2.657066060394909,,,,,,2,,,,,,,,,"[1.115739056800652, -0.2103885146815052, 0.6975867266186231, -1.1071797248843065]"
traveler (traveler.662),662,367.5,0.8672169556470405,3,,,3.149125592427355,1.9249337312817276,,,,,,3,,,,,,,,,"[0.02875510010514241, -0.599747584566618, 0.13718671703266422, 0.5839836482793829]"
traveler (traveler.663),663,367.5,0.9177288040881475,2,,,3.0701998265338304,1.780904515607384,,,,,,2,,,,,,,,,"[-0.09843077064773058, -0.4037603706718369, 0.23320089486107146, 0.2730917600269288]"
traveler (traveler.664),664,367.5,0.6285967985750343,4,,,2.5360113267841964,3.1275644345579376,,,,,,4,,,,,,,,,"[1.4503289573224212, 2.448250643340659, 0.7096852424044862, 1.4400484880894953]"
traveler (traveler.665),665,367.5,0.38282396064283053,4,,,2.3225887414289597,2.8392335923438345,,,,,,4,,,,,,,,,"[-0.17919450517270658, -0.8170153918538933, -0.9600769095158164, 2.1982104900877224]"
traveler (traveler.666),666,367.5,0.966331665463878,2,,,2.52304955668867,3.466056730018816,,,,,,2,,,,,,,,,"[-0.8334831033751446, -0.1095896835987174, 1.0485988376389033, 0.8548595753822796]"
traveler (traveler.667),667,367.5,0.2730707163520675,4,,,2.409669918146844,2.242302323562215,,,,,,4,,,,,,,,,"[-1.8576285767155178, 2.94084980419714, -0.8284151104074298, 1.6573152496427446]"
traveler (traveler.668),668,375.0,1.0896682202786903,3,,,3.571615426815713,2.3024722619582105,,,,,,3,,,,,,,,,"[-1.6127815681999598, 1.6918636024572233, 2.193173293708212, 2.350499615794504]"
traveler (traveler.669),669,375.0,1.9826128101241085,1,,,4.015656841570362,3.7780993284831856,,,,,,1,,,,,,,,,"[3.759789423391151, 0.71047391475716, -0.9667805990228445, 1.7001031892541658]"
traveler (traveler.670),670,375.0,1.6210936769645687,2,,,2.477695428116324,4.120940225784897,,,,,,2,,,,,,,,,"[1.4076907881841472, 0.4197976798540415, 2.457140920811551, 1.5026988832973567]"
traveler (traveler.671),671,375.0,0.9370856376299292,3,,,2.3080709316124546,3.4172201071499577,,,,,,3,,,,,,,,,"[1.4816447827715342, 0.4537315403168114, -1.7991120522689286, 1.9218348274937749]"
traveler (traveler.672),672,375.0,0.8791207801174757,1,,,1.8983442689048484,1.8590134734062518,,,,,,1,,,,,,,,,"[-0.5023549823702812, 1.731674295756281, -0.022524705846264575, 0.4243919450623098]"
traveler (traveler.673),673,375.0,0.5692326231702826,4,,,2.9722263978116494,2.1821509658797833,,,,,,4,,,,,,,,,"[-0.24264117722820655, 0.9567803297186572, -1.108354121437709, 2.772367795514186]"
traveler (traveler.674),674,375.0,0.869719594179864,1,,,1.6303876276004212,2.486343709509396,,,,,,1,,,,,,,,,"[-0.6976392163873025, 3.159288572922368, 0.17039663635552682, -0.13213071938279364]"
traveler (traveler.675),675,375.0,0.7841967994219973,3,,,3.217098879838445,2.182614088595363,,,,,,3,,,,,,,,,"[0.47017823863401503, 2.4285989459786093, -1.3955882748925421, 4.038326864639383]"
traveler (traveler.676),676,382.5,1.547153496092838,2,,,1.6964776819737892,3.822133058699493,,,,,,2,,,,,,,,,"[-0.2089189458021443, -0.20954455116449328, 1.2794381070641847, 1.044622423009065]"
traveler (traveler.677),677,382.5,0.40364604339162824,4,,,2.1082964733351215,2.597460122840129,,,,,,4,,,,,,,,,"[2.346279570445045, 0.6433753269428032, -0.2921635207258375, -0.5919454766263941]"
traveler (traveler.678),678,382.5,0.42236862843158934,4,,,2.449256715501607,2.9193094052862363,,,,,,4,,,,,,,,,"[2.759969448664719, 0.43247115273596615, 2.6466561137530573, 0.4225694531851691]"
traveler (traveler.679),679,382.5,0.5732738853250676,4,,,3.0092815065829575,2.2367979964964326,,,,,,4,,,,,,,,,"[0.802631959093222, -1.0839215230858754, 0.8785777023322632, 0.8845016542177253]"
traveler (traveler.680),680,382.5,0.325019241009271,4,,,2.5915868766466126,2.1881517178941645,,,,,,4,,,,,,,,,"[1.697150800688093, 1.112192232081154, 0.7049200728892729, 2.9500715032136733]"
traveler (traveler.681),681,382.5,0.7025151973622119,1,,,2.1808605616074805,1.8741584694290616,,,,,,1,,,,,,,,,"[2.9148063450695156, 1.7937456960886726, 0.14114312701266593, 0.18981838130833598]"
traveler (traveler.614),614,330.0,0.8165689967203689,,,,3.313627285780866,3.313627285780866,SAV (sav.3),1,5.566228777278527,1,False,,,,,3.313627285780866,2.5692500269875094,338.13245755455705,"[2, 5.566228777278527, 8.132457554557053]","[1.1548029497753372, 2.3096058995506743]",
