traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.210),210,135.0,2.40264109529843,,,,3.373333521421368,4.738296850995996,SAV (sav.3),2,12.374908030756128,1.1728911828312771,False,,,,,3.373333521421368,4.738296850995996,157.07800410477375,"[2.0, 5.50312163610114, 12.374908030756128, 20.925680525169433]","[1.1264047362455132, 3.768708613840257, 7.166556236326246]",
traveler (traveler.275),275,150.0,1.9474770067426423,0,7.078004104773754,1.3358698015308212,1.142751707603712,1.1033813102429706,SAV (sav.3),,,,False,0,-2.802166292989539,-2.2809777265139974,high,,,,,,"[1.9286398073375377, 0.9430404821014541, -0.9287599833301377, 0.6955602349802197]"
traveler (traveler.276),276,150.0,3.0547142387440473,2,,,4.384464735109355,0.09582202353593361,,,,,,2,,,,,,,,,"[-0.6848666297179998, 0.11073825529245672, 2.7478584012432212, 0.31185034862273414]"
traveler (traveler.277),277,150.0,2.171637016534174,2,,,4.671622042043718,2.491935380274202,,,,,,2,,,,,,,,,"[0.07980348543455698, -0.12120852839426129, 1.6103857856042092, -0.8929279398708505]"
traveler (traveler.278),278,150.0,1.4587620282121254,2,,,1.0510234745258313,2.3313178030189334,,,,,,2,,,,,,,,,"[-0.5475721464905963, 0.2456379919184415, 2.2355794316560504, -0.2962913529108622]"
traveler (traveler.279),279,150.0,0.9418499532381418,2,,,1.5950547965051718,2.2389338913485823,,,,,,2,,,,,,,,,"[0.8956974518719332, 1.8356374384741274, 3.543593360228275, 1.1730242762498455]"
traveler (traveler.280),280,150.0,0.35889458413972175,4,,,2.3839927309152587,2.8396286737664007,,,,,,4,,,,,,,,,"[-1.3179896632591857, -0.6271344189269193, 3.0346605252017658, 0.1734916834625425]"
traveler (traveler.281),281,150.0,0.2944924219615566,4,,,2.2134954534071625,2.5681243816442842,,,,,,4,,,,,,,,,"[-1.8423539106302098, 1.301271387520213, -0.1517385793450623, 0.0038330517267308076]"
traveler (traveler.219),219,135.0,2.1849734876157396,,,,3.866116717936632,0.7947626984616674,SAV (sav.0),1,9.866709199137379,1.0,False,,,,,3.866116717936632,0.7947626984616674,,,,
traveler (traveler.221),221,135.0,2.5907337986579275,,,,3.741359453425831,0.2260324710104461,SAV (sav.0),2,12.69655354700729,1.1395331131890136,False,,,,,3.741359453425831,0.2260324710104461,159.63059343868233,"[2.0, 9.866709199137379, 12.69655354700729, 21.838444379363754]","[3.090019139611821, 3.9134490961532817, 7.577299970713691]",
traveler (traveler.282),282,157.5,2.221398900335971,0,2.1305934386823253,1.3358698015308212,4.247489687874609,1.1285435241372899,SAV (sav.0),,,,False,0,-0.1894793672835262,-0.5813990767965542,normal,,,,,,"[2.4028476896473716, 1.814627280936241, -0.9757717543626222, -0.1846016791483623]"
traveler (traveler.283),283,157.5,2.640771927839199,1,,,0.8694875690457493,0.42271677728644375,,,,,,1,,,,,,,,,"[1.626285413219728, 1.8802542373356192, 0.7084918648504726, -0.7705609918204773]"
traveler (traveler.284),284,157.5,2.4461758438350722,0,2.1305934386823253,1.3358698015308212,4.186608460869591,4.271758493329533,SAV (sav.0),,,,False,0,-2.0734282619186732,-2.465347971431702,normal,,,,,,"[0.6649290430790207, -0.2645050584197047, -0.05860284132227532, -0.9329116951201587]"
traveler (traveler.285),285,157.5,1.8997088999132774,1,,,0.6143236327402296,2.2695253975646974,,,,,,1,,,,,,,,,"[-0.250634976831748, 0.4303737710015195, -0.13794627194749648, -0.24309974697617093]"
traveler (traveler.286),286,157.5,1.9563137214569462,1,,,3.9768695362348687,1.2170269879291578,,,,,,1,,,,,,,,,"[-0.11522273654709553, 0.48705011446883767, 0.9933633530606433, -0.3137285243840517]"
traveler (traveler.287),287,157.5,2.0793507031661616,3,,,1.5975920442450375,0.626671617642075,,,,,,3,,,,,,,,,"[0.15099463699210347, 0.4465856752782441, 2.259272417821158, 3.539997722009985]"
traveler (traveler.288),288,157.5,0.7649641824099509,1,,,2.396994090359475,3.257997350225746,,,,,,1,,,,,,,,,"[-0.5681393847382709, 3.010091337743526, 2.760093930697061, 1.2018131464131079]"
traveler (traveler.169),169,120.0,0.9371076150937925,,,,2.6776008490873764,1.5798757580249185,SAV (sav.2),1,5.945045108152772,1.0,False,,,,,2.6776008490873764,1.5798757580249185,,,,
traveler (traveler.187),187,127.5,1.2767740213469179,,,,3.3918716128063298,1.5863715591901617,SAV (sav.2),2,9.189874380632547,1.310496471751313,False,,,,,3.3918716128063298,1.5863715591901617,,,,
traveler (traveler.186),186,127.5,1.9120155673588368,,,,4.249406928390111,3.2716080149423092,SAV (sav.2),3,16.13230496724735,1.7907104577244328,False,,,,,4.249406928390111,3.2716080149423092,,,,
traveler (traveler.190),190,127.5,2.920833230929147,,,,4.745941979609353,4.367354114014913,SAV (sav.2),4,20.912966050887924,1.7170919197280625,False,,,,,4.745941979609353,4.367354114014913,162.14429362818262,"[2.0, 5.945045108152772, 9.189874380632547, 16.13230496724735, 20.912966050887924, 31.092259314465757]","[1.3252702986687475, 2.3354434712846466, 5.009537235261309, 6.710834722899566, 10.841516691509593]",
traveler (traveler.289),289,157.5,0.8578937480867326,0,4.6442936281826235,1.3358698015308212,2.6080894621514066,1.6489428038150893,SAV (sav.2),,,,False,0,1.2681514453304668,1.207763653810633,normal,,,,,,"[3.3061855997737744, 1.6587718016838748, 2.5204278079929976, -0.606196718447737]"
traveler (traveler.290),290,157.5,0.469417765770928,4,,,2.0894484586167366,2.727597167577271,,,,,,4,,,,,,,,,"[6.431974464287295, 0.6490465345851063, 1.5815184675855583, 0.9258460824841702]"
traveler (traveler.291),291,157.5,0.41717525905585,4,,,2.9137689870288224,2.5532017118282653,,,,,,4,,,,,,,,,"[-1.0377352141643927, 1.1996392009971504, -0.7774848008360622, 2.5460254084298675]"
traveler (traveler.292),292,157.5,0.41161915779303404,4,,,2.8672355412969153,2.314074239895037,,,,,,4,,,,,,,,,"[1.3242945954690102, 0.16187566655612748, 0.5057401930408142, -0.5245931790043624]"
traveler (traveler.293),293,157.5,0.581947488027957,4,,,2.3082600374678073,3.0494530604066217,,,,,,4,,,,,,,,,"[3.2582903466038906, 0.8511839598576715, 1.1377636285483144, -0.22849225649907043]"
traveler (traveler.294),294,157.5,0.26110666292077184,4,,,2.7058976834904716,2.3394296622819795,,,,,,4,,,,,,,,,"[-2.1712941802872017, 0.39469061620417734, 0.9306712688152693, 1.5602988273701488]"
traveler (traveler.295),295,157.5,0.7535596510968328,3,,,2.5035330000499876,1.746448631033141,,,,,,3,,,,,,,,,"[1.2380477953524422, 0.30974600737350605, 1.1776514542051741, 2.8234576805819303]"
traveler (traveler.296),296,157.5,0.9756171589570044,2,,,3.4025479335782514,2.870453868173846,,,,,,2,,,,,,,,,"[-0.2090621024613736, 1.261173344354907, 4.872928799441637, -0.9455112062513338]"
traveler (traveler.297),297,157.5,1.5529051913525533,1,,,1.596166738653833,3.76277471031616,,,,,,1,,,,,,,,,"[-0.8313341511761273, 4.55104415565055, 0.44590513012522687, -0.011240189395640704]"
traveler (traveler.298),298,157.5,2.1874449180452378,0,4.6442936281826235,1.3358698015308212,4.571716653812098,1.7979277987275526,SAV (sav.2),,,,False,0,-2.504737521800362,-2.6255131048400293,high,,,,,,"[1.8003998644255819, 0.9092349856409777, 0.5365875902246567, 0.9556199685319497]"
traveler (traveler.299),299,157.5,2.038397275930619,2,,,2.9202024268328404,4.494616097148812,,,,,,2,,,,,,,,,"[0.6218592564838569, 1.8214587371007858, 2.682149892541158, 2.3537970481428703]"
traveler (traveler.300),300,157.5,0.38348756635733605,4,,,2.6768794577811335,2.1597407297872335,,,,,,4,,,,,,,,,"[-0.062329137368524884, 0.10998601587564957, -0.0984881399738714, -0.4440864327938843]"
traveler (traveler.301),301,157.5,0.333747110853065,4,,,2.676290252984421,2.7833882155373737,,,,,,4,,,,,,,,,"[-0.7870197554243787, -0.7893751819568608, 0.6781286523870351, 3.3657987653617862]"
traveler (traveler.302),302,157.5,0.3506783526533834,4,,,2.807380421340687,2.3312025367604345,,,,,,4,,,,,,,,,"[-2.067128819764222, 1.4681446562642608, 0.2860028368598657, -0.15075681587361378]"
traveler (traveler.303),303,157.5,0.6115596834550353,4,,,1.888982455084121,2.4742549765470145,,,,,,4,,,,,,,,,"[8.338060495809936, 1.8745723480455132, -0.8785237246840372, 0.36706091208437197]"
traveler (traveler.304),304,157.5,0.8038106174171566,1,,,3.3038058729828865,2.5027617441536822,,,,,,1,,,,,,,,,"[-0.9501928055325324, -0.5028652430316227, -1.044640155175425, -1.2729495231747643]"
traveler (traveler.305),305,157.5,0.2738600040339602,4,,,2.2683204210244665,2.3539730350407835,,,,,,4,,,,,,,,,"[-0.7134495730800975, 0.6609509389501947, 2.8436002481436624, -1.2222758829679186]"
traveler (traveler.306),306,165.0,1.7716007119380197,2,,,3.3431780450664856,0.9419178882815071,,,,,,2,,,,,,,,,"[-2.0969727158666456, 0.21783935545660868, 1.9862027556726531, 0.4252626154660745]"
traveler (traveler.275),275,150.0,1.9474770067426423,,,,1.142751707603712,1.1033813102429706,SAV (sav.3),1,8.120329767433788,1,False,,,,,1.142751707603712,1.1033813102429706,171.31866363964133,"[1, 8.120329767433788, 14.240659534867575]","[2.7541483953452044, 5.508296790690409]",
traveler (traveler.307),307,165.0,1.8254550794668483,0,6.318663639641329,1.3358698015308212,4.308189309145419,2.2495251121498825,SAV (sav.3),,,,False,0,-0.4071201047314328,-0.24667523543997794,normal,,,,,,"[2.480339746097752, 0.7110260785492293, 1.0238911219070381, -0.8711834956870264]"
traveler (traveler.308),308,165.0,0.8518106620026996,2,,,1.8916493296784056,1.9037694524592486,,,,,,2,,,,,,,,,"[-0.5797373932847761, -0.1312325133439167, 2.5529431333324086, 0.5272021034157466]"
traveler (traveler.309),309,165.0,0.6180112787822668,4,,,1.8865232644827339,2.5747277437179186,,,,,,4,,,,,,,,,"[5.22454637772117, -0.05855883227120344, 0.24558643301099545, 1.7042647944658416]"
traveler (traveler.310),310,165.0,0.07903469797107639,4,,,2.420974513484459,2.4987933665173987,,,,,,4,,,,,,,,,"[0.5124362764183171, 1.291419703307293, -0.2699870124264926, 2.9173414063516963]"
traveler (traveler.311),311,165.0,0.5258848144159541,4,,,2.595550092332977,3.01713152861575,,,,,,4,,,,,,,,,"[1.1986653836934125, 0.11339290989778257, -0.316160370462384, -0.5560733544433313]"
traveler (traveler.312),312,165.0,0.7343984440104294,3,,,1.8288194544039718,2.2019098294502855,,,,,,3,,,,,,,,,"[-1.958844852222792, 0.22520160681359497, -0.5697717637976255, 1.652429252656729]"
traveler (traveler.313),313,165.0,0.5939634899851565,4,,,2.6812850439614913,3.065622100232326,,,,,,4,,,,,,,,,"[8.36198392051044, 0.7449248726163737, -0.23112236777561715, 1.5061484033971528]"
traveler (traveler.314),314,165.0,0.8530461666696441,3,,,1.8946402859819511,1.8989780543825707,,,,,,3,,,,,,,,,"[0.8992906982140407, 0.6094321751432845, -0.5788626959281062, 1.1166025773911943]"
traveler (traveler.315),315,165.0,2.082820519539161,1,,,1.1723726127040845,4.104851032686586,,,,,,1,,,,,,,,,"[1.4158009251567336, 1.4932662252886917, 0.12052755462698389, -1.9465118718531684]"
traveler (traveler.316),316,165.0,2.1310579623200887,3,,,3.13451753298739,0.4655970067119336,,,,,,3,,,,,,,,,"[-1.2716737486853333, -0.23440692545912573, -0.8964042631982243, 1.1542894525069571]"
traveler (traveler.317),317,165.0,0.9754968461589352,3,,,2.2364049299953317,1.560791963441931,,,,,,3,,,,,,,,,"[-1.9878358327962293, -0.08450921804328557, 0.3869918388192874, 1.4610958903188704]"
traveler (traveler.318),318,165.0,0.8627533017773703,0,6.318663639641329,1.3358698015308212,1.637994648114772,2.4640829699309883,SAV (sav.3),,,,False,0,0.6431261308530782,0.9640158694359875,high,,,,,,"[4.195916071016457, -0.21449796117332312, -0.7523532303739877, -0.3053350766079998]"
traveler (traveler.319),319,165.0,0.7377051658148919,1,,,2.433894080985219,3.234737313018189,,,,,,1,,,,,,,,,"[2.186909019118146, 2.1569923534787723, 0.38830478787704814, 0.5965764125231703]"
traveler (traveler.320),320,165.0,0.44683458933062403,4,,,2.6776017712350573,2.089977121276827,,,,,,4,,,,,,,,,"[-1.6129662716790758, 1.1379699668360943, 2.1908696495263436, 5.382574405122991]"
traveler (traveler.321),321,165.0,0.00642771721212828,4,,,2.4951641437306336,2.495765611885866,,,,,,4,,,,,,,,,"[6.898128182394119, 1.8381443510875939, -0.3055727884457979, -0.20245829484733055]"
traveler (traveler.322),322,165.0,0.37319519947488755,4,,,2.5238077063306017,2.1275649720684466,,,,,,4,,,,,,,,,"[1.6966898729955127, -0.6793314496917824, 5.419666170259606, 0.43286548061363317]"
traveler (traveler.323),323,165.0,0.6821505407711137,4,,,1.9237951895297178,2.1348734785512984,,,,,,4,,,,,,,,,"[-1.1242618012379164, 0.9529227138733029, 0.03512121704834804, -0.5291628753250406]"
traveler (traveler.324),324,165.0,0.7700446514306633,3,,,2.3396154548236976,3.253157063875499,,,,,,3,,,,,,,,,"[3.1123500925091747, -0.22222791035319872, -0.22652278569998674, 3.9420197797848733]"
traveler (traveler.325),325,165.0,0.35354499035860354,4,,,2.3191196338984175,2.1962297687945336,,,,,,4,,,,,,,,,"[1.775131860670959, 1.1284811221035613, 1.6462983990623858, 2.5859885274813617]"
traveler (traveler.244),244,142.5,0.9189619386927133,,,,3.418238000160315,2.536469436895233,SAV (sav.4),1,5.888018748897573,1.0,False,,,,,3.418238000160315,2.536469436895233,,,,
traveler (traveler.237),237,142.5,1.3018155983434696,,,,1.3818391864858848,3.1666635187347647,SAV (sav.4),2,13.587246424391273,1.9160683613911302,False,,,,,1.3818391864858848,3.1666635187347647,173.01560119338725,"[2.0, 5.888018748897573, 13.587246424391273, 18.678458146360562]","[1.2996084370039078, 4.3142608909760725, 6.155306165862253]",
traveler (traveler.326),326,172.5,2.5692972189457746,0,0.5156011933872549,1.3358698015308212,0.40565036138055566,1.0117164952546527,SAV (sav.4),,,,False,0,3.140951424536167,2.5360303877911714,normal,,,,,,"[5.746295343546467, -0.2766274568591399, -0.6550181502433199, 0.03638820707181105]"
traveler (traveler.327),327,172.5,1.963476382148926,3,,,4.150620691498873,1.4366605264298622,,,,,,3,,,,,,,,,"[-1.2093001264614267, -0.24162132402626946, -0.38579822688335913, 3.4270296981315718]"
traveler (traveler.328),328,172.5,2.377513069215414,1,,,1.6443826526698873,4.718217155563873,,,,,,1,,,,,,,,,"[-1.780749024142781, 1.8782575477197538, 1.669886790039104, 0.988164729922649]"
traveler (traveler.329),329,172.5,2.242813304460696,1,,,3.2384159695441728,4.617770850349029,,,,,,1,,,,,,,,,"[-2.3603624913107715, 0.4776944243244385, 0.9759817352518367, -0.5240789108167145]"
traveler (traveler.330),330,172.5,1.9602924926669836,3,,,1.6958223711651215,0.7122514164211879,,,,,,3,,,,,,,,,"[0.4275228233563914, -0.0321246875538433, 0.047376939071492596, 1.3864311080656122]"
traveler (traveler.331),331,172.5,0.42699348737730286,4,,,2.0738871809968105,2.4725900794640707,,,,,,4,,,,,,,,,"[-1.4295658915973672, -0.0586013739862049, -0.07339226916742299, 1.4327603085974263]"
traveler (traveler.332),332,172.5,0.9072465640592129,1,,,2.673336472184287,1.6094660054731469,,,,,,1,,,,,,,,,"[0.5254517809698573, 0.6818995238637776, 0.23766522588170133, 0.6888341223765703]"
traveler (traveler.333),333,172.5,0.18474441388758375,4,,,2.569598604116199,2.671133084959465,,,,,,4,,,,,,,,,"[0.6768904518754211, 0.7252602045483822, -0.8545728636930048, 0.9702689872957625]"
traveler (traveler.334),334,172.5,0.8443093920796644,1,,,1.7903233910124223,2.9574029516846445,,,,,,1,,,,,,,,,"[0.41233911920693317, 0.9432154628967089, -0.6100497173408155, 0.7364651704905217]"
traveler (traveler.335),335,172.5,0.9002581839310673,2,,,1.6836224177796142,2.8794633592098986,,,,,,2,,,,,,,,,"[1.0205958652041136, 0.43122380453564035, 3.1968257860989566, 0.3541651857232533]"
traveler (traveler.336),336,172.5,0.7621662850652728,2,,,2.2928838937155627,3.2334850813805094,,,,,,2,,,,,,,,,"[1.3479466946587182, 1.1070739256239275, 1.4397575211165579, -1.0740465644359118]"
traveler (traveler.337),337,172.5,0.19976541214401017,4,,,2.506424549895083,2.6996620771396307,,,,,,4,,,,,,,,,"[1.452706006580825, -0.010894714622842652, -0.3762250106517496, 0.47443953241594367]"
traveler (traveler.338),338,172.5,0.721899188090214,3,,,3.2178585671219313,2.4237273615576487,,,,,,3,,,,,,,,,"[2.5824789259354204, -0.8645875297608957, 0.20047941402687466, 3.5563762670128245]"
traveler (traveler.339),339,172.5,0.8252447526774507,0,0.5156011933872549,1.3358698015308212,2.220215666927876,1.723630481800674,SAV (sav.4),,,,False,0,2.191488718314191,1.5865676815691954,normal,,,,,,"[3.6637786402107295, -0.3313392812331532, -0.9588781098169427, 1.5670737874519798]"
traveler (traveler.340),340,172.5,0.39334353154480883,4,,,2.35900378114418,2.132795424760933,,,,,,4,,,,,,,,,"[3.4711906159783914, 1.8250336573689148, 2.113192808792131, 1.2935362705520823]"
traveler (traveler.341),341,172.5,3.2793059804417872,1,,,0.3078291780420589,4.938900326113701,,,,,,1,,,,,,,,,"[-1.3462017394790868, 0.8363103902276049, 1.9515576946445112, -0.8233195153879398]"
traveler (traveler.342),342,172.5,0.41594579764653644,4,,,2.8753818414783003,2.6791629974860145,,,,,,4,,,,,,,,,"[4.446786779712146, 2.7160151402593518, -0.20763214279431558, -0.0052686707497964025]"
traveler (traveler.343),343,172.5,0.4897612761424685,4,,,2.954072205715833,2.3164665163926275,,,,,,4,,,,,,,,,"[8.704474943651233, 4.078312743005715, -0.015220351077862522, -0.3406152688416019]"
traveler (traveler.344),344,172.5,0.9914632490476166,1,,,2.606652287056473,1.5142897667784512,,,,,,1,,,,,,,,,"[0.021103585541320427, 0.11233515021050795, -0.1006578236569289, -0.02429887998845991]"
traveler (traveler.345),345,172.5,0.6325170983907592,4,,,1.8701852137605441,2.4415943941833156,,,,,,4,,,,,,,,,"[2.0170070203649586, -0.07967257170113541, 1.3840575917492588, 1.3802283137857319]"
traveler (traveler.346),346,172.5,0.7119562717018656,2,,,1.858124229915289,2.8080214742412934,,,,,,2,,,,,,,,,"[0.6677946994266083, -2.064955961880243, 0.8198317151038372, 0.6178342484738981]"
traveler (traveler.347),347,172.5,0.4647254663973426,4,,,2.208526899097712,2.861957443035272,,,,,,4,,,,,,,,,"[-0.3662577156597597, 2.803537725392221, -0.7099345343479924, 0.5744749059415807]"
traveler (traveler.348),348,180.0,1.6690188134877524,3,,,2.275641777454896,4.153870366066357,,,,,,3,,,,,,,,,"[1.5010087303073303, 1.0323659057857755, 0.21810381582273905, 2.1005546690751333]"
traveler (traveler.349),349,180.0,2.574692105296561,1,,,4.682806254483636,3.8654289774512467,,,,,,1,,,,,,,,,"[0.5090074627892486, 1.312251173807151, 2.366720149068131, -0.30541974706750624]"
traveler (traveler.350),350,180.0,1.172396973917312,1,,,2.542721673287098,3.6716183350741916,,,,,,1,,,,,,,,,"[0.34253696653556387, 0.8991092013793212, 0.7213584143005531, -1.4847195618875488]"
traveler (traveler.351),351,180.0,1.4561314289287077,1,,,3.7694884961850814,1.786755514309644,,,,,,1,,,,,,,,,"[-0.8818819942664933, 1.9695261016452308, 0.6373372272435366, -0.9320472511473838]"
