traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.673),673,90.0,3.1246430215421883,,,,1.8754160226298178,5.01920886341845,SAV (sav.22),4,20.53505166898237,1.6018223866540866,False,,,,,1.8754160226298178,5.01920886341845,121.35485731040328,"[2.0, 7.401384519834262, 8.641745440733024, 10.986352188675374, 20.53505166898237, 31.354857310403283]","[1.9806230339254178, 2.0887854483298605, 2.6938584849039184, 6.540773251042067, 10.959685789681476]",
traveler (traveler.1240),1240,112.5,6.553937194659403,0,8.854857310403276,1.3623005242364918,0.7064168696355622,0.04830971746112911,SAV (sav.22),,,,False,0,-4.68009314062769,-3.626476262051359,normal,,,,,,"[1.6511959036083392, 0.3605150395661631, -0.6503054828850593, -0.22791956288985757]"
traveler (traveler.1241),1241,112.5,5.020415873410513,1,,,9.517451703846195,2.8097475840877717,,,,,,1,,,,,,,,,"[-2.5052081015811347, -0.7916494447478224, 0.5675070394505507, 1.7319474625372706]"
traveler (traveler.1242),1242,112.5,3.386415351576702,0,8.854857310403276,1.3623005242364918,6.762473560646269,2.108374871907283,SAV (sav.22),,,,False,0,4.14346450985973,5.19708138843606,normal,,,,,,"[8.401144716986483, 0.6284791079656399, 0.49015520990979505, -0.1737771728577455]"
traveler (traveler.1243),1243,112.5,1.360013371880785,3,8.854857310403276,1.3623005242364918,4.442510700811324,6.2405007267167,,,,,False,0,-1.3859131858311804,-0.4306284498633741,normal,,,,,,"[1.446856796262923, 0.3572691672105216, -0.5073185589424265, 1.3289949072864722]"
traveler (traveler.1244),1244,112.5,1.2092112728984656,1,,,4.970404226703025,3.7911509636403387,,,,,,1,,,,,,,,,"[0.4911641701172134, 0.6365832215653751, -0.2871935435001158, 0.0636714670834107]"
traveler (traveler.1245),1245,112.5,0.7151760370356676,2,,,5.430685325648923,4.429047362541582,,,,,,2,,,,,,,,,"[-0.87799107799403, 0.30867012566698326, 1.5560988840833754, 0.7241418303284581]"
traveler (traveler.1246),1246,112.5,0.9005988721300576,1,,,4.136682528270872,5.256439605929267,,,,,,1,,,,,,,,,"[-1.0320535798034107, 0.8656450131617258, 0.45301347848637646, 1.0536309031224056]"
traveler (traveler.1247),1247,112.5,1.8889013517282234,0,8.854857310403276,1.3623005242364918,4.2747998733521655,3.2558574906646323,SAV (sav.22),,,,False,0,-0.8877024546983989,0.16591442387793087,normal,,,,,,"[2.389634626914637, -0.17404782235630795, 1.0691481433760268, 0.5066085107674646]"
traveler (traveler.1248),1248,112.5,0.9234059743256745,2,,,5.534533778751997,5.752962305028253,,,,,,2,,,,,,,,,"[0.6407053315369049, 1.1300799715025445, 3.869820049416723, -0.3254992408704532]"
traveler (traveler.1249),1249,112.5,1.5926212515035174,1,,,6.3365362972777355,4.133909256024664,,,,,,1,,,,,,,,,"[-1.9857596945725926, 1.03696822477036, -0.8644948356355145, -0.13929737202254758]"
traveler (traveler.902),902,97.5,0.8406379875921693,,,,4.165870851234578,5.104406845383263,SAV (sav.51),1,5.641870317997492,1.0,False,,,,,4.165870851234578,5.104406845383263,,,,
traveler (traveler.906),906,97.5,0.7321333385282366,,,,4.3631147029062625,5.361104339118659,SAV (sav.51),2,7.65924403843419,1.4449023562959185,False,,,,,4.3631147029062625,5.361104339118659,,,,
traveler (traveler.893),893,97.5,1.8488174549046703,,,,4.897277406069272,6.845961551673362,SAV (sav.51),3,13.618466135065368,1.545748535236196,False,,,,,4.897277406069272,6.845961551673362,122.57276885437997,"[2.0, 5.641870317997492, 7.65924403843419, 13.618466135065368, 20.42873884412824]","[1.1888416430988715, 1.646659817295386, 3.878309760779416, 6.492932479857709]",
traveler (traveler.1250),1250,112.5,1.725964007714509,0,10.072768854379973,1.3623005242364918,5.908033775650261,6.467796449854087,SAV (sav.51),,,,False,0,1.697914411287282,2.9121616433986985,normal,,,,,,"[5.029215394496077, 0.6491712282755854, -1.1467150560345776, 0.9320078519644158]"
traveler (traveler.1251),1251,112.5,0.4143716919557233,4,,,4.858835571383636,4.610414960261993,,,,,,4,,,,,,,,,"[6.263698719086855, -1.4920517043984216, 2.043301825158045, 1.4046078138536962]"
traveler (traveler.1252),1252,112.5,0.6205844077944935,4,,,4.90069777705396,4.3874119853314,,,,,,4,,,,,,,,,"[-0.06318391737802372, -0.3037460807760361, -1.4420865986519729, 0.950286489578693]"
traveler (traveler.1253),1253,112.5,1.020463515346212,2,,,5.735190042073516,4.2922985176017425,,,,,,2,,,,,,,,,"[0.2377137773576094, 0.1302802007083148, 1.1170361933640571, 0.3694024515325973]"
traveler (traveler.1254),1254,112.5,1.07888139253098,3,,,5.004334848873331,3.921127316021565,,,,,,3,,,,,,,,,"[1.4925364163900299, 1.6462877457811307, 0.11490135250933661, 2.8168540608888257]"
traveler (traveler.1255),1255,112.5,1.6722940374854907,1,,,5.896475122706869,6.411700996024734,,,,,,1,,,,,,,,,"[1.5536601072603056, 2.0432614118399686, 0.17582452549005287, 0.8532429262491624]"
traveler (traveler.1256),1256,112.5,1.492785620165969,1,,,3.510870926265959,4.895580128642608,,,,,,1,,,,,,,,,"[-3.4104020268275064, 1.5860978824029115, 0.09416780273854679, -0.8418992370549909]"
traveler (traveler.1257),1257,112.5,0.6491562388850112,4,,,5.378879194578648,4.472881058584717,,,,,,4,,,,,,,,,"[0.5605968460724133, 0.6877639378207854, -0.16691875298253608, 0.48182920684629194]"
traveler (traveler.1258),1258,112.5,0.4916648946153551,4,,,4.521888920604118,5.1146480019713945,,,,,,4,,,,,,,,,"[-0.4688580287724451, -0.05249725458968245, -0.6374632818026297, 1.4714724727134552]"
traveler (traveler.1259),1259,112.5,1.2368601344345642,1,10.072768854379973,1.3623005242364918,5.640712255779734,6.0579748567178395,,,,,False,0,-1.2197989296222904,-0.5739965053779494,normal,,,,,,"[1.2228668368947764, 0.6764754586956327, -0.329830681813512, -0.3881257568311235]"
traveler (traveler.1260),1260,112.5,1.0627689166507732,3,,,3.978619993973191,4.706298359746266,,,,,,3,,,,,,,,,"[-0.7999318549929993, -0.6027557988021501, 0.06960337188358176, 0.9885038147163351]"
traveler (traveler.1261),1261,112.5,0.6960368500191491,4,,,5.694765636942461,4.957952332900433,,,,,,4,,,,,,,,,"[1.653620730738976, -1.8098496610200463, 1.1823434841485503, -0.39139239390994063]"
traveler (traveler.1262),1262,112.5,1.5299888666126638,1,,,6.47989457355431,4.611698592426951,,,,,,1,,,,,,,,,"[-1.0601431569677817, 1.6478806506533308, 1.2219201759022473, 1.507400760005245]"
traveler (traveler.1263),1263,112.5,1.1177416217232137,1,,,4.954204150372851,3.883196940777217,,,,,,1,,,,,,,,,"[-1.4831557155206985, 2.706233827970054, 0.7706898408312866, 0.9458657489240749]"
traveler (traveler.1264),1264,112.5,1.4613502895711852,0,8.854857310403276,1.3623005242364918,3.611303511726147,4.544954142656308,SAV (sav.22),,,,False,0,-1.4951927225360162,-0.44157584395968663,normal,,,,,,"[1.5022493166038613, 0.28922005028201925, -1.4546164141690499, 1.2462948758061771]"
traveler (traveler.1265),1265,112.5,1.1407579945963389,1,,,4.34562339369732,5.934408935830158,,,,,,1,,,,,,,,,"[-1.115103340514271, 0.5359358665280307, 0.02010810424808488, 0.08486174775413652]"
traveler (traveler.1266),1266,112.5,0.9893529569769466,0,10.072768854379973,1.3623005242364918,5.428323610536953,4.1081714525001924,SAV (sav.51),,,,False,0,-1.0047091698139383,0.2095380622974785,normal,,,,,,"[1.8443715604682926, 0.017696021112117905, -1.4638729593857371, 0.8343604478030567]"
traveler (traveler.1267),1267,112.5,1.9409718655848525,0,6.839274734294975,1.3623005242364918,4.220248226957299,3.222541433555002,SAV (sav.33),,,,False,0,0.3904576570675218,1.1782393496809278,normal,,,,,,"[3.436047361116406, -0.10805655483471426, 0.13698689218080276, 1.1454092966427687]"
traveler (traveler.1268),1268,112.5,1.1861099875349495,1,,,5.633522022164344,3.9972504051544284,,,,,,1,,,,,,,,,"[-2.2494195663380214, 0.4949090259751815, 0.3627939523675847, -0.4334686115384293]"
traveler (traveler.1269),1269,112.5,0.6734355340442018,4,,,5.21938278639008,5.636699781332712,,,,,,4,,,,,,,,,"[-1.3364097853932482, 2.574576507624819, 0.011378294731844589, -1.251915610447158]"
traveler (traveler.1270),1270,112.5,1.3353775642365355,1,,,4.141361830640116,6.022728572586397,,,,,,1,,,,,,,,,"[-0.7755705588735872, 1.1042946777387, 1.5082936132398135, -0.5468295956849434]"
traveler (traveler.1271),1271,112.5,0.08162075170775984,4,,,4.918432830894163,4.997042968819976,,,,,,4,,,,,,,,,"[0.5823157116665615, -0.058865625825390386, 0.017176405873120873, 1.402835000584542]"
traveler (traveler.1272),1272,112.5,1.4139806358752167,1,11.471002031137047,1.3623005242364918,4.857573194438833,3.593210803393869,,,,,False,0,0.6744040249093071,0.8903379628251542,normal,,,,,,"[2.803152719236549, 2.6798904031031285, 0.1233922294188986, 0.6700054204911788]"
traveler (traveler.1273),1273,112.5,0.8627613194567804,1,,,4.187048263971519,5.288905813785538,,,,,,1,,,,,,,,,"[-2.364745639864044, 1.2859131767177558, 0.35073450264725387, -0.10368238872072032]"
traveler (traveler.965),965,97.5,0.9045396556047872,,,,5.506830868428477,5.749209222693944,SAV (sav.19),1,5.842693885912397,1.0,False,,,,,5.506830868428477,5.749209222693944,,,,
traveler (traveler.971),971,97.5,1.641582255278347,,,,3.366637238469738,5.164068248271809,SAV (sav.19),2,13.815529172753665,1.6932880396534724,False,,,,,3.366637238469738,5.164068248271809,123.97100203113705,"[2.0, 5.842693885912397, 13.815529172753665, 19.974524482010665]","[1.2792122486605788, 4.41698812773915, 6.738536016904801]",
traveler (traveler.1274),1274,112.5,1.6599126217223161,0,11.471002031137047,1.3623005242364918,6.221311666938554,3.8758524456492274,SAV (sav.19),,,,False,0,4.052790994295507,5.451451200089414,normal,,,,,,"[7.525264606058365, 0.2854683462130527, -1.03278021657956, 2.390651406286271]"
traveler (traveler.1275),1275,112.5,1.3334594089677176,1,,,4.570900579078191,6.262532250015461,,,,,,1,,,,,,,,,"[0.6279868548276272, 2.590539865816808, 0.02444319533248944, 0.4697446804058307]"
traveler (traveler.1276),1276,112.5,1.7663535557296106,1,,,3.776119385539683,6.273625190307916,,,,,,1,,,,,,,,,"[-2.2195643800411404, 1.901847733569443, 0.45998931682645433, 0.5466033045135981]"
traveler (traveler.1277),1277,112.5,1.8169023181965434,1,,,3.784079633507792,6.350063589693992,,,,,,1,,,,,,,,,"[-0.02655996349101019, 1.3059199815641152, -0.1623295413763444, -0.5013997920780018]"
traveler (traveler.1278),1278,112.5,1.4063076644418993,2,11.471002031137047,1.3623005242364918,6.068055664202667,5.914854275408182,,,,,False,0,-1.1576394863679407,-1.107865941963218,normal,,,,,,"[0.799925726318332, -1.241970830449351, 1.4606776242980017, 0.5145259707080507]"
traveler (traveler.1279),1279,112.5,1.6965017366374722,0,11.471002031137047,1.3623005242364918,4.868950574344662,3.308567414748857,SAV (sav.19),,,,False,0,-0.4741585508108428,0.924501654983064,normal,,,,,,"[3.0222680171710126, 0.0009112156261623852, 1.9671366233665626, 0.49536895970408695]"
traveler (traveler.885),885,97.5,1.183220535586254,,,,5.80616857265131,4.133915091747713,SAV (sav.37),1,6.718503397120973,1.0,False,,,,,5.80616857265131,4.133915091747713,,,,
traveler (traveler.888),888,97.5,1.5932016210697217,,,,4.055062933182825,3.71727425178484,SAV (sav.37),2,13.375323207879543,1.6704642593507029,False,,,,,4.055062933182825,3.71727425178484,,,,
traveler (traveler.908),908,97.5,1.9467254636601468,,,,4.057811116366777,3.2964683336019864,SAV (sav.37),3,15.69781682442845,1.7216354569932428,False,,,,,4.057811116366777,3.2964683336019864,124.28201457203188,"[2.0, 6.718503397120973, 13.375323207879543, 15.69781682442845, 22.815784719817852]","[1.6733265287044379, 4.2188954435457955, 4.814017570992804, 7.567103123918035]",
traveler (traveler.1280),1280,112.5,0.8238379208643984,0,11.782014572031883,1.3623005242364918,4.678774003268817,5.758632176274005,SAV (sav.37),,,,False,0,-1.3409529589876652,0.09872669082486163,normal,,,,,,"[1.6252062585225657, -1.3863886672576557, -1.4137157970896896, 0.24604490959184142]"
traveler (traveler.1281),1281,112.5,1.9352250068494286,1,,,3.558600945663602,3.708696552589784,,,,,,1,,,,,,,,,"[2.4982054706364907, 4.075535024440045, 2.181622089009932, 2.705937896851929]"
traveler (traveler.1282),1282,112.5,1.5141476224027919,2,,,6.022178433500893,6.1170471218859515,,,,,,2,,,,,,,,,"[-0.4933576932351104, 2.8408754620583547, 4.116925661672515, 0.7365579886288101]"
traveler (traveler.1283),1283,112.5,0.9606702750983841,0,11.782014572031883,1.3623005242364918,5.91734437961622,5.285248429696181,SAV (sav.37),,,,False,0,5.321801519424601,6.761481169237128,normal,,,,,,"[8.37753763426916, 0.824777887484773, 1.2181185026173211, -0.19723745664312237]"
traveler (traveler.1284),1284,112.5,1.7700878485104041,0,11.471002031137047,1.3623005242364918,4.667313055178692,3.2614573953481454,SAV (sav.19),,,,False,0,4.749896060225394,6.148556266019301,normal,,,,,,"[8.294495559422057, -0.6044848087286009, 1.5617733671167573, 1.50036828058285]"
traveler (traveler.1285),1285,112.5,1.4439110819917664,0,11.782014572031883,1.3623005242364918,6.383043394949427,4.5851865715946545,SAV (sav.37),,,,False,0,0.14013020860693937,1.5798098584194662,normal,,,,,,"[3.5122184931497866, -0.4494353601908384, -0.570736137288936, -1.113837395705897]"
traveler (traveler.1286),1286,112.5,1.7241028125790003,3,12.224288547831065,1.3623005242364918,3.572807167710952,4.032709388133233,,,,,False,0,-1.7188234089263645,-0.7127457620582962,normal,,,,,,"[1.403089563130196, 0.18812089826185635, -0.6134922341889727, 1.4489909220592876]"
traveler (traveler.957),957,97.5,1.267180824424529,,,,4.905016380844623,3.736384016450656,SAV (sav.21),1,6.982365128622864,1.0,False,,,,,4.905016380844623,3.736384016450656,,,,
traveler (traveler.956),956,97.5,1.9605454482085407,,,,3.1584632651742064,4.327332988189265,SAV (sav.21),2,13.776929182406555,1.503801745115972,False,,,,,3.1584632651742064,4.327332988189265,124.72428854783107,"[2.0, 6.982365128622864, 13.776929182406555, 20.938329099085124]","[1.792064307880289, 4.399618132082949, 7.172248094588307]",
traveler (traveler.1287),1287,112.5,0.9117470276168913,0,12.224288547831065,1.3623005242364918,4.215569724541702,4.535293872094789,SAV (sav.21),,,,False,0,2.2633238591035663,3.7613350235842473,normal,,,,,,"[5.345364028872236, 0.13951366083813002, 0.5850148015612736, 1.828561007664113]"
traveler (traveler.1288),1288,112.5,1.8000229524101026,3,12.224288547831065,1.3623005242364918,6.750585940162499,5.41896479005826,,,,,False,0,-1.9886767992397123,-1.2713810807584367,normal,,,,,,"[0.8941551401672521, -0.9719025912373437, -0.39020167211253687, 1.2735778012670151]"
traveler (traveler.1289),1289,112.5,1.0396875952949176,3,,,4.613306536228792,5.9651002335958445,,,,,,3,,,,,,,,,"[-0.8121339550790159, -0.21044759611627925, 0.05605396982143813, 1.8089653498715803]"
traveler (traveler.1290),1290,112.5,1.9663714183896537,1,,,3.1489856565714476,5.663598112927925,,,,,,1,,,,,,,,,"[-1.692696649489154, 0.5618633958857885, -0.781798694328815, -0.3187396656137152]"
traveler (traveler.1291),1291,112.5,1.4310803241545644,1,,,4.426654279577225,6.311207679605036,,,,,,1,,,,,,,,,"[-0.30670646309270977, 1.984908286075659, -0.29912963456475833, -0.3759470134312001]"
traveler (traveler.1292),1292,112.5,1.5494748069069653,0,12.224288547831065,1.3623005242364918,5.3699123494416865,6.504671735286441,SAV (sav.21),,,,False,0,-2.7704679081700605,-1.2724567436893794,normal,,,,,,"[0.7290588723677983, -1.0840621753464672, -0.21584118446069728, 0.06437113715852669]"
traveler (traveler.1293),1293,112.5,1.898148167759793,3,,,6.895473914287271,4.899277077949703,,,,,,3,,,,,,,,,"[1.705656765631911, 1.6918866086281676, -0.3471194117283541, 5.155413074771248]"
traveler (traveler.881),881,97.5,1.4696455624694345,,,,3.8280996070993623,4.113147391949806,SAV (sav.42),1,7.618650414057133,1.0,False,,,,,3.8280996070993623,4.113147391949806,,,,
traveler (traveler.883),883,97.5,0.878258491628073,,,,4.447180396771978,4.317556988164117,SAV (sav.42),2,10.66754486371497,1.8519721142161418,False,,,,,4.447180396771978,4.317556988164117,,,,
traveler (traveler.910),910,97.5,1.8369026867806617,,,,3.2219999549604723,5.461440484289634,SAV (sav.42),3,16.93523024827186,1.9304185436978862,False,,,,,3.2219999549604723,5.461440484289634,124.87920706864575,"[2.0, 7.618650414057133, 10.66754486371497, 16.93523024827186, 23.708058453615838]","[2.07839268632571, 3.000395188671737, 5.370853611722339, 7.968626304127128]",
traveler (traveler.1294),1294,112.5,1.694657755343176,0,12.379207068645755,1.3623005242364918,3.809048817234331,3.7943880441809537,SAV (sav.42),,,,False,0,2.1451712464317962,3.663614614622727,normal,,,,,,"[5.760173819892194, 0.16132002163631348, -1.1030930611184258, -1.6112002957243416]"
traveler (traveler.1295),1295,112.5,0.7390840383345999,0,12.379207068645755,1.3623005242364918,5.266473636042152,4.310625633624621,SAV (sav.42),,,,False,0,-0.7576171297581751,0.7608262384327555,normal,,,,,,"[2.2318219267763486, -0.4094970333896942, 0.4071253152525216, -1.4593635207111009]"
traveler (traveler.1296),1296,112.5,0.8953069965904298,3,,,4.145043820531533,5.26575279741229,,,,,,3,,,,,,,,,"[-0.04088886738135196, -0.4943125685117099, -0.9794488415360549, 1.1199343302580855]"
traveler (traveler.1297),1297,112.5,1.4969841387587395,2,,,4.9982875166673395,3.503016840743998,,,,,,2,,,,,,,,,"[-1.4423074079379223, 1.057726024724788, 2.117788867891594, -0.7281298932713117]"
traveler (traveler.1298),1298,112.5,1.3803200885409663,0,12.224288547831065,1.3623005242364918,5.039242367354906,6.379762147413142,SAV (sav.21),,,,False,0,-1.2473951047045033,0.25061605977617796,normal,,,,,,"[2.1413950381023596, 0.7337591808701179, -0.26372937581505784, 0.315488668136501]"
traveler (traveler.1299),1299,112.5,1.6082711672333967,1,,,3.394596785345339,5.096003467285055,,,,,,1,,,,,,,,,"[-0.7956552751006026, 2.2340773350871035, 0.2353924919302367, 1.7712560259897359]"
traveler (traveler.1300),1300,112.5,0.7450658196436449,3,,,4.457633929239651,5.51084451733305,,,,,,3,,,,,,,,,"[1.5297555855049119, -0.9046671903756758, 2.0195080581004015, 2.1675288335102754]"
traveler (traveler.1301),1301,112.5,1.451680786191829,0,10.072768854379973,1.3623005242364918,6.0145610466929735,6.0382884895498865,SAV (sav.51),,,,False,0,-1.2733870998532975,-0.05913986774188107,normal,,,,,,"[1.8783551809388779, -0.8093914091298395, -0.028669987463637702, 0.20713400142738095]"
traveler (traveler.1302),1302,112.5,0.1734453818102945,4,,,5.169308805966228,5.037654066096625,,,,,,4,,,,,,,,,"[0.9792203580237829, 3.31040313995685, 4.657820062537641, 0.4589947683805114]"
traveler (traveler.1303),1303,112.5,1.9030443700194601,3,,,6.898459538581598,4.867980097593924,,,,,,3,,,,,,,,,"[-1.4400133099183494, -0.24780522950099731, 0.38582118069859717, 2.085195618575275]"
