traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1116),1116,105.0,1.5531593072062968,,,,4.719391959595098,3.472399606827209,SAV (sav.1),2,11.66744963777145,1.4804325056867833,False,,,,,4.719391959595098,3.472399606827209,,,,
traveler (traveler.1089),1089,105.0,1.9900441115507528,,,,6.334779483599457,3.5239785583942917,SAV (sav.1),3,17.746710049525,1.9177121427125179,False,,,,,6.334779483599457,3.5239785583942917,137.09623339032112,"[2.0, 8.315094960928395, 11.66744963777145, 17.746710049525, 25.00081532124898]","[2.3917927324177777, 3.4503523369971525, 5.736019522286249, 8.550366894562039]",
traveler (traveler.1585),1585,127.5,2.9880825956916532,0,9.596233390321117,1.428168689900675,2.539364642078751,3.3047385941917007,SAV (sav.1),,,,False,0,-1.0060683921951261,-1.159332423107469,normal,,,,,,"[3.1375526485947027, 0.2516702879022539, 0.01248791063427766, 0.9847019525640075]"
traveler (traveler.1586),1586,127.5,3.9661290247085965,0,9.596233390321117,1.428168689900675,6.168135601347645,1.209797016319556,SAV (sav.1),,,,False,0,-4.346674876930593,-4.499938907842936,normal,,,,,,"[0.44935880473172785, -1.0411294857034306, 0.01572587179592786, 0.6716766253763803]"
traveler (traveler.1587),1587,127.5,3.011476727124111,0,8.217361032153804,1.428168689900675,2.500989827486495,6.680458340954685,SAV (sav.2),,,,False,0,-0.7617355803284034,-1.0968590865594336,normal,,,,,,"[3.2156312024575326, -0.06785432499127216, -1.1089182735203251, -0.3087770603831464]"
traveler (traveler.1588),1588,127.5,3.9490378329949745,1,,,2.957457770885342,1.6202187868577989,,,,,,1,,,,,,,,,"[1.1574209827291082, 2.2909229501681057, -0.5522266934685509, 1.287427482012132]"
traveler (traveler.1589),1589,127.5,4.276893820905657,1,,,1.0122006012229512,3.4542714628970597,,,,,,1,,,,,,,,,"[-0.7065320123758632, 0.5491315474560874, 0.614879013197601, -0.014831450996852645]"
traveler (traveler.1590),1590,127.5,4.318659629501742,0,2.055946448662553,1.428168689900675,9.315386354785415,5.168111880662743,SAV (sav.21),,,,False,0,-1.5318495428090526,-2.679602018456744,normal,,,,,,"[2.5048536743915633, 0.5426988102060643, -0.37096657903413865, 1.399317944091077]"
traveler (traveler.1139),1139,105.0,0.8321897083086686,,,,5.066207465316413,5.8295518562158986,SAV (sav.9),1,5.615319937683176,1.0,False,,,,,5.066207465316413,5.8295518562158986,,,,
traveler (traveler.1142),1142,105.0,1.3969373163230405,,,,4.678215878319165,6.35937075324207,SAV (sav.9),2,8.67910654553113,1.1744154079967863,False,,,,,4.678215878319165,6.35937075324207,,,,
traveler (traveler.1132),1132,105.0,1.9478728853393856,,,,3.810045906785215,6.542147215243007,SAV (sav.9),3,12.467311569317058,1.366793901405905,False,,,,,3.810045906785215,6.542147215243007,,,,
traveler (traveler.1136),1136,105.0,1.9249624318433032,,,,4.341149678659676,6.8087002565593435,SAV (sav.9),4,15.334829206920034,1.6945361647751616,False,,,,,4.341149678659676,6.8087002565593435,137.45670643391895,"[2.0, 5.615319937683176, 8.67910654553113, 12.467311569317058, 15.334829206920034, 22.384402491745576]","[1.1768939719574292, 2.1055979454890084, 3.3602902061926754, 4.200673143114014, 6.922981121285508]",
traveler (traveler.1591),1591,127.5,3.761395125953474,0,9.956706433918953,1.428168689900675,5.581564573421378,8.71616414337254,SAV (sav.9),,,,False,0,-1.6703353941300354,-1.7760566353222598,normal,,,,,,"[3.0366719128445285, 1.4157006177147318, 0.29199687547703074, 0.7879811155535705]"
traveler (traveler.1592),1592,127.5,2.1188035187754783,3,,,4.131142495981973,6.932463450854094,,,,,,3,,,,,,,,,"[-0.12204048699397868, -0.9631026851134145, -0.6412821694992551, 0.8675487056179301]"
traveler (traveler.1593),1593,127.5,5.396730693100015,1,,,0.3865363141938938,7.80011696069934,,,,,,1,,,,,,,,,"[0.8718121365919191, 1.8597954337656648, 0.1649011706502179, 1.1859862512763581]"
traveler (traveler.1594),1594,127.5,3.6110072349584654,1,,,8.610372781177102,5.067687752643291,,,,,,1,,,,,,,,,"[-0.5237675630826012, -1.5089760405786337, -0.49943604018971727, 0.3607622001957669]"
traveler (traveler.1595),1595,127.5,2.0801803629441515,3,,,3.9032934297910105,3.232406992195631,,,,,,3,,,,,,,,,"[-0.6164889591194344, -0.864416086481226, -0.394167347284768, 6.852544636911242]"
traveler (traveler.1596),1596,127.5,3.8085706209923273,1,,,5.948095335535549,1.311324707998599,,,,,,1,,,,,,,,,"[0.16253474401300544, 0.16339766494931612, 1.8902816761159622, -0.15207784196021748]"
traveler (traveler.1597),1597,127.5,3.6443043247513383,2,,,7.70172016515661,2.554256317479804,,,,,,2,,,,,,,,,"[-2.0643575843571074, -1.3667651083051227, 0.7111907868780419, -0.18261292293479794]"
traveler (traveler.1598),1598,127.5,4.678990543707174,0,9.596233390321117,1.428168689900675,3.9398118429555407,0.4427032596325453,SAV (sav.1),,,,False,0,-1.6545177263305257,-1.8077817572428696,normal,,,,,,"[3.6170351662691544, -0.43108867445110133, 0.9464745416109842, -0.23148231812893666]"
traveler (traveler.1599),1599,127.5,3.452265443084547,1,,,2.076566062299415,6.836210963210981,,,,,,1,,,,,,,,,"[-2.7218267681650112, 0.8248051101812749, 1.0272165129805941, 0.9606550189072354]"
traveler (traveler.1600),1600,127.5,4.859302175441441,0,9.956706433918953,1.428168689900675,9.306584036442342,7.250811313573377,SAV (sav.9),,,,False,0,-4.167390688530267,-4.273111929722491,normal,,,,,,"[1.271983115921241, -0.9664687356942712, -0.7249169806060305, -0.5238362429187469]"
traveler (traveler.1601),1601,127.5,4.493353680425942,3,,,9.48838044665948,5.211348677408232,,,,,,3,,,,,,,,,"[2.595652667608876, -1.1972820350190574, -0.26144318576539755, 4.538426035811736]"
traveler (traveler.1602),1602,127.5,1.2200780034288874,1,,,5.469165726797987,3.873734553824394,,,,,,1,,,,,,,,,"[1.4369755491902074, 1.9670155372430875, 0.016408822026387635, -0.6565908720184933]"
traveler (traveler.1603),1603,127.5,1.971158248253103,1,,,3.318900898251252,6.0292573292213145,,,,,,1,,,,,,,,,"[-1.4974302173083056, 2.7036979978963385, 1.0841083129090219, 1.141234653555131]"
traveler (traveler.1604),1604,127.5,1.2653620689724632,1,,,4.3253596379695525,3.929485381924329,,,,,,1,,,,,,,,,"[-0.6242661575355227, 3.449245424219637, 0.04904240638585677, 0.2107463927585378]"
traveler (traveler.1605),1605,127.5,1.372087834598129,3,,,5.93130855964575,6.007615696871948,,,,,,3,,,,,,,,,"[-0.8835479864141534, 1.778608379133003, -0.7416271055650374, 2.9365739681968854]"
traveler (traveler.1606),1606,127.5,1.6251428403684356,1,,,5.9212702240363875,3.661213076735237,,,,,,1,,,,,,,,,"[-0.550886231505877, 1.6258367983206123, 1.356867359394302, -0.8816044477007572]"
traveler (traveler.1607),1607,127.5,1.5225304157564452,2,,,3.4973660494099197,4.7546633385783075,,,,,,2,,,,,,,,,"[1.191130398958738, -0.4595610451249599, 1.5485599556010627, 0.046686072162527924]"
traveler (traveler.1608),1608,127.5,1.7042560209243454,1,,,3.5567590856878053,4.093609218872906,,,,,,1,,,,,,,,,"[-1.2435301478455896, 0.43404277084063647, -0.5522348793448467, -1.058748727802492]"
traveler (traveler.1609),1609,127.5,1.0723736189226476,2,,,5.7556920662616005,4.239135570846863,,,,,,2,,,,,,,,,"[3.6726891439390497, 1.4770555554105003, 3.157232202703451, 1.656042726725239]"
traveler (traveler.1610),1610,127.5,1.9785708562534094,1,,,6.748430656767608,4.0738613107689865,,,,,,1,,,,,,,,,"[5.506769997017532, 5.305307584635992, -0.8740765809876911, 2.207126612834086]"
traveler (traveler.1611),1611,127.5,0.993782374738715,1,,,5.675343436444274,5.729050513471432,,,,,,1,,,,,,,,,"[-0.6257988750064327, 0.8415897808577385, -0.7238512398710143, -0.32550951512997817]"
traveler (traveler.1612),1612,127.5,1.8669908182696362,0,9.956706433918953,1.428168689900675,4.271675630053281,6.71906902934258,SAV (sav.9),,,,False,0,-3.239687381275635,-3.3454086224678594,normal,,,,,,"[0.20364441849575596, -1.1193082145740672, -1.3684934630572, -1.296183235822089]"
traveler (traveler.1613),1613,127.5,1.9886781499692439,1,,,4.535694864911996,6.933717023169627,,,,,,1,,,,,,,,,"[1.260214857652436, 0.9882485618505346, 0.22545286288303695, 0.2843365559215347]"
traveler (traveler.1614),1614,127.5,1.4897146413418363,2,,,6.467207134991892,4.742021443416085,,,,,,2,,,,,,,,,"[1.0198071821954053, 1.110785307581387, 1.905708894661476, 1.2594900551353991]"
traveler (traveler.1615),1615,127.5,1.4974412996119466,2,,,3.8016053043048226,5.89787560336228,,,,,,2,,,,,,,,,"[-2.4492985489893653, -0.7052774036554036, 0.1475612160072349, -0.25049143171413674]"
traveler (traveler.689),689,90.0,1.5775267661774226,,,,3.4903711306557836,5.45783334833616,SAV (sav.4),1,7.957688328299293,1.0,False,,,,,3.4903711306557836,5.45783334833616,,,,
traveler (traveler.714),714,90.0,1.9219884279511972,,,,3.176355266568381,4.393073807283427,SAV (sav.4),2,12.446391569165229,1.3767786713155814,False,,,,,3.176355266568381,4.393073807283427,,,,
traveler (traveler.678),678,90.0,3.4171712852037084,,,,2.365719181612965,7.17660840812005,SAV (sav.4),3,22.557608769786896,1.6418509310807199,False,,,,,2.365719181612965,7.17660840812005,,,,
traveler (traveler.679),679,90.0,4.762343844128984,,,,3.6390798304741123,9.56375012263937,SAV (sav.4),4,32.06026944690936,1.7844369261875215,False,,,,,3.6390798304741123,9.56375012263937,138.02687223146765,"[2.0, 7.957688328299293, 12.446391569165229, 22.557608769786896, 32.06026944690936, 48.02687223146765]","[2.2309597477346816, 3.800876206124353, 7.900923946404103, 11.727121251109212, 18.46209250416044]",
traveler (traveler.1616),1616,127.5,1.6950762532041042,0,10.52687223146765,1.428168689900675,3.3064376185378683,5.071623768909335,SAV (sav.4),,,,False,0,1.6174363959341016,1.586914321780574,normal,,,,,,"[5.021290562061441, -0.014974411652908786, -0.3083778859920071, -0.7404538552822568]"
traveler (traveler.1617),1617,127.5,1.3399601490401871,3,,,6.279418226200438,5.398223810792281,,,,,,3,,,,,,,,,"[-2.0425127007131336, 0.5751818212081062, -0.5739730889831725, 2.032923138117865]"
traveler (traveler.1618),1618,127.5,1.7399650442833516,0,10.52687223146765,1.428168689900675,3.267985546433677,5.166145382016227,SAV (sav.4),,,,False,0,0.7563675977080493,0.7258455235545211,normal,,,,,,"[4.190165142661506, 0.5794072139671503, -0.2432797986073184, 0.3357734200433778]"
traveler (traveler.1619),1619,127.5,1.782650364228979,1,,,3.2189505811272072,4.9244666390354634,,,,,,1,,,,,,,,,"[-1.6624161052451163, 2.0462668444410848, -0.8665417000832154, -0.04709356846882171]"
traveler (traveler.1620),1620,127.5,1.8257249855970865,1,,,6.0147050337807295,3.48222352849521,,,,,,1,,,,,,,,,"[-0.8788096395326135, 2.1619664122537547, 2.128391097395379, 1.7714681522367222]"
traveler (traveler.1621),1621,127.5,1.0765156593862442,1,,,5.078430020634462,6.073654831296855,,,,,,1,,,,,,,,,"[-0.12450531911159028, 0.7423968328660082, 0.05035596577673961, 0.8438724818664669]"
traveler (traveler.1622),1622,127.5,1.9415559626080667,1,,,3.0866553184493135,5.329775204526718,,,,,,1,,,,,,,,,"[0.7896539777202176, 0.7362363256345178, 0.7572405149628422, 0.3091288137795715]"
traveler (traveler.1623),1623,127.5,0.7863881832899249,1,,,4.891174888487807,5.7788218473581665,,,,,,1,,,,,,,,,"[0.7154277256443745, 0.6247720711408643, 0.4316253412918516, 0.32768401279746945]"
traveler (traveler.1624),1624,127.5,1.4054162480919947,0,10.52687223146765,1.428168689900675,3.6023293481607,4.852651503611046,SAV (sav.4),,,,False,0,-0.9415415832814666,-0.9720636574349943,normal,,,,,,"[2.269092871302857, -0.4794462988138138, -0.9749667571321187, 0.0823276077425045]"
traveler (traveler.1625),1625,127.5,0.7116301033030407,1,,,4.396323136874534,4.623182207354677,,,,,,1,,,,,,,,,"[0.3000160490124209, 1.4362590014754453, 1.3204433838830403, 0.4164809868292742]"
traveler (traveler.1626),1626,127.5,1.6983106320460926,3,,,5.784130527841544,6.506452228989602,,,,,,3,,,,,,,,,"[0.02833692639246316, 0.23524562541242405, -0.35400846361692784, 2.9111120328091853]"
traveler (traveler.1627),1627,127.5,1.4483477463341463,3,,,3.6798098674583946,4.40434136600652,,,,,,3,,,,,,,,,"[2.1917799342498108, 0.29804992947799214, 1.7003155230782154, 2.086563079102651]"
traveler (traveler.1628),1628,127.5,1.8077395860670278,2,,,6.311259205588762,3.7556038786654313,,,,,,2,,,,,,,,,"[1.1958516999287148, 0.8114824375931424, 3.065751244487276, -0.3441223883132737]"
traveler (traveler.1629),1629,127.5,1.404522834286863,2,,,4.133116162302436,3.8949222633805594,,,,,,2,,,,,,,,,"[-2.8191459747328125, -0.7863086062058189, 3.638493853575889, 1.894812879081601]"
traveler (traveler.1630),1630,127.5,1.4711845886243573,0,9.956706433918953,1.428168689900675,5.998941187808317,6.080046571730094,SAV (sav.9),,,,False,0,9.531405053269495,9.42568381207727,normal,,,,,,"[12.710711567639853, -0.8685666365498526, 1.5828378518469108, 0.01729683301917672]"
traveler (traveler.1631),1631,127.5,1.6947654274046198,3,,,4.3182732470406515,3.448394867169657,,,,,,3,,,,,,,,,"[0.07892549353689844, -0.40762017357768926, 0.9823445566675632, 2.665914238944034]"
traveler (traveler.1632),1632,127.5,1.3924984102488196,1,,,3.83604037343899,4.2356376446465696,,,,,,1,,,,,,,,,"[-1.5304854635742764, 0.5312935662466564, -0.6779847356851324, -0.864513405250567]"
traveler (traveler.1633),1633,127.5,0.6732844247208702,4,,,4.547464031251516,5.498520925900392,,,,,,4,,,,,,,,,"[2.6058598828035766, 0.10489903798218655, 2.8892757429636835, 1.1351366743018654]"
traveler (traveler.1634),1634,127.5,0.722015415545897,1,,,5.5795989476278205,5.4305476979321075,,,,,,1,,,,,,,,,"[-1.3502284018287, 1.4588595946153764, -0.04810242671713241, -0.6414658907831202]"
traveler (traveler.1635),1635,127.5,1.9742267522611332,0,10.52687223146765,1.428168689900675,3.114459452193404,4.414928968482677,SAV (sav.4),,,,False,0,0.0868192163505741,0.056297142197046846,normal,,,,,,"[3.6768826552562266, -0.21295693208164884, -1.3952595398712155, 1.8054312678230422]"
traveler (traveler.744),744,90.0,1.0548465973167536,,,,4.395427588129042,4.1355964237260086,SAV (sav.17),1,6.3150630314410305,1.0,False,,,,,4.395427588129042,4.1355964237260086,,,,
traveler (traveler.655),655,90.0,4.025304207514676,,,,2.9398109957018503,1.5418653540377647,SAV (sav.17),2,16.662280496067442,1.064661324876391,False,,,,,2.9398109957018503,1.5418653540377647,,,,
traveler (traveler.656),656,90.0,3.726056735860117,,,,6.3915513237103605,1.5435446318043555,SAV (sav.17),3,28.510055081280584,1.9381586425245283,False,,,,,6.3915513237103605,1.5435446318043555,,,,
traveler (traveler.651),651,90.0,4.706357182392407,,,,6.615277208461706,0.5795161500034007,SAV (sav.17),4,32.62022031087372,1.833559401172897,False,,,,,6.615277208461706,0.5795161500034007,138.41087399245453,"[2.0, 6.3150630314410305, 16.662280496067442, 28.510055081280584, 32.62022031087372, 48.41087399245454]","[1.4917783641484639, 5.6980262232303485, 10.579524786576263, 11.979099139893176, 18.634893296604545]",
traveler (traveler.1636),1636,127.5,1.7479701638302607,0,10.910873992454526,1.428168689900675,4.778626880912618,6.733895508900785,SAV (sav.17),,,,False,0,0.12264734587705162,0.14277126398008333,normal,,,,,,"[3.6124307534952127, 1.2550388780642718, -1.1936017594239408, 1.950894288021602]"
traveler (traveler.1637),1637,127.5,1.1785952401687043,2,,,4.587519300205074,3.8959409379725134,,,,,,2,,,,,,,,,"[-0.8209030781173147, -0.14505439944420892, 0.7626025442264487, -0.6993368578236894]"
traveler (traveler.1638),1638,127.5,1.012794682284804,1,,,5.771259291921227,4.343560990579061,,,,,,1,,,,,,,,,"[0.2836403996789591, 1.0636966297994057, 0.6749017613530414, 1.3205581756913014]"
traveler (traveler.1639),1639,127.5,1.4620674728203553,3,,,5.877950125180826,3.830878589378215,,,,,,3,,,,,,,,,"[1.1901477897072348, 1.3817976844114588, 0.26496328909012995, 2.3191428267917167]"
traveler (traveler.1640),1640,127.5,1.9803424965049197,1,,,5.070772513933919,6.979077475677698,,,,,,1,,,,,,,,,"[-0.09441302587218134, 0.7711896651920119, -0.5995172705051842, 0.19030760012670736]"
traveler (traveler.1641),1641,127.5,1.6031604179013674,0,9.374630058818127,1.428168689900675,4.299777370752947,3.5578448089695645,SAV (sav.0),,,,False,0,1.5494322286658893,1.3669409343616166,normal,,,,,,"[4.740004080428609, 1.1410876110857535, 0.28960876259685275, -0.38528571898614494]"
traveler (traveler.1642),1642,127.5,1.1110523417674167,3,,,5.411980641705005,3.9681525030280915,,,,,,3,,,,,,,,,"[-0.49997625309873867, -0.17693293311407304, 0.38575019360408286, 0.8480603906669797]"
traveler (traveler.1643),1643,127.5,1.5518168789045228,2,,,3.4732162460453915,5.27760942763755,,,,,,2,,,,,,,,,"[-2.3298802585886884, -0.17784038074970587, 2.2126497527357922, 0.7288745399992452]"
traveler (traveler.1644),1644,127.5,0.35462705023653673,4,,,5.214244864740968,5.282594201447219,,,,,,4,,,,,,,,,"[1.4267763385290624, -0.5025443273094222, -0.7596295693602364, -0.6081448815215009]"
traveler (traveler.1645),1645,127.5,1.1239276472072786,2,,,5.22125328341453,3.898065183082421,,,,,,2,,,,,,,,,"[0.31076262406676963, 1.0286714721514547, 2.0723087005147565, -0.8237470476577198]"
traveler (traveler.1646),1646,127.5,1.5224279895279937,1,,,4.2190582999010715,6.306873002378136,,,,,,1,,,,,,,,,"[1.0893851719235614, 4.784403085544493, -0.22216284565940841, 3.4085196844077466]"
traveler (traveler.1647),1647,127.5,1.3108386606277498,0,10.910873992454526,1.428168689900675,5.122223305640132,6.30512813844264,SAV (sav.17),,,,False,0,2.787743860661315,2.8078677787643462,normal,,,,,,"[5.985935673083363, -0.5018826796292106, 1.1696981672008302, -0.6364015258404193]"
traveler (traveler.1648),1648,127.5,0.9951256466743432,2,,,5.968905929459121,5.226928077874879,,,,,,2,,,,,,,,,"[-0.11182232257767905, 0.04510515500771922, 2.2968930426736827, 0.09516572007738512]"
traveler (traveler.1649),1649,127.5,1.7326931872574762,2,,,5.726507434791092,3.4269734177828592,,,,,,2,,,,,,,,,"[-0.3648150291805857, -1.135391399703182, -0.01422529478552058, 0.01443024194418804]"
traveler (traveler.1650),1650,127.5,1.9453575693180747,0,7.85166220444097,1.428168689900675,4.4621998404425876,3.1304580612130817,SAV (sav.5),,,,False,0,-0.34277230963323824,-0.7261278342513142,normal,,,,,,"[2.875200290482607, 0.0268623219250604, -0.5653166828272189, 0.6786172244135888]"
traveler (traveler.1651),1651,127.5,1.6643281396144958,3,,,4.238096790852541,6.4796930952746425,,,,,,3,,,,,,,,,"[0.765224972491171, -1.1544556515482685, 0.3133866763589512, 3.5576790905813356]"
traveler (traveler.1652),1652,127.5,1.8223368371549973,1,,,6.648360961285549,4.222942930434412,,,,,,1,,,,,,,,,"[1.8152737765298865, 1.4683451007727293, 2.0110879391384917, 1.395348479459072]"
traveler (traveler.629),629,90.0,2.392011118297651,,,,3.945180064691338,2.853125039939445,SAV (sav.47),1,10.517365699652826,1.0,False,,,,,3.945180064691338,2.853125039939445,,,,
traveler (traveler.636),636,90.0,3.337381947397451,,,,7.063154876098219,2.3767367230781913,SAV (sav.47),2,21.429928001487294,1.588769641892834,False,,,,,7.063154876098219,2.3767367230781913,,,,
