traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1226),1226,127.5,2.584529994608607,1,,,3.7052869687729224,0.2137194800423664,,,,,,1,,,,,,,,,"[0.8190234128817565, 0.5212367043442228, 0.6692969564931125, 1.2298937933683094]"
traveler (traveler.1227),1227,127.5,1.6064698670776363,2,,,1.4313976385299059,3.699514246221768,,,,,,2,,,,,,,,,"[-0.8084186418276867, 2.483692051070288, 4.022657488160793, 0.4489108296820947]"
traveler (traveler.1228),1228,127.5,2.464055709748649,1,,,1.6747364968615575,4.821747335765153,,,,,,1,,,,,,,,,"[-0.16063886199842728, 0.31601794132486277, -0.2827319420030618, 0.5557845030901842]"
traveler (traveler.1229),1229,127.5,2.3889518955965876,1,,,3.4251671645500155,4.702534194311864,,,,,,1,,,,,,,,,"[-1.9012178275072216, 1.981017196160556, 1.484868486008977, 1.1622670350640303]"
traveler (traveler.1230),1230,127.5,2.2870772071507175,1,,,4.782065088799503,2.348668965671808,,,,,,1,,,,,,,,,"[1.9021819184435529, 0.10072792019233952, -0.1787581841285626, 1.0763246291569268]"
traveler (traveler.1231),1231,127.5,1.787557210664973,1,,,3.809923103201161,1.2836685299227928,,,,,,1,,,,,,,,,"[-0.3460359976799549, 1.276839024079159, -0.1793907956159596, 0.7797595519264382]"
traveler (traveler.1232),1232,127.5,1.5921348307724212,1,,,3.6356173120978137,3.6159151579857958,,,,,,1,,,,,,,,,"[0.7708855616142039, 0.19705798158439575, -0.07036432296995183, -0.07791966605377629]"
traveler (traveler.1233),1233,127.5,1.7825117324402013,1,,,4.078531186902273,3.3280020339732683,,,,,,1,,,,,,,,,"[4.590930780424679, 0.8642418809094098, -0.5843803908415378, 0.15127139728371794]"
traveler (traveler.1234),1234,127.5,1.8377734683375404,2,,,4.279381395567162,2.959579340304643,,,,,,2,,,,,,,,,"[0.34994511730385913, -0.8374589328992438, 1.7803474477382597, -1.2008769068613976]"
traveler (traveler.1235),1235,127.5,0.31101806920581876,4,,,2.7312814607592295,2.2920549945740643,,,,,,4,,,,,,,,,"[-2.6525555623597463, 2.913587004526285, 1.7282898436233094, -0.34972280708327125]"
traveler (traveler.1236),1236,127.5,0.8776034930701939,2,,,2.262535211327887,1.655134114080871,,,,,,2,,,,,,,,,"[0.3696659682890688, -0.6253506123754383, 0.13447698122170082, -0.09313922027742345]"
traveler (traveler.1237),1237,127.5,0.8016770740846746,1,,,2.080669825629545,1.816736993555623,,,,,,1,,,,,,,,,"[0.14687446336361043, -0.7334514963057689, -0.9920053318804603, -1.0144476119929264]"
traveler (traveler.1238),1238,127.5,0.6513528638695968,4,,,2.6703829856408827,3.128673358331037,,,,,,4,,,,,,,,,"[-1.5896132187047387, -0.7850931790154456, 0.1494555662270861, 0.12879703460294176]"
traveler (traveler.1239),1239,127.5,0.39912928677878867,4,,,2.1120269410841335,2.5937074870008265,,,,,,4,,,,,,,,,"[-1.753170292106335, 2.0183071047251167, -1.5069702387043242, -0.8491778021516013]"
traveler (traveler.1240),1240,127.5,0.3498424025826578,4,,,2.6955576478976226,2.7900808731949693,,,,,,4,,,,,,,,,"[-1.3848078328451199, 0.558115394671516, -0.6198453437675177, 0.9822998662000167]"
traveler (traveler.1241),1241,127.5,0.8157107732105029,2,,,2.527593991906329,1.6847560873319263,,,,,,2,,,,,,,,,"[3.802129332439896, -0.05228019365921458, 1.1082744926845243, 0.17029737648358986]"
traveler (traveler.1242),1242,127.5,0.2565246151191863,4,,,2.2441215366686427,2.4818041168054448,,,,,,4,,,,,,,,,"[1.6159346393763043, 1.8091969070714473, 1.5401764513569967, -0.07793918071840089]"
traveler (traveler.1243),1243,127.5,0.8957179634602052,1,,,1.6208626106507993,2.6715462640618246,,,,,,1,,,,,,,,,"[0.8831536967238075, 1.6458267912887514, -0.26943611816437146, 1.2073339487441186]"
traveler (traveler.1244),1244,127.5,0.8913315223456768,2,,,1.7311643126093592,2.0490415002224456,,,,,,2,,,,,,,,,"[-0.30451272050678546, -0.38622085944855983, 2.5826258129646313, -1.3694297405583036]"
traveler (traveler.1245),1245,127.5,0.995241336501584,1,,,1.7973203594763272,1.7951974456097786,,,,,,1,,,,,,,,,"[2.9191779049493234, 3.917051705447632, 1.2820434822085156, 0.20322413520375118]"
traveler (traveler.1246),1246,127.5,0.9522257171833953,1,,,1.62048407176112,2.1350540472350286,,,,,,1,,,,,,,,,"[3.084879009655756, 1.8608364704829379, -0.7886288839737849, -0.5898377832264032]"
traveler (traveler.1247),1247,127.5,0.16338449308444428,4,,,2.5615909882724908,2.3486690952115903,,,,,,4,,,,,,,,,"[2.031603751187291, 0.9258569899964755, -2.170012739640724, 1.4417510564940967]"
traveler (traveler.1248),1248,127.5,0.15411876362646226,4,,,2.501659114193603,2.3458901669527803,,,,,,4,,,,,,,,,"[5.725579593477789, 2.108713020359985, -0.6709173198818741, -0.6365693338075753]"
traveler (traveler.1249),1249,127.5,0.8342376621668475,1,,,2.8772285706359906,1.7559226636474305,,,,,,1,,,,,,,,,"[-2.3283959507947727, 4.720604410768736, -0.2960926795947048, 0.5911871920219717]"
traveler (traveler.1250),1250,127.5,0.9085776916767713,1,,,2.9864337329178303,3.267395364393293,,,,,,1,,,,,,,,,"[-1.8015542241000255, 1.1398339950601015, -1.147834351248919, 1.0344395066674463]"
traveler (traveler.1251),1251,127.5,0.577693509980442,4,,,1.9402407905836423,2.6428265344643536,,,,,,4,,,,,,,,,"[3.0738827390692287, 1.062215610041136, 0.33891221641607094, -1.0953292766306997]"
traveler (traveler.1252),1252,127.5,0.9939365939755855,3,,,2.8300117929671096,3.437551155589081,,,,,,3,,,,,,,,,"[-2.0392958077821746, 0.77608621483149, 2.123584235703818, 2.475980544881859]"
traveler (traveler.1253),1253,127.5,0.40469777995785733,4,,,2.2747057949045093,2.163811341278131,,,,,,4,,,,,,,,,"[1.787298548346763, 0.12074666254094732, 0.4174747850641696, 0.16636315427788703]"
traveler (traveler.1254),1254,127.5,0.9978525685628278,2,,,3.4679245690995817,2.742552627528176,,,,,,2,,,,,,,,,"[3.719361759124033, -1.0126634740125904, 0.7984884662785993, 0.875953870636318]"
traveler (traveler.1255),1255,127.5,0.6825409535500753,4,,,2.586825029517691,3.176995987818464,,,,,,4,,,,,,,,,"[0.8366592716322051, 0.5950020514786293, 0.5222433198803386, 0.8389084572443152]"
traveler (traveler.1256),1256,127.5,0.18539281110939432,4,,,2.680130085144322,2.4561406014981637,,,,,,4,,,,,,,,,"[3.3015548179180287, -0.9405246736043708, -0.7468074002563032, 0.10994125900290513]"
traveler (traveler.1257),1257,127.5,0.9184429587016911,1,,,1.8599830473756842,1.841277168497857,,,,,,1,,,,,,,,,"[-0.6618743575121967, 0.4962430678522328, -0.2040327000790475, 0.6715944635369739]"
traveler (traveler.1258),1258,127.5,0.9111758925541712,2,,,2.1496698966372008,1.6588636698788353,,,,,,2,,,,,,,,,"[-1.33561496785563, 1.2217132153491668, 1.940623804712335, -0.2750954535003135]"
traveler (traveler.1259),1259,127.5,0.8769608626830107,0,35.53464988826977,1.4527548391253648,2.4428734809919215,1.6249017680832911,SAV (sav.3),,,,False,0,0.13472219025088972,0.7777716828585994,normal,,,,,,"[6.299606646170212, -0.013337143568883277, 0.37214087127731804, -0.853103903509079]"
traveler (traveler.1260),1260,127.5,0.20651310554292332,4,,,2.6488667519048685,2.643130545091804,,,,,,4,,,,,,,,,"[-1.6051676996260316, -0.6805260419272511, -1.237324826644093, 0.5186457503381552]"
traveler (traveler.1261),1261,127.5,0.9711140653160392,2,,,2.564704519673584,3.46895606349744,,,,,,2,,,,,,,,,"[-0.34769085960594914, 0.06752654281838481, 1.2828891444933046, -1.6702322804050127]"
traveler (traveler.1262),1262,127.5,0.7741113067149916,3,,,1.7374066464600093,2.366959809378434,,,,,,3,,,,,,,,,"[-0.7510196569320982, -0.39609862516742295, -1.03535845247651, 3.068783841789895]"
traveler (traveler.1263),1263,127.5,0.7358114872847249,1,,,2.3436307666808607,3.219004316879491,,,,,,1,,,,,,,,,"[-0.18189702946328504, 1.849007288265738, 0.7408313204155592, -0.3529365257693683]"
traveler (traveler.1264),1264,127.5,0.31527192557737754,4,,,2.469306344734698,2.1862257394499633,,,,,,4,,,,,,,,,"[7.325996278283575, 0.6823801509608296, 0.04887437651600152, -1.0206266645758872]"
traveler (traveler.1265),1265,127.5,0.8749063842649019,1,,,2.1919112676137606,3.3188666034245897,,,,,,1,,,,,,,,,"[1.8871070572176591, 0.5875900110271797, -0.26142855232043183, 0.6577103347928973]"
traveler (traveler.1266),1266,127.5,0.617216148730631,4,,,3.011745964375427,2.845067880567486,,,,,,4,,,,,,,,,"[-0.943004342227147, 1.6475871800121906, 0.6393640109493934, -0.7553318073028003]"
traveler (traveler.1267),1267,127.5,0.8973031749058962,1,,,1.7329654954316167,2.9656297418526183,,,,,,1,,,,,,,,,"[-1.9254619382368783, 0.37139010197942696, 0.19896748626968386, 0.5030846244330455]"
traveler (traveler.1268),1268,127.5,0.3176482893642704,4,,,2.253042621001809,2.6997811019450815,,,,,,4,,,,,,,,,"[1.3074935792993532, -0.622082862772954, -0.4553295723174114, -0.031026873807555977]"
traveler (traveler.1269),1269,127.5,0.7693903274898662,3,,,1.7595892330952656,2.290826932215195,,,,,,3,,,,,,,,,"[-0.04740482410292887, 0.8318269398119564, -1.1172255532898145, 1.9494163417750747]"
traveler (traveler.1270),1270,127.5,0.42125709279816476,4,,,2.5341235512623186,2.0801272556095007,,,,,,4,,,,,,,,,"[-1.8876176301670144, 1.5132657286041953, 0.807074138805855, 2.047221300486312]"
traveler (traveler.1271),1271,127.5,0.7498207935301072,1,,,1.7745453755874445,2.689596440706459,,,,,,1,,,,,,,,,"[-0.1342135960436232, 2.287794323867827, -0.1297673749069076, -0.29986738309331706]"
traveler (traveler.1272),1272,127.5,0.5142260629373812,4,,,2.050991762816265,2.750639276142496,,,,,,4,,,,,,,,,"[0.41013860174326267, 2.129207237282532, 1.0160328082270882, 0.10736789483466694]"
traveler (traveler.1273),1273,127.5,0.4983226238177471,4,,,2.966465006842225,2.6753163848597357,,,,,,4,,,,,,,,,"[0.9284896852688409, -0.6233691299349611, 1.4658499583751163, -0.11044884068777455]"
traveler (traveler.1274),1274,127.5,0.8976739423368941,1,,,3.1864377475637014,1.9215350265829971,,,,,,1,,,,,,,,,"[-0.643867090924272, 0.9596212246726322, -0.03262251009724997, -0.004964692792608501]"
traveler (traveler.1275),1275,127.5,0.5192929023359584,4,,,2.400363906176789,3.0096447460968823,,,,,,4,,,,,,,,,"[-0.1934628905812377, -0.5832431929746285, -0.6918387954052736, -0.9545517133316271]"
traveler (traveler.1276),1276,127.5,0.8324486988378649,3,,,1.6733214664016371,2.4021560513648668,,,,,,3,,,,,,,,,"[2.3160501698836256, -1.1549601733509123, -0.6928483366451376, 0.4281676016672555]"
traveler (traveler.1277),1277,127.5,0.19020066878135258,4,,,2.682329305050965,2.4458491096610047,,,,,,4,,,,,,,,,"[3.3884109189394747, 0.5002952827663105, 0.98257920857913, 1.2156217737884598]"
traveler (traveler.1278),1278,127.5,0.30104440572525526,4,,,2.765735942233527,2.3585357174982615,,,,,,4,,,,,,,,,"[6.8719745294134125, -0.2393023823171661, 1.044446133891163, -0.49035041227985016]"
traveler (traveler.1279),1279,127.5,0.8163318275211774,1,34.729047098168564,1.4527548391253648,2.4879213351524934,3.316242463046102,,,,,False,0,-0.11367535117320915,0.06289077827954692,normal,,,,,,"[5.5440018814826555, 1.5233024970852778, -0.22795795286818774, -0.7059569864928303]"
traveler (traveler.1280),1280,127.5,0.709440166355092,1,,,3.180937622359356,2.300928896889761,,,,,,1,,,,,,,,,"[-1.6325883139129345, 1.144402465279703, 0.7058619221428624, 0.9774485211487319]"
traveler (traveler.1281),1281,127.5,0.907902336569151,1,,,1.848522349405995,1.8676523712986348,,,,,,1,,,,,,,,,"[0.5984976706601925, 0.6634222253917577, -0.5930791500967503, -0.23591694053367504]"
traveler (traveler.1282),1282,127.5,0.7508739732161704,2,,,3.23568346045569,2.6502716529002712,,,,,,2,,,,,,,,,"[6.060110752517474, 2.043398046994442, 3.107474993515227, 1.3264166164404492]"
traveler (traveler.1283),1283,127.5,0.42854744294568187,4,,,2.24952015894431,2.847725121439333,,,,,,4,,,,,,,,,"[3.685182950976745, 0.28997127173198967, 0.6989003017541308, 1.892326828029732]"
traveler (traveler.1284),1284,127.5,0.8985753581053584,2,,,3.122144034073864,1.8516370807483886,,,,,,2,,,,,,,,,"[2.4828202717888535, 0.695771331925475, 2.9407794593647005, -0.6133489137774873]"
traveler (traveler.1285),1285,127.5,0.651438902309602,4,,,1.9005912584550184,2.755111356081615,,,,,,4,,,,,,,,,"[7.72336943483814, -0.03804653453208447, -0.11452023339115246, -0.5316163466950545]"
traveler (traveler.1286),1286,127.5,0.8038229728541867,1,,,1.8961529970897113,3.0305658948372054,,,,,,1,,,,,,,,,"[-0.29396714793869255, -0.19921685716832535, -0.09405796121208951, 0.060643101571659745]"
traveler (traveler.1287),1287,127.5,0.453296213314659,4,,,2.610471850873465,2.060371262119957,,,,,,4,,,,,,,,,"[-1.546857939181743, -0.8087010760737933, 2.035840762879042, -0.24214773695674274]"
traveler (traveler.1288),1288,127.5,0.353088738456222,4,,,2.8442034111409082,2.578712571953718,,,,,,4,,,,,,,,,"[2.675706163360205, 0.45501337566594036, -0.04837143811141676, -0.9881546555430377]"
traveler (traveler.1289),1289,127.5,0.1049629425471468,4,,,2.5523778591115365,2.409039683471045,,,,,,4,,,,,,,,,"[-0.36873048950304205, 2.4516324477486315, 2.3649747400099566, 0.8921229403033795]"
traveler (traveler.1290),1290,127.5,0.9272735362785445,3,,,1.6591924464029155,2.1090027252056567,,,,,,3,,,,,,,,,"[0.919597741654688, 1.354413238113187, 0.5175348759159482, 4.3977023062349145]"
traveler (traveler.1291),1291,127.5,0.8099105039474452,3,,,2.235192982483088,3.2653968041991046,,,,,,3,,,,,,,,,"[-0.5811104550119193, 0.06501038267553758, -0.3860142878643789, 5.319172230017091]"
traveler (traveler.1292),1292,127.5,0.6913927048732437,4,,,2.4871483463347257,3.191273250856713,,,,,,4,,,,,,,,,"[0.9800734193991149, 1.8296614335601586, 2.6183345964996136, -0.12378202821334001]"
traveler (traveler.1293),1293,127.5,0.433991767899943,4,,,2.9297381181675477,2.56061356612783,,,,,,4,,,,,,,,,"[-0.5351843991287825, 1.795088428988199, 1.2144919839912207, 0.015171645106484217]"
traveler (traveler.1294),1294,127.5,0.19732679781316645,4,,,2.6685166219045677,2.602664566804089,,,,,,4,,,,,,,,,"[-1.3746168012123618, 0.361733325538834, 1.5586347362552289, -1.6351242618166617]"
traveler (traveler.1295),1295,127.5,0.6640128680105749,4,,,2.139930840690366,1.9420902497736015,,,,,,4,,,,,,,,,"[-0.30356605319058333, 0.9936382399002344, 0.9420723100796252, 0.5637718773777345]"
traveler (traveler.1296),1296,127.5,0.588439500497076,4,,,3.0578606894716973,2.6872231206005575,,,,,,4,,,,,,,,,"[0.861865832587937, 0.4599012397658183, -0.4009802227220176, 1.238816325321449]"
traveler (traveler.1297),1297,127.5,0.3827188748617869,4,,,2.2223212116930497,2.2366215124581053,,,,,,4,,,,,,,,,"[2.103173155979555, 0.22307564203863284, 0.4431217574193339, 1.427621003710984]"
traveler (traveler.1298),1298,127.5,0.7862458899621894,2,,,2.664996760904149,1.7312616385443131,,,,,,2,,,,,,,,,"[5.027417963733396, 2.950028586566037, 4.982729145658171, 0.858054277933817]"
traveler (traveler.1299),1299,127.5,0.2541998820750148,4,,,2.7386651266123283,2.5875016421907198,,,,,,4,,,,,,,,,"[-0.3338264357154874, 1.2000802337765564, -0.28021665344141616, 1.2698794277997059]"
traveler (traveler.1300),1300,127.5,0.6113028750802489,4,,,2.9965002838847052,2.856621190037532,,,,,,4,,,,,,,,,"[0.0786326457392483, -0.011607049086575102, -0.14090697803076782, 2.0487336871427004]"
traveler (traveler.1301),1301,127.5,0.5522045872390675,4,,,3.0515529540536512,2.526818744239055,,,,,,4,,,,,,,,,"[4.782981585057325, 2.0879865394984205, 1.3215190144552516, -0.05827252199063958]"
traveler (traveler.1302),1302,127.5,0.3513317781046368,4,,,2.3869367363439173,2.8326420248820057,,,,,,4,,,,,,,,,"[3.4370802972450956, 0.08657977729756967, -1.1719187189643503, -0.23413287098160435]"
traveler (traveler.1303),1303,127.5,0.8303310842448207,2,,,2.1767634732031307,3.264831914349471,,,,,,2,,,,,,,,,"[0.7027029913655871, 0.03785327802014031, 0.4157705068579931, -0.024642564667643262]"
traveler (traveler.1304),1304,127.5,0.65221834021069,4,,,2.5885149598737005,1.8538159200461957,,,,,,4,,,,,,,,,"[2.6204031172710858, 5.195459185172527, -1.196325330083482, 3.0412812934979496]"
traveler (traveler.1305),1305,127.5,0.15644132485335846,4,,,2.586315656043282,2.6304741186737504,,,,,,4,,,,,,,,,"[5.796147777838528, -0.5142777836075962, 0.11343924733774208, 0.8849097802615872]"
traveler (traveler.1306),1306,127.5,0.6071727760544362,4,,,1.933773372083094,2.2808055981109456,,,,,,4,,,,,,,,,"[0.3775589058499845, 1.4228215885219562, -0.757639905525112, 1.0479691784516292]"
traveler (traveler.1307),1307,127.5,0.6432611752687941,4,,,2.5833571736952416,1.862162621664635,,,,,,4,,,,,,,,,"[-0.4045173227930176, 1.3954088718512572, 3.798471037735582, -0.7511480915555783]"
traveler (traveler.1308),1308,127.5,0.1454230289798163,4,,,2.5988211558829697,2.6066875649155903,,,,,,4,,,,,,,,,"[2.3145205246132154, 0.03564743045407949, -0.44155981147339896, 0.6871252345985804]"
traveler (traveler.1309),1309,127.5,0.9353709154783083,2,,,1.5655447923545918,2.4586210871686363,,,,,,2,,,,,,,,,"[-1.4507224462136006, -0.24661269610879963, 1.8390795354650988, 0.6925702090225374]"
traveler (traveler.1310),1310,127.5,0.8020984137916621,2,,,2.7563536061842457,3.2600294033808384,,,,,,2,,,,,,,,,"[4.826219886638297, -0.8157500985334004, 1.5051342997346342, 1.5487968454228016]"
traveler (traveler.1311),1311,127.5,0.48083413858994084,4,,,2.3246983881798884,2.052260328174059,,,,,,4,,,,,,,,,"[7.425095936341557, 0.18637226626831388, 5.8533525230381045, -0.8393328284314031]"
traveler (traveler.1312),1312,127.5,0.49369010543442954,4,,,2.6582155046193616,2.967651338394213,,,,,,4,,,,,,,,,"[2.625591281739024, -0.7759101675574259, 0.2446880412106654, -0.5687387359990661]"
traveler (traveler.1313),1313,127.5,0.801849091567654,3,,,2.617833521149903,1.706856112082248,,,,,,3,,,,,,,,,"[0.16527102913603914, 1.0683590591538439, 0.5465210356667983, 1.5143024766260023]"
traveler (traveler.1314),1314,127.5,0.2925995969316283,4,,,2.2371734121670857,2.6285951354159973,,,,,,4,,,,,,,,,"[5.776037082784381, 0.05880989894567286, 0.9586043842288886, 0.12386617555741154]"
traveler (traveler.1315),1315,127.5,0.9319540151392025,2,,,2.469732420018192,1.5685376229089414,,,,,,2,,,,,,,,,"[-1.641051766309748, -0.8049077199929887, 0.11833662506283264, -0.3485254569186104]"
traveler (traveler.1316),1316,127.5,0.9512379149201412,1,,,2.3498433783336887,3.4393117479044846,,,,,,1,,,,,,,,,"[-1.2431397010052685, 1.4492850743246444, 1.4504998930803308, -0.038990777056230386]"
traveler (traveler.1317),1317,127.5,0.9254523702512929,3,,,3.0151486692304124,3.2688198346777164,,,,,,3,,,,,,,,,"[0.3110004486631616, 0.5618057774404367, 1.329520321415859, 8.866700144048918]"
traveler (traveler.1318),1318,127.5,0.6460899107928589,4,,,1.9314835607570768,2.8069547705100413,,,,,,4,,,,,,,,,"[1.4665604672010286, -1.1539643090165816, -0.3563934862490851, 1.5728036275044583]"
traveler (traveler.1319),1319,127.5,0.8982471725930342,3,,,2.162974241709442,1.6673766629981752,,,,,,3,,,,,,,,,"[0.09578556175679802, -0.2784660133602591, -0.7052951399981189, 0.390030742112123]"
traveler (traveler.1320),1320,127.5,0.858941818626903,1,,,3.2084376791001574,2.0143076049418993,,,,,,1,,,,,,,,,"[-2.678815104101257, 3.427573715950821, -0.7635781013149175, 0.2700663413551004]"
traveler (traveler.1321),1321,127.5,0.6659117636070351,4,,,2.1187151892732974,3.0459490544174743,,,,,,4,,,,,,,,,"[-1.8557800411358185, 0.5477400779916172, -0.0773483624256158, 0.26085562951257507]"
traveler (traveler.1322),1322,127.5,0.9495304716241868,2,,,3.379398648710376,2.1418573842877464,,,,,,2,,,,,,,,,"[3.208079468758947, 0.5806278454849396, 2.169908792195048, 1.7193966649376733]"
traveler (traveler.1323),1323,127.5,0.9453403352839851,3,,,3.3486515890252324,2.083516110804049,,,,,,3,,,,,,,,,"[1.581137423338237, 0.5296337188573957, -0.14682487689511717, 1.0706546417741376]"
