traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.638),638,90.0,3.9942596813130518,,,,5.868365798118136,1.1012756903800325,SAV (sav.52),3,30.84988309016527,1.983564884883266,False,,,,,5.868365798118136,1.1012756903800325,134.4026302300607,"[2.0, 12.986432705560148, 18.720453301595956, 30.84988309016527, 44.40263023006072]","[4.493894717502067, 6.6242039857181805, 11.632447390574372, 17.281183603527325]",
traveler (traveler.1500),1500,120.0,1.6118321184424635,0,14.402630230060709,1.4293480745135043,5.104222705686362,6.608459015847819,SAV (sav.52),,,,False,0,0.3681239476187228,0.8031256117437167,normal,,,,,,"[4.22819352379582, 1.3367497502000267, 0.5372637723515885, 1.7526328173332129]"
traveler (traveler.1501),1501,120.0,0.9890074656682987,0,14.402630230060709,1.4293480745135043,4.724912184506864,5.949980242381306,SAV (sav.52),,,,False,0,7.953914277303444,8.38891594142844,normal,,,,,,"[11.398385964808972, 1.1561783015396807, -0.6246292398686896, 1.1395685147034562]"
traveler (traveler.1502),1502,120.0,1.9708517279906397,0,13.029454506900294,1.4293480745135043,3.191048023030786,5.782271870095597,SAV (sav.19),,,,False,0,-0.7563485905257856,-0.5024550725284178,normal,,,,,,"[3.162179130060384, -1.063271175184897, 0.9721784723239114, 0.6551956947694244]"
traveler (traveler.1503),1503,120.0,1.7822760723259867,1,,,6.0628074426702785,6.430716022762871,,,,,,1,,,,,,,,,"[-1.0224228806343854, 0.9500072768964796, 0.6271326293774263, 0.5724391428093917]"
traveler (traveler.1504),1504,120.0,1.6587005777555732,1,,,6.640924256315477,4.757811660722135,,,,,,1,,,,,,,,,"[-1.7305190435443099, 0.3688429313635662, 1.057217959425597, -0.4595312502552417]"
traveler (traveler.1505),1505,120.0,1.954434041748515,2,,,3.7250249145792704,3.5186995729758803,,,,,,2,,,,,,,,,"[-1.6035383046006695, -0.5777381677528561, 1.4059657264245478, 0.4902498184186838]"
traveler (traveler.1506),1506,120.0,0.3964426656117835,4,,,5.200150142579545,4.657791426842103,,,,,,4,,,,,,,,,"[-1.8219823435821316, 1.2022050120419163, 1.05882103407233, -0.6690575246515407]"
traveler (traveler.1507),1507,120.0,1.7439478748369264,0,14.402630230060709,1.4293480745135043,3.5295776245466755,5.937663174020626,SAV (sav.52),,,,False,0,-1.091739145265565,-0.6567374811405702,normal,,,,,,"[2.8564885170971412, -0.16862751062648862, -0.36246224423641726, 0.7393958460950687]"
traveler (traveler.1508),1508,120.0,1.690562889847833,2,,,6.689994059152879,5.04385161979487,,,,,,2,,,,,,,,,"[1.5568454683013209, -0.4700217554816262, 2.5389020569539733, -0.7131950033988305]"
traveler (traveler.1129),1129,105.0,0.8455466519355793,,,,4.2135189711975425,5.310478231013538,SAV (sav.23),1,5.657296761747687,1.0,False,,,,,4.2135189711975425,5.310478231013538,,,,
traveler (traveler.1110),1110,105.0,1.205616820596574,,,,4.261413750461232,4.047108468870854,SAV (sav.23),2,10.630536961721532,1.5658730498157476,False,,,,,4.261413750461232,4.047108468870854,,,,
traveler (traveler.1123),1123,105.0,1.0645129535636138,,,,4.215439744886396,4.28051891310417,SAV (sav.23),3,12.378168908312466,1.9507183211106554,False,,,,,4.215439744886396,4.28051891310417,,,,
traveler (traveler.1134),1134,105.0,1.6922562365676241,,,,3.558506313959705,4.113531092870155,SAV (sav.23),4,15.508366754049206,1.8643789237486776,False,,,,,3.558506313959705,4.113531092870155,135.66238585720137,"[2.0, 5.657296761747687, 10.630536961721532, 12.378168908312466, 15.508366754049206, 21.826615022414508]","[1.1957835427864592, 2.9837416327746893, 3.320176008740609, 4.278765039322142, 6.671976760086529]",
traveler (traveler.1509),1509,120.0,1.0450355033808418,0,15.662385857201372,1.4293480745135043,4.020552500697656,5.364392370168249,SAV (sav.23),,,,False,0,1.1662167283106002,1.7673675620991771,normal,,,,,,"[4.81422392540063, 2.5535694866706726, 0.4688375736645627, 0.431602711764184]"
traveler (traveler.1510),1510,120.0,1.4621646131118229,0,15.662385857201372,1.4293480745135043,4.538802607138189,3.6124761909596232,SAV (sav.23),,,,False,0,4.4740449100078665,5.075195743796443,normal,,,,,,"[8.400393654009186, -1.0101317815759787, 0.26292629176101856, -0.539538603391102]"
traveler (traveler.1511),1511,120.0,1.29593724233368,1,,,4.999401802025098,3.704062895728884,,,,,,1,,,,,,,,,"[-0.2561736429190664, -0.038564745795741796, -0.2075733652939693, 0.18742167280148464]"
traveler (traveler.556),556,82.5,3.0099976823416954,,,,6.157559560969803,7.778514335127637,SAV (sav.40),1,12.45951010017602,1.0,False,,,,,6.157559560969803,7.778514335127637,,,,
traveler (traveler.551),551,82.5,5.12170375065821,,,,0.35929006905071614,2.833052689543406,SAV (sav.40),2,37.409565125008164,1.959030139257207,False,,,,,0.35929006905071614,2.833052689543406,137.00552713975924,"[2.0, 12.45951010017602, 37.409565125008164, 54.50552713975925]","[4.256779545079209, 15.034304306253674, 22.277487212891664]",
traveler (traveler.1512),1512,120.0,1.959986806811409,0,17.005527139759238,1.4293480745135043,5.325280307932468,6.932806509753664,SAV (sav.40),,,,False,0,2.595613857067309,3.373911594612444,normal,,,,,,"[7.031295862115088, -1.0281445831832994, -0.20304388315418193, -0.5459108813466154]"
traveler (traveler.1513),1513,120.0,1.925545510622967,2,,,3.3755188271729857,6.033821276919193,,,,,,2,,,,,,,,,"[-0.7210407496641569, 0.29899143391614946, 4.081812506077044, -0.7262331104115439]"
traveler (traveler.1514),1514,120.0,0.5243921913307764,4,,,5.258936408155014,5.456003406632531,,,,,,4,,,,,,,,,"[-1.616624195218917, 0.827485618605569, 4.044409396166479, 1.793029121521811]"
traveler (traveler.1515),1515,120.0,1.9576732004970756,1,17.005527139759238,1.4293480745135043,4.890580764007699,6.954612951645242,,,,,False,0,-0.3270711684019525,0.3512619369224237,normal,,,,,,"[4.007102383230497, 2.0136544756031136, -0.7766025907467448, 0.4212469839406764]"
traveler (traveler.1516),1516,120.0,0.6093402094291358,4,,,4.615716666152379,4.527113322080119,,,,,,4,,,,,,,,,"[-1.7332991679407355, 1.7376753732131305, -0.4426675279799082, -0.25625902064255324]"
traveler (traveler.1517),1517,120.0,1.638698088499501,2,,,5.038500055023702,3.3617542397384055,,,,,,2,,,,,,,,,"[1.5564069697601473, -0.8866692123254143, 1.9564713528670294, -0.349078727986666]"
traveler (traveler.1518),1518,120.0,1.5780815143597355,0,17.005527139759238,1.4293480745135043,6.417120320811279,4.30565767642491,SAV (sav.40),,,,False,0,3.567063597686775,4.3453613352319085,normal,,,,,,"[7.747908173759233, 0.3417896980839519, -0.06728737135228537, 0.7532693184573283]"
traveler (traveler.1519),1519,120.0,0.5545337682353272,4,,,5.132428364198372,4.461510976463758,,,,,,4,,,,,,,,,"[0.1703606774118113, 1.8234986724836435, 1.5506753539660754, 2.771022768942129]"
traveler (traveler.1520),1520,120.0,0.22124373026827482,4,,,4.92864270295745,4.790579551280677,,,,,,4,,,,,,,,,"[-0.5688967625670787, 0.5766250254745554, 0.19469672253602188, 0.48101729625854656]"
traveler (traveler.1521),1521,120.0,1.8515735800179485,2,,,3.482748561776597,6.0612600036887745,,,,,,2,,,,,,,,,"[-0.2829893840519057, -1.5596866994105274, 0.44981850667346546, 0.20544752651985787]"
traveler (traveler.1522),1522,120.0,1.106197987701355,2,17.09848188604701,1.4293480745135043,6.099016805193182,5.125841367989619,,,,,False,0,-1.46354101204028,-0.8543017089779097,normal,,,,,,"[2.2333671032789484, 0.24929242616416528, 0.7983538685888952, 0.8898800705817169]"
traveler (traveler.1523),1523,120.0,1.1645533753578816,3,,,4.763069404777282,6.140196674747319,,,,,,3,,,,,,,,,"[-1.19522382738747, 0.09840918874370441, -0.00017510258494496194, 0.7760496215798018]"
traveler (traveler.1524),1524,120.0,1.702689238681367,2,,,6.497990390412535,4.190570921109802,,,,,,2,,,,,,,,,"[0.812249641319489, -0.15567964641280435, 3.523400156384212, -0.10446931675248092]"
traveler (traveler.1525),1525,120.0,1.978707249390371,2,,,5.141923650555741,3.0263890818596133,,,,,,2,,,,,,,,,"[0.5526660296636844, -1.0615090838407553, 1.2364213126719714, 0.3888147272728242]"
traveler (traveler.645),645,90.0,3.128178547833513,,,,6.079782686331478,2.064089514745968,SAV (sav.39),1,12.830916728601618,1.0,False,,,,,6.079782686331478,2.064089514745968,,,,
traveler (traveler.654),654,90.0,3.0086299359407267,,,,3.6376868967485763,2.317471882691967,SAV (sav.39),2,21.54688348024325,1.729949198785721,False,,,,,3.6376868967485763,2.317471882691967,,,,
traveler (traveler.650),650,90.0,4.767155128028612,,,,2.6695162318151855,0.8413207119427191,SAV (sav.39),3,28.09476859867602,1.562406911734863,False,,,,,2.6695162318151855,0.8413207119427191,,,,
traveler (traveler.640),640,90.0,5.0748291478218,,,,2.399137097421308,0.6423167804931385,SAV (sav.39),4,30.14983253587836,1.5911335936780127,False,,,,,2.399137097421308,0.6423167804931385,137.098481886047,"[2.0, 12.830916728601618, 21.54688348024325, 28.09476859867602, 30.14983253587836, 47.098481886047]","[4.423912527870728, 7.896097566109462, 10.392645869404209, 10.867424641145263, 18.04431684872115]",
traveler (traveler.1526),1526,120.0,1.994553028034607,0,17.09848188604701,1.4293480745135043,5.970838390897022,3.257669778600365,SAV (sav.39),,,,False,0,-2.793161158994509,-2.0026036199614805,normal,,,,,,"[1.6778459653569064, -0.5852522006735553, -0.09387962548293015, -0.2781875503250295]"
traveler (traveler.1527),1527,120.0,1.041562121641806,2,,,4.28304617029435,5.755532169605889,,,,,,2,,,,,,,,,"[-1.355748210842332, 0.10196999869641661, 0.7783277415946488, 0.29826403600319207]"
traveler (traveler.1528),1528,120.0,0.8106281776982605,2,,,4.9309195688802205,4.1923206474629255,,,,,,2,,,,,,,,,"[2.3491901772125203, 0.18534044078692863, 2.0890454465827335, -0.16442088628462992]"
traveler (traveler.1529),1529,120.0,0.6808847714614982,4,,,5.601386589487905,4.680722312097632,,,,,,4,,,,,,,,,"[0.6064084801880281, 0.35778984793838564, 1.7653141817564055, 0.7396622024015226]"
traveler (traveler.1530),1530,120.0,1.2725474692646006,3,,,4.645076576261458,3.7779499090407747,,,,,,3,,,,,,,,,"[0.8219570680319565, -0.7998797277266454, 1.0111821146294901, 3.241695534635187]"
traveler (traveler.1531),1531,120.0,0.553597559068831,4,,,5.3965657860054765,5.386271711075024,,,,,,4,,,,,,,,,"[2.6420783013680564, -1.2815709812665552, -0.021773973030722392, 0.40144248405446004]"
traveler (traveler.1532),1532,120.0,0.8722080267562031,1,,,4.275982387747639,5.486359269559387,,,,,,1,,,,,,,,,"[-0.14808500164369548, 1.6024524747396707, 1.9114643418069583, 0.01586425337294724]"
traveler (traveler.1533),1533,120.0,1.764412113913024,2,,,6.216623880330776,3.722120333704338,,,,,,2,,,,,,,,,"[2.238269761997912, -0.9704653346354035, 5.017956774127293, 3.860532232316409]"
traveler (traveler.1534),1534,120.0,1.5787503402977892,1,,,5.252470141549767,3.441567625908578,,,,,,1,,,,,,,,,"[-0.36769027636076385, -0.18221322690048442, 0.45036721783859923, -1.0849097647424402]"
traveler (traveler.1535),1535,120.0,0.30002966897236166,4,,,5.284852366512974,4.905782530517831,,,,,,4,,,,,,,,,"[-2.151724000258462, 2.118764777387387, 3.1745204842745673, 0.816400811553394]"
traveler (traveler.1536),1536,120.0,0.9870526385349743,2,,,4.468810515996534,5.83193187420785,,,,,,2,,,,,,,,,"[2.4436651923164123, 0.03141985858480132, 2.2816500263175703, 0.4756541866828086]"
traveler (traveler.1537),1537,120.0,0.8806508395348879,1,,,5.856659847504477,4.795843670568093,,,,,,1,,,,,,,,,"[2.6172796620807612, 2.7731843168033636, 0.9420098163687775, 1.181309332138589]"
traveler (traveler.1538),1538,120.0,1.8318862719069435,1,,,4.942641313640676,3.1690119349650985,,,,,,1,,,,,,,,,"[0.7934753077743912, 1.9023020339108032, -0.49281634888816306, -0.9199464048100547]"
traveler (traveler.1539),1539,120.0,1.179193852797833,1,,,5.560862421684853,3.962728826960857,,,,,,1,,,,,,,,,"[0.22824472707507987, 1.5871435024083989, -0.1888919408008273, 0.33721031654841044]"
traveler (traveler.1540),1540,120.0,1.7870935992901302,0,17.09848188604701,1.4293480745135043,4.9766621328939635,3.213058793193605,SAV (sav.39),,,,False,0,-1.2790822981609464,-0.48852475912791826,normal,,,,,,"[3.0534914803246975, -0.1855572852399925, 0.2936230018237969, 0.27862824727793356]"
traveler (traveler.1541),1541,120.0,1.7539270857026512,0,8.803840917286266,1.4293480745135043,5.859949837832919,6.5286420438979595,SAV (sav.24),,,,False,0,0.020186092241152753,-0.28323656609567394,normal,,,,,,"[3.2366483512261346, 0.44375820284247725, 1.1126156320886669, -0.12836193221774148]"
traveler (traveler.1542),1542,120.0,1.9407436300895267,2,,,4.692180279008261,3.0838233752856596,,,,,,2,,,,,,,,,"[0.08872503518787289, 0.45640239378108866, 2.088291488990445, 1.3465466260661212]"
traveler (traveler.1543),1543,120.0,1.640802009746966,2,,,6.414117375356856,4.16783217804128,,,,,,2,,,,,,,,,"[2.7379236659576205, 0.028589300439766593, 4.0643434075411635, -0.6503284640875702]"
traveler (traveler.1544),1544,120.0,0.22242448441229082,4,,,4.910228476171715,4.796496376504935,,,,,,4,,,,,,,,,"[-1.7875293011943985, -0.5905049358360046, 1.769427176227528, -0.7796779544781216]"
traveler (traveler.1545),1545,120.0,1.8931546816450953,1,,,5.352287541207552,6.8600882067645825,,,,,,1,,,,,,,,,"[1.066984741348501, 1.8288382198388728, 2.003815390923216, -0.9207631696300576]"
traveler (traveler.1546),1546,120.0,1.906383181553526,0,17.09848188604701,1.4293480745135043,5.681497960878824,3.219590675089532,SAV (sav.39),,,,False,0,6.076240040879021,6.86679757991205,normal,,,,,,"[10.48841326731259, -0.3941329608553464, 0.48498956823017886, 0.7602740702386143]"
traveler (traveler.1547),1547,120.0,0.5133698332501386,4,,,4.670755056172804,4.606113782095004,,,,,,4,,,,,,,,,"[-0.6689597736149477, 1.1477490271185373, 1.2542828991101538, 0.3773022247531511]"
traveler (traveler.1548),1548,120.0,1.2376353883115885,1,,,5.95493595186369,5.787298343856612,,,,,,1,,,,,,,,,"[2.3464441361554913, 1.22277570320765, -0.5105395587465491, -0.23240899045640903]"
traveler (traveler.1549),1549,120.0,1.8966865060880462,3,,,4.820501147715417,3.11182631508513,,,,,,3,,,,,,,,,"[-1.3485855950224521, 1.1294223925026294, 0.32288867933832044, 2.346634684973093]"
traveler (traveler.1550),1550,120.0,0.3779494651978993,4,,,5.275996460875396,4.741791263068745,,,,,,4,,,,,,,,,"[-1.5418456103305633, -0.8028053487475503, 0.45264942108491124, 2.21943177058876]"
traveler (traveler.1551),1551,120.0,1.7698401626366793,3,,,6.757050088807908,4.787610766040391,,,,,,3,,,,,,,,,"[-0.8668487876703788, -1.1615618596579778, -0.6037371032726662, 2.9954327382997707]"
traveler (traveler.1552),1552,120.0,1.5083446273286931,3,,,3.49483073199957,4.902178788300369,,,,,,3,,,,,,,,,"[-2.947715656436603, -1.005678668475553, -0.015570442591974876, 1.7189897382656274]"
traveler (traveler.1553),1553,120.0,1.8171493946756256,1,,,5.697423974781563,3.3220155775544637,,,,,,1,,,,,,,,,"[-0.4262416707055856, 1.711497287061318, -0.2242708219456659, -0.030418677196834436]"
traveler (traveler.1554),1554,120.0,1.4808228973624753,1,,,3.738746698275198,5.775935926633947,,,,,,1,,,,,,,,,"[-1.696088309475345, 0.9395529674310854, 0.6457718198184547, 0.9082743469965127]"
traveler (traveler.1555),1555,120.0,1.275032735916783,3,,,5.47567028992178,6.182981932636829,,,,,,3,,,,,,,,,"[-0.47488277695817144, -1.1641831257854771, -1.1760846244490637, -0.2979141193532035]"
traveler (traveler.1556),1556,120.0,1.126507410812181,1,,,5.328178337345443,6.077644619302646,,,,,,1,,,,,,,,,"[0.37484626518721276, 2.088524228250215, 1.674886734045334, 0.2643964003597778]"
traveler (traveler.1557),1557,120.0,0.7028233083680971,1,,,4.523391734576757,4.4834681383344055,,,,,,1,,,,,,,,,"[-0.5204732844480061, -0.1494703998928634, -0.9892469326555278, 0.04162441293901953]"
traveler (traveler.1558),1558,120.0,0.6847174290990967,4,,,5.2617586332314605,4.367291239478325,,,,,,4,,,,,,,,,"[5.148875604526375, -0.9908267323082123, -0.7651341522882819, 1.726618127524569]"
traveler (traveler.1559),1559,120.0,1.870856624264847,1,,,3.821057016110213,3.547347960008074,,,,,,1,,,,,,,,,"[0.9041263228958202, 0.315978823438545, -0.9404410204223183, -0.11795787933655442]"
traveler (traveler.1560),1560,120.0,1.2887180614166773,2,,,6.242203234353937,5.343111303197922,,,,,,2,,,,,,,,,"[-0.2150484126317399, 0.18909774896609402, 1.6203364679944527, -0.4201892626270825]"
traveler (traveler.1561),1561,120.0,0.24497923403924413,4,,,4.758542085739588,5.041387205166166,,,,,,4,,,,,,,,,"[0.9439324130464068, 1.9429719354394697, -0.9290992872193359, -0.4087508617421316]"
traveler (traveler.1562),1562,120.0,1.1706598879111725,3,,,3.9450595692908226,5.5074891731055295,,,,,,3,,,,,,,,,"[0.601113226817951, 0.100866733518026, 0.3175989356133308, 1.6298197188395962]"
traveler (traveler.1563),1563,120.0,1.636342384838397,1,,,3.9716457695674827,3.7271669484295447,,,,,,1,,,,,,,,,"[0.447279500138458, 1.5225731724395435, -0.8229811488424881, 1.634066349428693]"
traveler (traveler.1564),1564,120.0,0.5902874931823726,4,,,4.516749135779027,4.661019282499414,,,,,,4,,,,,,,,,"[0.7810701648587495, -0.5086238770902901, 0.6014441118952394, -0.2583825302211539]"
traveler (traveler.1565),1565,120.0,1.795655114096518,0,17.09848188604701,1.4293480745135043,5.76970873829892,3.377678901398597,SAV (sav.39),,,,False,0,-0.37754426009793063,0.41301327893509665,normal,,,,,,"[3.9607424384873213, 1.4927704958290646, 0.5145205753536941, -0.18959989421235796]"
traveler (traveler.1566),1566,120.0,1.7310861057496745,1,,,6.54132059120618,4.211970850384704,,,,,,1,,,,,,,,,"[0.8500764107708649, -0.2649346546952289, -0.23386401637482646, -1.4944780991762103]"
traveler (traveler.1567),1567,120.0,1.928350706253397,2,,,6.927025621515424,4.928524827170049,,,,,,2,,,,,,,,,"[-0.35934840645593485, -0.24312467811255842, 2.1233629671298138, -0.39398027406446756]"
traveler (traveler.1568),1568,120.0,0.9066786008895903,2,,,4.439274860670091,5.712498002407417,,,,,,2,,,,,,,,,"[1.101881721491807, -0.47582544720670245, 0.3117485409229285, -1.1688493122079142]"
traveler (traveler.1569),1569,120.0,1.7888156953452736,1,,,6.276951952140475,6.2526992072473835,,,,,,1,,,,,,,,,"[1.4260682111330323, 0.26422452963289833, 0.7569847100838788, 0.47773378034774266]"
traveler (traveler.1570),1570,120.0,1.332588785039843,1,,,6.2974885379818035,5.3038360805102105,,,,,,1,,,,,,,,,"[-0.8424162170251357, 1.2119971934874878, 1.5959470055856502, 0.5964065196016165]"
traveler (traveler.1571),1571,120.0,0.6077054123696338,4,,,5.281338913030055,4.461340289015028,,,,,,4,,,,,,,,,"[-0.46463338055971226, 0.380861534532493, 0.7248628109771217, -1.3736792853351185]"
traveler (traveler.1572),1572,120.0,1.6950563382912647,3,18.012864372600717,1.4293480745135043,3.65737260500374,3.9653176003299624,,,,,False,0,-0.4433484818449571,0.2665456967136768,normal,,,,,,"[3.7471473932771038, -0.4709199260660328, -0.1961258490249863, 2.688333712576229]"
traveler (traveler.1573),1573,120.0,0.5608005161741292,4,,,4.997825492657922,5.560796300325697,,,,,,4,,,,,,,,,"[0.2690051840382075, 0.17191843362974077, -0.08388694272428512, 1.2477067084060727]"
