traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.528),528,97.5,2.1962968292816054,1,,,1.340006343785095,0.6350242682936569,,,,,,1,,,,,,,,,"[1.2286179541534914, -0.16544449031764524, -0.4526871982523214, -0.08896830245069878]"
traveler (traveler.529),529,97.5,1.2932825150789538,1,,,1.8521951748559329,3.619342919899442,,,,,,1,,,,,,,,,"[-0.9207675428571488, 1.5230414203182037, -0.30563451019260907, -0.3929694105754307]"
traveler (traveler.530),530,97.5,2.6963475768897136,2,,,4.633015778232079,0.8505958817766862,,,,,,2,,,,,,,,,"[-1.4408687492168362, -1.1962706964272558, 0.9027677161230858, 0.3585892833422134]"
traveler (traveler.531),531,97.5,2.7369096738897976,1,,,1.0727581183044033,4.8353062270643585,,,,,,1,,,,,,,,,"[-0.3722086796345907, 0.40245285135948744, 0.27635471877434403, 0.7213233709658673]"
traveler (traveler.532),532,97.5,3.0176249076600428,1,,,0.5452219132504266,0.20110837252080072,,,,,,1,,,,,,,,,"[-1.9580040271982297, 1.6790230826037358, 3.032373012161241, -0.6953697486512945]"
traveler (traveler.533),533,97.5,1.912352212410906,2,,,3.5862436827809434,4.073901409215768,,,,,,2,,,,,,,,,"[-1.3471247443824688, -0.13524551801674248, 0.9463321490289736, -0.5991337628786784]"
traveler (traveler.534),534,97.5,2.1914442583264044,0,12.06780994044945,1.431460456170892,4.676325341913118,2.2430254030093315,SAV (sav.2),,,,False,0,5.117632952626736,4.400994119930227,normal,,,,,,"[9.057778230207013, 3.788072874254287, -1.019973342149574, 0.6291958248719371]"
traveler (traveler.535),535,97.5,2.3106226105892333,1,21.551504080783758,1.431460456170892,2.5465685447419215,0.18984671088543903,,,,,False,0,-2.6651435132054493,-2.479331529039334,normal,,,,,,"[2.2570252386357272, -0.10679028183379714, 0.2310485523225549, -0.35798776127830245]"
traveler (traveler.536),536,97.5,1.3967246598222092,2,,,2.434414136161837,1.104816044451461,,,,,,2,,,,,,,,,"[1.748378067032084, -0.25636265562678684, 0.5355042449268854, 0.19396875613365244]"
traveler (traveler.537),537,97.5,1.7344899763991666,1,,,1.971682118652069,0.8479298760412091,,,,,,1,,,,,,,,,"[-0.2644270049571669, 0.01807526465953153, 0.75094322929599, -0.9256554631338589]"
traveler (traveler.538),538,97.5,0.7740494335023399,1,,,1.824965071902998,2.878788029581676,,,,,,1,,,,,,,,,"[3.011214955841426, 1.5570339535576234, -0.15637380880993287, -0.8053773503452127]"
traveler (traveler.539),539,97.5,0.5626785696405219,4,,,1.9389264956978831,2.542469936459171,,,,,,4,,,,,,,,,"[2.552898770045974, 1.1232364540150943, 0.6068095541581427, 2.911986907054007]"
traveler (traveler.540),540,97.5,0.25556572255377585,4,,,2.3933847006153393,2.2677350295857064,,,,,,4,,,,,,,,,"[0.40175390314540793, 1.2642537404991527, 0.2386162202153997, -0.6231281833283988]"
traveler (traveler.541),541,97.5,0.8262365651880744,3,,,2.432587052564444,3.323481849327499,,,,,,3,,,,,,,,,"[-1.9889459346945446, 0.8994803294571365, 0.6972064359336874, 2.31291111530132]"
traveler (traveler.542),542,97.5,0.8917601276679438,2,,,2.806987509997619,3.337254318593705,,,,,,2,,,,,,,,,"[-3.1817426339395425, -1.310151606364721, 0.4894569742024672, 0.4174364446349899]"
traveler (traveler.543),543,97.5,0.9975197813637122,2,,,3.45591470643043,2.214916173306985,,,,,,2,,,,,,,,,"[3.0965889714459847, 0.7871037232207702, 6.264429755852866, -0.13397686832978556]"
traveler (traveler.544),544,97.5,0.4076774455588368,4,,,2.1563712214822237,2.2806369169806384,,,,,,4,,,,,,,,,"[1.0383086933188135, 1.3916842356657684, 0.21182999964087978, 2.102005471230263]"
traveler (traveler.545),545,97.5,0.884358047130778,1,,,2.1303491092482063,3.3033973951235893,,,,,,1,,,,,,,,,"[-0.8736850706681082, 4.546611796244549, 1.5194690990087187, -0.7609285911051115]"
traveler (traveler.546),546,97.5,0.5596187988504328,4,,,3.045448186441029,2.3748621722459857,,,,,,4,,,,,,,,,"[0.9630179239920184, 2.012864925028124, -0.1967921967082653, 0.60642520099395]"
traveler (traveler.547),547,97.5,0.2676369993677624,4,,,2.697149201026672,2.318997911710598,,,,,,4,,,,,,,,,"[0.4182256841331631, 2.670725491121085, 0.6286940386787809, -0.2873429229529075]"
traveler (traveler.548),548,97.5,0.9865382083171161,2,,,2.557007280955822,1.515110256735522,,,,,,2,,,,,,,,,"[2.2207660919385472, -0.7500320603688098, 1.8602267612120547, 1.1210376834892772]"
traveler (traveler.549),549,97.5,0.7834994830153653,1,,,1.8077164822872525,2.866899129173958,,,,,,1,,,,,,,,,"[2.721136856081964, 2.6992300415540567, -0.6090131142044712, -0.010772271944125769]"
traveler (traveler.550),550,97.5,0.7198783671992395,2,,,2.554304396686397,3.2178272048773087,,,,,,2,,,,,,,,,"[-1.9384640498475614, -0.2651323756869391, 2.2147559278206566, -1.1558433305826414]"
traveler (traveler.551),551,97.5,0.9816363257850473,2,,,3.010960523820441,1.6618298387571244,,,,,,2,,,,,,,,,"[-0.6934605535768383, -1.0867761497549486, 2.0863165765889824, -1.415403819800374]"
traveler (traveler.552),552,97.5,0.646128668537246,4,,,3.0827079971422755,2.7791659835512776,,,,,,4,,,,,,,,,"[0.5404506343066154, 0.34994654398577474, 0.26265879353548643, -0.7432603775940367]"
traveler (traveler.553),553,97.5,0.450930475534775,4,,,2.811653067943829,2.8258997683448355,,,,,,4,,,,,,,,,"[-1.1226945616466886, -1.3312271139207479, -0.3893553041834819, 2.0926375705194364]"
traveler (traveler.554),554,97.5,0.2856460103378104,4,,,2.420866948646533,2.774466033245278,,,,,,4,,,,,,,,,"[-1.8376681355269324, -0.9129997730173526, -0.21654940840445544, -1.1447643528665528]"
traveler (traveler.555),555,97.5,0.40654198013345744,4,,,2.8957083205105603,2.593227177848223,,,,,,4,,,,,,,,,"[5.081444989813386, 0.3563956981081364, 3.9106687840919956, 0.31642310308636207]"
traveler (traveler.556),556,97.5,0.6566326808387639,4,,,2.649038881030136,1.8605049730554686,,,,,,4,,,,,,,,,"[0.5239582222905425, 0.06381804155682862, 1.3120270858906644, 0.11869339523706135]"
traveler (traveler.557),557,97.5,0.9670113215214485,3,,,1.6035377305615122,2.862582811815252,,,,,,3,,,,,,,,,"[-0.47374339039969166, -1.475244314524478, 0.6567047314995172, 0.9201094999287749]"
traveler (traveler.558),558,97.5,0.8208322736722117,2,,,3.199965577856144,2.0712648704404932,,,,,,2,,,,,,,,,"[2.780961931187239, 0.5893503283336503, 6.997697897225734, 0.6826899688118393]"
traveler (traveler.559),559,97.5,0.8153509488890662,1,,,2.2918600090496977,1.7116631975979375,,,,,,1,,,,,,,,,"[1.1316335023274848, 1.1735904032338111, -0.8470314741414057, 0.7693767391615259]"
traveler (traveler.560),560,97.5,0.26339432575522587,4,,,2.7633250994783767,2.493961554442321,,,,,,4,,,,,,,,,"[2.189182770742565, 0.9562213055268407, 3.661370926965281, 1.9609296595437606]"
traveler (traveler.561),561,97.5,0.9541999440590146,0,21.551504080783758,1.431460456170892,3.02765196028181,1.7049648170973881,SAV (sav.3),,,,False,0,0.8810469623331789,1.415212549805362,normal,,,,,,"[5.245916956277827, 0.9386087876484206, -0.08569032076184757, 1.235978700527747]"
traveler (traveler.562),562,97.5,0.8460597239084231,1,,,1.678017205923483,2.299597049267833,,,,,,1,,,,,,,,,"[0.9040933793746168, 1.423913263608775, 1.206867683679794, -0.8252520703013864]"
traveler (traveler.563),563,97.5,0.9183084994196908,0,21.551504080783758,1.431460456170892,2.0187990576516768,1.7178643639434843,SAV (sav.3),,,,False,0,3.0003062474624853,3.5344718349346684,normal,,,,,,"[7.341212345501645, 1.8584929581774876, 2.559432476303954, -0.9911159775477493]"
traveler (traveler.564),564,97.5,0.6404659265988923,4,,,3.0269691921906277,2.13599440441645,,,,,,4,,,,,,,,,"[-0.1790417349230151, 1.0854439277292451, -0.22060407599108373, -1.0140887132594127]"
traveler (traveler.565),565,97.5,0.9601568246966637,3,,,3.420056033011207,2.7745870064865796,,,,,,3,,,,,,,,,"[-0.6641449029566668, 0.3901353129432184, 1.7492202715714, 1.896449614973453]"
traveler (traveler.566),566,97.5,0.5172383652871787,4,,,2.081318244510773,2.8037122225815287,,,,,,4,,,,,,,,,"[-0.9936721894307625, 0.9263934057089542, -0.007628380372975332, 0.04973304104870532]"
traveler (traveler.567),567,97.5,0.5775629807292216,4,,,2.4553602773450205,1.924164700743251,,,,,,4,,,,,,,,,"[3.104197441912676, 2.1483024577154475, 0.6089451702399555, -0.5886259873179281]"
traveler (traveler.568),568,97.5,0.4582636238855458,4,,,2.80243073080566,2.155701870407248,,,,,,4,,,,,,,,,"[3.1801944454060225, 1.2590351498255867, 0.09625812924238904, 3.0216349848152593]"
traveler (traveler.569),569,97.5,0.6400937041516074,4,,,2.5490653540420194,3.138210420729133,,,,,,4,,,,,,,,,"[-0.7646184628599604, 2.77404136091867, 0.0764584573131918, -0.6715416611448328]"
traveler (traveler.570),570,97.5,0.7658635385974326,2,,,2.282678912154659,1.7656169224916067,,,,,,2,,,,,,,,,"[-0.5505004631007281, -1.7330656338495423, 4.527467128127964, -0.8403519854018783]"
traveler (traveler.571),571,97.5,0.8201324763287026,2,,,1.6864603861809184,2.3962186169096333,,,,,,2,,,,,,,,,"[1.6093980139937085, 1.2633536733915949, 1.5733473891463474, 0.8011182055235913]"
traveler (traveler.572),572,97.5,0.30700055028630835,4,,,2.7495380078855227,2.6788298646664503,,,,,,4,,,,,,,,,"[-0.5120692417625791, 2.7187957927910675, 1.590013339218601, -0.47164805675571586]"
traveler (traveler.573),573,97.5,0.9828463027631644,3,,,1.5171644321512057,2.5045936289096886,,,,,,3,,,,,,,,,"[0.4079094768287304, -0.5566703644330718, 1.054168614935365, 1.8362248515168857]"
traveler (traveler.574),574,97.5,0.16010680694362114,4,,,2.599030989499544,2.374194385067982,,,,,,4,,,,,,,,,"[-0.01956030738643482, 0.5410399988651278, 0.9049619300743339, 1.0389197733560538]"
traveler (traveler.575),575,97.5,0.7425435039938719,3,,,3.155451344811354,2.151066783025054,,,,,,3,,,,,,,,,"[-1.99115413858215, -1.1146144352747485, -0.14111523909730184, 1.458237202558837]"
traveler (traveler.576),576,97.5,0.6613682182050823,4,,,3.16011552213586,2.45931317796797,,,,,,4,,,,,,,,,"[3.1837922632252114, 0.9996272786297676, -0.6661541470945884, 0.1140377221917519]"
traveler (traveler.577),577,97.5,0.5892546102329672,4,,,2.8303560596434627,2.012059563535004,,,,,,4,,,,,,,,,"[1.0256209673485348, -0.42063898089091756, -0.7049271558868536, 0.27756857019178244]"
traveler (traveler.578),578,97.5,0.9906999243329389,2,,,3.142352608896142,3.2542343574232153,,,,,,2,,,,,,,,,"[1.305985610152785, 0.84100480778684, 3.8058253699337015, 0.8397851208200284]"
traveler (traveler.579),579,97.5,0.5969180486449223,4,,,2.112814316543144,2.9543109104172043,,,,,,4,,,,,,,,,"[-2.192518907445624, -0.11001537372415197, -0.3164293268258706, 0.761143505265456]"
traveler (traveler.580),580,97.5,0.9468972465097237,3,,,3.093885199094628,3.2375057733631856,,,,,,3,,,,,,,,,"[1.415461726801575, -0.2662277647369457, -0.15719402703802984, 0.29477627900907943]"
traveler (traveler.581),581,97.5,0.9320086871957047,1,30.202871750449532,1.431460456170892,1.5710267644598037,2.4248406981256485,,,,,False,0,1.9637438723535416,2.685165647369349,normal,,,,,,"[6.50105345966935, 3.672047738350767, 0.5775630065342966, -0.16294774912147275]"
traveler (traveler.582),582,97.5,0.8380865200189221,1,,,1.8073689902598216,2.0281405936258894,,,,,,1,,,,,,,,,"[0.20698602277153075, 2.5762335076893232, 1.0736022193148496, -0.31445878658742665]"
traveler (traveler.583),583,97.5,0.2930259000177904,4,,,2.3620650164361883,2.2414693086102018,,,,,,4,,,,,,,,,"[1.304823416219236, 1.897463123036848, -0.6111677774584549, 1.018399829191073]"
traveler (traveler.584),584,97.5,0.49283165327999034,4,,,2.042841330785719,2.6840896239251855,,,,,,4,,,,,,,,,"[-1.8831832765514658, -1.3131326811039787, 1.6340293011465985, 0.3922758885276296]"
traveler (traveler.585),585,97.5,0.8715952293356973,2,,,2.7940910268333834,3.320480780845495,,,,,,2,,,,,,,,,"[-0.45578080630740375, 0.39180399068840266, 3.2092256625028175, -0.6204352476012366]"
traveler (traveler.586),586,97.5,0.9237148197993156,2,,,3.2528432394858333,3.0352346448777006,,,,,,2,,,,,,,,,"[0.44476921638192846, -1.139768832522117, 0.7239992432193817, -0.639012504857114]"
traveler (traveler.587),587,97.5,0.6987557240495462,4,,,1.9863674940157694,2.9737522672118466,,,,,,4,,,,,,,,,"[5.200515141560015, -0.3342013322549068, 0.10241907812041992, 0.6534443251559424]"
traveler (traveler.588),588,97.5,0.6789550751762384,4,,,2.8789415331553325,3.0633678270521467,,,,,,4,,,,,,,,,"[-1.2606324229919574, -0.8971709373862228, 0.0058110403680628475, -0.11094314575170211]"
traveler (traveler.589),589,97.5,0.5236120857229948,4,,,2.6783813075109633,2.9922902857520794,,,,,,4,,,,,,,,,"[0.6336166740721422, 1.3016406577565502, 0.19808183412277328, -0.2698376524615337]"
traveler (traveler.590),590,97.5,0.5156301453215606,4,,,2.6696190033168423,2.013066903488647,,,,,,4,,,,,,,,,"[0.1834211323949652, 1.069344705221967, 3.3091629671602982, 1.4348555899832223]"
traveler (traveler.591),591,97.5,0.7679449585539653,2,,,3.1954374652014086,2.174260546812808,,,,,,2,,,,,,,,,"[-0.6762750183551351, 0.18466309855094182, 2.616813647982623, 2.5869491951260484]"
traveler (traveler.592),592,97.5,0.8639862499771574,3,,,3.2739246579773225,2.884074034431222,,,,,,3,,,,,,,,,"[0.16051771405411033, 0.21413493883688453, -0.7460062207871234, 1.220123298209356]"
traveler (traveler.366),366,82.5,0.9420302274323418,,,,1.9723730584043668,1.7195957714756613,SAV (sav.1),1,5.960515386222731,1.0,False,,,,,1.9723730584043668,1.7195957714756613,,,,
traveler (traveler.369),369,82.5,0.8532392166380315,,,,1.68160360903978,2.258661010045272,SAV (sav.1),2,8.885370882784978,1.5639205178072255,False,,,,,1.68160360903978,2.258661010045272,,,,
traveler (traveler.404),404,90.0,2.0927257575735023,,,,1.2967560682350499,4.212222280278589,SAV (sav.1),3,16.142818211669855,1.685616689175657,False,,,,,1.2967560682350499,4.212222280278589,,,,
traveler (traveler.393),393,90.0,2.2988249874572277,,,,0.6539667032353463,3.8699479516368305,SAV (sav.1),4,19.431447935517276,1.900477190790644,False,,,,,0.6539667032353463,3.8699479516368305,127.70287175044953,"[2.0, 5.960515386222731, 8.885370882784978, 16.142818211669855, 19.431447935517276, 27.655957879482102]","[1.3322319238002291, 2.19841689725324, 5.014268195251436, 6.044151570982775, 9.295181045766947]",
traveler (traveler.593),593,97.5,0.7257263554574712,0,30.202871750449532,1.431460456170892,1.9364927047740375,2.957316379799263,SAV (sav.1),,,,False,0,0.31517089110330776,1.99036536052771,normal,,,,,,"[5.668523182447204, -0.8113297315024162, -1.1945642911188348, 0.5887158513299208]"
traveler (traveler.594),594,97.5,0.5677794196633243,4,,,2.686182364024821,3.036385679077425,,,,,,4,,,,,,,,,"[0.8509837640941583, -0.06953779147167519, 1.1666198626331572, -0.004388998051008581]"
traveler (traveler.595),595,97.5,0.7976581947360906,1,,,3.176083818548118,2.923283907002185,,,,,,1,,,,,,,,,"[3.4003358441588025, 9.274867453674103, -0.7643457898197122, 1.6394518874172412]"
traveler (traveler.596),596,97.5,0.38426395485023407,4,,,2.1159455965968452,2.5126886651697316,,,,,,4,,,,,,,,,"[1.316818407228661, -0.24675542665306682, -1.028680721929525, 0.6568002483161731]"
traveler (traveler.597),597,97.5,0.3520809228709971,4,,,2.810538444538416,2.3340878222873496,,,,,,4,,,,,,,,,"[0.3441453291212655, 0.7542677397478819, 0.3811047184897024, -0.10834570637231102]"
traveler (traveler.598),598,97.5,0.9153084002442233,2,,,1.833592118844821,1.8725527882826285,,,,,,2,,,,,,,,,"[1.658974294473446, -0.743078323320081, 1.636181072023136, 0.8930323602760513]"
traveler (traveler.599),599,97.5,0.6126665124936403,4,,,2.2618940512416796,1.9354950729205103,,,,,,4,,,,,,,,,"[-1.3789734198431463, 0.2253565408953321, -0.4935489428857653, 1.285728616817255]"
traveler (traveler.600),600,97.5,0.7377885062078364,2,,,2.8361694667077906,1.8432489287821523,,,,,,2,,,,,,,,,"[2.4809241354795444, 0.1333376090270581, 3.44477209712601, -1.0318664546951255]"
traveler (traveler.601),601,97.5,0.6578776610925567,4,,,2.987827022552816,2.9413930369091332,,,,,,4,,,,,,,,,"[1.9059782010764645, 0.019842280550497214, -0.0007146489595726455, 1.5614874572751845]"
traveler (traveler.602),602,97.5,0.4649275363993623,4,,,2.8448268798728114,2.811852588604876,,,,,,4,,,,,,,,,"[2.168783092602821, 0.3223935416526151, -0.2668091524130084, -1.2436953890323226]"
traveler (traveler.603),603,97.5,0.9286742467913107,2,,,3.3851106315377715,2.7810961162880337,,,,,,2,,,,,,,,,"[1.740286837254628, -0.2775899708171513, 0.6996785496217238, 0.38751875186115625]"
traveler (traveler.604),604,97.5,0.8716662008386005,3,,,3.3388932108550664,2.736770239822653,,,,,,3,,,,,,,,,"[0.5663408823706116, -0.200318852502239, -0.1230159404744095, 0.3867303122373393]"
traveler (traveler.605),605,97.5,0.6863280240523498,4,,,2.0531629250712378,1.9790558714519275,,,,,,4,,,,,,,,,"[2.1031600426733323, 2.4368483596325134, 0.5233000731553415, 0.5327648210617656]"
traveler (traveler.606),606,97.5,0.9218323667715,1,,,3.421749929432071,2.487671982336258,,,,,,1,,,,,,,,,"[0.8177330377707791, 2.2539745077695854, 0.4215455240995542, 0.5333233508024048]"
traveler (traveler.607),607,97.5,0.8255381529886624,2,,,1.8781241513594913,1.957060159025349,,,,,,2,,,,,,,,,"[0.617214767454647, -1.51584713160351, 2.2450889422240667, -1.2672281819255076]"
traveler (traveler.608),608,97.5,0.9070429107799468,2,,,3.404175314602316,2.572068318004246,,,,,,2,,,,,,,,,"[-0.5433764694128976, -1.2704452624730593, 0.9440719077130475, 0.27020690619138227]"
traveler (traveler.609),609,97.5,0.962468410424235,1,,,3.451796488328391,2.3570703464277027,,,,,,1,,,,,,,,,"[1.176350217241003, 0.7425456257374056, 0.8132261017096473, -1.096424189736095]"
traveler (traveler.610),610,97.5,0.9913664574324123,1,,,3.4861449969615244,2.601614457090741,,,,,,1,,,,,,,,,"[1.5581167339798636, 1.7490288878408775, -0.21023415441667223, 0.5991255037910829]"
traveler (traveler.611),611,97.5,0.6053783102527651,4,,,3.030408321827558,2.7918045761474053,,,,,,4,,,,,,,,,"[-0.7710267276781794, 2.746402992143849, -0.4882513409741667, 0.4394216617221978]"
traveler (traveler.612),612,97.5,0.7811172479465776,2,,,3.254942313040809,2.700514984527911,,,,,,2,,,,,,,,,"[-0.882123546927238, 0.3206000113696462, 1.3996334957111332, 0.5781580810200646]"
traveler (traveler.613),613,97.5,0.41474120569824463,4,,,2.30840589235222,2.8678341550463804,,,,,,4,,,,,,,,,"[2.8768551257743056, 2.5151081072033206, 1.2128937469194963, -0.18728457058328704]"
traveler (traveler.614),614,97.5,0.8333846670650015,1,,,2.617593275965862,1.6749534408612687,,,,,,1,,,,,,,,,"[-0.08585339504432069, 2.1729380308738495, -0.20797040278525003, -0.23470044751582075]"
traveler (traveler.615),615,97.5,0.3739922042970547,4,,,2.8592914611878886,2.6038258869090067,,,,,,4,,,,,,,,,"[2.0852097376889667, -0.37351740174583226, 0.9782218634704487, 1.6838676365188447]"
traveler (traveler.616),616,97.5,0.532061520173875,4,,,3.0302193709033345,2.45576336395467,,,,,,4,,,,,,,,,"[1.5661631982664592, 0.17947288081897966, 1.5689712167809504, -0.42257946496513793]"
traveler (traveler.617),617,105.0,2.2614194832833734,0,22.702871750449532,1.431460456170892,3.617168324625757,4.466202688897185,SAV (sav.1),,,,False,0,-0.3759792997605409,0.3100401696638615,normal,,,,,,"[5.013545135667773, 0.6602984836078635, 0.16402401662241098, 3.0892587504582427]"
traveler (traveler.618),618,105.0,1.5554185063384498,1,,,1.8200803996795072,3.8989410519961716,,,,,,1,,,,,,,,,"[2.100353023421123, 1.2206885244389483, 1.2203824458508201, -0.2880885172002177]"
