traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,157.5,1.8220448338703485,0,13.011863214140192,1.3811396496302664,1.757149505985152,0.8362630856485986,SAV (sav.3),,,,False,0,-2.0626698079480477,-2.039746370614897,normal,,,,,,"[1.729022704839472, -0.07405380151571189, -0.3638276564873861, -0.4940438887590523]"
traveler (traveler.276),276,157.5,2.385189007313064,3,,,4.885101146815297,2.4795275778806842,,,,,,3,,,,,,,,,"[1.1882779565906614, -0.32494503710781875, 2.1199401985572495, 2.6968648662189016]"
traveler (traveler.277),277,157.5,1.2174391836366425,1,,,2.01447099680431,1.3835682945609014,,,,,,1,,,,,,,,,"[-0.6654605792963316, 1.3239483401875245, -0.5205743066670145, 1.3246382046019831]"
traveler (traveler.278),278,157.5,0.8007954020201014,0,9.247377208110265,1.3811396496302664,2.217237533343005,3.249212028298123,SAV (sav.1),,,,False,0,-1.256157587933161,-1.7297322099352976,normal,,,,,,"[1.3668541339147626, -1.364444879175845, -0.8186093268529687, -0.2787959306004823]"
traveler (traveler.279),279,157.5,0.9011175142451381,1,,,1.6186654221467482,2.6877821513338453,,,,,,1,,,,,,,,,"[1.663870479189194, 0.794250236062154, -0.8290498275414221, 0.3784117301931373]"
traveler (traveler.280),280,157.5,0.3475847014691146,4,,,2.3183614207098486,2.2036513013208445,,,,,,4,,,,,,,,,"[5.419451421056641, 0.28433500169174725, 0.9387940724358893, -0.3005976504853097]"
traveler (traveler.281),281,157.5,0.937163920563781,3,,,2.314659610969053,3.4186539904666686,,,,,,3,,,,,,,,,"[-2.42698511296278, -1.0458053191698338, 0.887718997248004, 2.594996965044574]"
traveler (traveler.282),282,157.5,0.8045394215928932,1,,,3.2825435074154132,2.3131595870829598,,,,,,1,,,,,,,,,"[-0.5132649496094454, 0.6897708511475078, -0.7188994159053391, 0.45066067956260153]"
traveler (traveler.283),283,157.5,0.30677255927596625,4,,,2.6445969548220605,2.22944293803171,,,,,,4,,,,,,,,,"[0.6588865633279402, 0.02287140512255014, 0.7531555119640209, 0.68191823918565]"
traveler (traveler.284),284,157.5,0.8709134203944824,1,,,2.552934609361632,1.6306967658204947,,,,,,1,,,,,,,,,"[-0.7658687616400947, 0.9189778268143267, 1.020939434180293, 0.4643978498200278]"
traveler (traveler.285),285,157.5,0.43224314326316277,4,,,2.437408018404184,2.0723127559326464,,,,,,4,,,,,,,,,"[1.0498129014634345, -0.5499002592253656, 0.21056613760589443, 0.5908406785858438]"
traveler (traveler.286),286,157.5,0.3438409053733567,4,,,2.1723594826455614,2.6042988954672364,,,,,,4,,,,,,,,,"[-0.07133395604693149, 2.9228408444689045, 0.267001546598786, 0.09191024958080275]"
traveler (traveler.287),287,157.5,0.6441360170717122,4,,,3.1431355978199664,2.464113912086108,,,,,,4,,,,,,,,,"[3.250726964775943, -0.5061788790128116, -0.3451554705063746, 1.0547882897109118]"
traveler (traveler.288),288,157.5,0.571880967007398,4,,,2.987926518949024,2.798287700939218,,,,,,4,,,,,,,,,"[2.206948855422624, 1.4883523211988041, 1.3276881832906962, -0.15891517895143825]"
traveler (traveler.289),289,157.5,0.7830980382433171,3,,,2.3521623062161243,3.269016614773177,,,,,,3,,,,,,,,,"[1.1364488047942995, -0.7699615759646795, 0.13600381732694222, 0.9153739251994926]"
traveler (traveler.290),290,157.5,0.9346323760571504,2,14.368284030585443,1.3811396496302664,3.378944570161009,2.1822042779414517,,,,,False,0,-0.5006491488536662,-0.30881257093137426,normal,,,,,,"[2.8758647916180924, 0.842364244240751, 1.5574875638817238, -0.3373233354039954]"
traveler (traveler.291),291,157.5,0.8795650467387742,2,,,2.5661917562612713,3.377070876752632,,,,,,2,,,,,,,,,"[-2.8121242372867243, -0.5810005515757279, 1.9297953280290447, -0.16869595091122136]"
traveler (traveler.191),191,127.5,1.0078006328346056,,,,2.8439346032737234,1.5527032649624628,SAV (sav.0),1,6.167211829161971,1.0,False,,,,,2.8439346032737234,1.5527032649624628,,,,
traveler (traveler.211),211,135.0,1.8135784172923082,,,,0.896707982156888,1.652343594851643,SAV (sav.0),2,13.29476120282528,1.5282165401463543,False,,,,,0.896707982156888,1.652343594851643,,,,
traveler (traveler.190),190,127.5,2.583932201484123,,,,0.22175810065228174,3.719147025556429,SAV (sav.0),3,21.127676285755108,1.8998828187345915,False,,,,,0.22175810065228174,3.719147025556429,171.86828403058544,"[2.0, 6.167211829161971, 13.29476120282528, 21.127676285755108, 30.248191760402698]","[1.4252453231228872, 4.182642541271376, 7.257454328589798, 10.911686292181214]",
traveler (traveler.292),292,157.5,0.8277188411775586,0,14.368284030585443,1.3811396496302664,3.323668316638586,2.4182137896337137,SAV (sav.0),,,,False,0,0.924833925706444,1.1266557045205592,normal,,,,,,"[4.240962959944841, 1.400156298022306, -0.13629687467059007, 2.54594473284638]"
traveler (traveler.293),293,157.5,0.43598668678754304,4,,,2.3287039117149533,2.9009264785396702,,,,,,4,,,,,,,,,"[-0.43046198012588155, 1.9250318640535862, 0.12736604196037352, 0.6780518104130719]"
traveler (traveler.294),294,157.5,0.46969793864427295,4,,,2.5837416146538503,2.0378274180115774,,,,,,4,,,,,,,,,"[-0.7849241260825215, 5.640869282756359, 4.065522941717664, 0.9809146089501796]"
traveler (traveler.295),295,157.5,0.9569484507629329,1,,,1.5926237233603056,2.8040043256420244,,,,,,1,,,,,,,,,"[-1.1457258388043086, 1.0542073268654348, 0.26207446442024956, 1.02926459988519]"
traveler (traveler.296),296,165.0,2.0022050951819637,2,,,3.730744406974726,0.9207300902400989,,,,,,2,,,,,,,,,"[0.03521653886142129, 0.03550720124336021, 2.229503248271901, -1.1276409226667046]"
traveler (traveler.297),297,165.0,1.362420391282744,1,,,1.3320958761122759,3.201562028611207,,,,,,1,,,,,,,,,"[-1.8637884429388256, 0.6517893121814112, 0.9728255355906686, -0.7081519508624441]"
traveler (traveler.298),298,165.0,2.4832231131654483,1,,,2.471590486647395,4.983060597188512,,,,,,1,,,,,,,,,"[1.8299429051017255, 2.6766020643880113, -0.8448754786080931, 0.655964528632446]"
traveler (traveler.299),299,165.0,2.3560239510780807,1,,,3.2926245182909506,4.7186922344159425,,,,,,1,,,,,,,,,"[2.15426383499992, 0.6983160165843358, 0.2805964214851496, -0.15106879106968354]"
traveler (traveler.300),300,165.0,1.3747456164723875,0,6.868284030585443,1.3811396496302664,2.48565334475108,3.874670754578424,SAV (sav.0),,,,False,0,-0.3884795769807554,-1.175832798166641,normal,,,,,,"[2.2985255286322324, -0.08796699300221558, -0.30643410888922135, 1.068174800613666]"
traveler (traveler.301),301,165.0,1.2586737533039911,1,,,1.5330454175265502,1.694234244528875,,,,,,1,,,,,,,,,"[0.9684629928273076, 0.16203756706629568, -0.2785141383045411, -1.303377522054562]"
traveler (traveler.302),302,165.0,2.799370624142007,0,6.868284030585443,1.3811396496302664,0.15528065151732662,4.029302804600906,SAV (sav.0),,,,False,0,-0.24408717401076618,-1.0314403951966509,normal,,,,,,"[3.3806010277212857, -0.6674843278342257, -0.263801074841673, 0.0860320356628378]"
traveler (traveler.303),303,165.0,0.6736722010783264,4,,,2.5580270233909466,1.8288315419642371,,,,,,4,,,,,,,,,"[3.75565858913243, -0.10611362781096498, 0.795914770884651, -0.7158502731690832]"
traveler (traveler.304),304,165.0,0.1334442840403737,4,,,2.392486251172109,2.579045371502834,,,,,,4,,,,,,,,,"[-0.6658007503584918, 0.2785547690174916, -0.0757742965726699, 2.2389297229069354]"
traveler (traveler.305),305,165.0,0.32471900770127893,4,,,2.5263733472807317,2.176353772591564,,,,,,4,,,,,,,,,"[2.1838958565362594, -0.5923898732193115, -0.0390761955070434, -0.4969289657275822]"
traveler (traveler.306),306,165.0,0.5271782641931778,4,,,1.994656974771135,2.34984891245725,,,,,,4,,,,,,,,,"[0.5396049953970816, 1.614699252878081, -0.0008497759929582652, 0.34127386484448186]"
traveler (traveler.307),307,165.0,0.5569262222348185,4,,,2.8060380736294386,2.965303679871467,,,,,,4,,,,,,,,,"[-1.0866270055783318, 1.0879931176248996, 0.48768653451082755, -0.33619910225816574]"
traveler (traveler.308),308,165.0,0.8648128179372795,2,,,3.3216912912638215,2.769675048771316,,,,,,2,,,,,,,,,"[1.671335261006891, -0.22592726814685588, 1.582661411770493, -1.058417351539575]"
traveler (traveler.309),309,165.0,0.926268042751149,3,,,3.3468166843918805,2.875331839919806,,,,,,3,,,,,,,,,"[0.3565579638306089, -0.05214023566590704, -0.8617578837349866, 1.5737161324777282]"
traveler (traveler.271),271,157.5,1.106832094835934,,,,1.7511078821848498,1.68499209695044,SAV (sav.3),1,6.478437688415115,1.0,False,,,,,1.7511078821848498,1.68499209695044,,,,
traveler (traveler.274),274,157.5,1.952879052248465,,,,2.6296330479485066,0.5514282498223366,SAV (sav.3),2,11.985522330873113,1.311712810737102,False,,,,,2.6296330479485066,0.5514282498223366,,,,
traveler (traveler.275),275,157.5,1.8220448338703485,,,,1.757149505985152,0.8362630856485986,SAV (sav.3),3,15.86989215476168,1.8186623405722624,False,,,,,1.757149505985152,0.8362630856485986,193.10788984737138,"[2.0, 6.478437688415115, 11.985522330873113, 15.86989215476168, 22.59602663323119]","[1.5652969597868018, 3.5934850488929015, 4.891451469642757, 7.468211984954037]",
traveler (traveler.310),310,165.0,0.8272597196917846,0,28.107889847371382,1.3811396496302664,1.6886247029535202,2.6613343459008854,SAV (sav.3),,,,False,0,2.706347351062769,4.720285741052782,normal,,,,,,"[7.834290804353553, -0.2089192937473437, 2.121238609055213, 2.5606712728165646]"
traveler (traveler.311),311,165.0,0.9933416574599073,2,,,1.5569646823098178,2.8121090162654276,,,,,,2,,,,,,,,,"[1.0286412183389828, -0.05729125972670354, 2.1732703749834963, -1.5971886853401611]"
traveler (traveler.312),312,165.0,0.5146060090045702,4,,,2.040101181572836,2.730894827384483,,,,,,4,,,,,,,,,"[3.531914396331201, -0.6286715239672179, 0.4265772202735106, 1.8436805872189648]"
traveler (traveler.313),313,165.0,0.9458492227890932,2,,,2.4859317285040636,1.5542554065775218,,,,,,2,,,,,,,,,"[-0.7004893957818044, -0.7552207340524318, 2.9389153042433493, 0.17381828277956402]"
traveler (traveler.314),314,165.0,0.734890914826579,2,,,2.510294571235273,1.7651811934240333,,,,,,2,,,,,,,,,"[-0.9848883634030438, 0.13779871367090715, 0.9823181464972631, 0.43769056281797564]"
traveler (traveler.315),315,165.0,0.4143341241501967,4,,,2.1794601538840266,2.7625394703416206,,,,,,4,,,,,,,,,"[-0.48371231103797946, 1.5213386109072855, -0.48378649691479997, 2.6006999709282157]"
traveler (traveler.316),316,165.0,0.45418903534049115,4,,,2.9532142982079552,2.5297402038223766,,,,,,4,,,,,,,,,"[1.1184306440595728, -0.2802434243660352, -0.6818338273416257, 0.26011267747547784]"
traveler (traveler.317),317,172.5,2.1434745645327506,1,20.607889847371382,1.3811396496302664,0.4988272560317297,1.7320215773881613,,,,,False,0,-2.7658492843371305,-1.771225929043995,normal,,,,,,"[2.20910704807546, -0.3105590556400354, 0.46809983672070904, 0.5603011830411436]"
traveler (traveler.318),318,172.5,2.1305866815197136,2,,,4.585675484463148,2.9351521354406978,,,,,,2,,,,,,,,,"[0.694711560825976, -1.3803788703781235, 0.40245601642639656, -0.1355631331259514]"
traveler (traveler.319),319,172.5,2.0725107346967784,0,20.607889847371382,1.3811396496302664,0.7336236675844116,3.5840735204382748,SAV (sav.3),,,,False,0,-1.3008216723765038,-0.27605828238649144,normal,,,,,,"[3.6575665551770618, -0.1525300439699344, 0.2954395450414212, 0.7211313749902314]"
traveler (traveler.320),320,172.5,1.478203322733869,3,,,2.746595102305258,1.042510405230792,,,,,,3,,,,,,,,,"[2.0752468104951842, -0.6087087193711722, 0.41739223421024585, 2.7337870708308074]"
traveler (traveler.278),278,157.5,0.8007954020201014,,,,2.217237533343005,3.249212028298123,SAV (sav.1),1,5.516657151606316,1.0,False,,,,,2.217237533343005,3.249212028298123,,,,
traveler (traveler.257),257,150.0,2.0663753378563854,,,,0.6956654152916297,3.507116549028147,SAV (sav.1),2,11.366701267220195,1.1972521419455948,False,,,,,0.6956654152916297,3.507116549028147,,,,
traveler (traveler.255),255,150.0,2.5287264651249033,,,,0.45705281175049683,1.0097569589336985,SAV (sav.1),3,20.250888220804285,1.8498995289722049,False,,,,,0.45705281175049683,1.0097569589336985,195.94528601227324,"[2.0, 5.516657151606316, 11.366701267220195, 20.250888220804285, 29.19790880416298]","[1.1324957182228423, 3.3150155702490878, 6.862899699361929, 10.439058961873343]",
traveler (traveler.321),321,172.5,2.8882560133274167,0,23.445286012273243,1.3811396496302664,4.977898146580394,1.0160715739310633,SAV (sav.1),,,,False,0,-1.5401768860065683,-0.14118931582764827,normal,,,,,,"[4.329356153054959, 1.1364334669811378, 2.707271625428338, 0.8824196035343665]"
traveler (traveler.322),322,172.5,2.5009531356884063,1,,,2.611458956090937,0.0015317716615265153,,,,,,1,,,,,,,,,"[0.4684205766054961, 1.3078060071191868, -0.23307668540656384, 1.8831644786166402]"
traveler (traveler.323),323,172.5,1.4117215157617782,1,23.445286012273243,1.3811396496302664,1.1686452479619418,2.969523335192632,,,,,False,0,-0.34125424624666745,-0.06970840342658535,normal,,,,,,"[3.4289873283320524, 1.662839165006848, 1.9322835973067127, 1.1813027282865278]"
traveler (traveler.324),324,172.5,1.7264731603973438,1,,,3.1448920106459433,0.8984932506612953,,,,,,1,,,,,,,,,"[0.307630206894195, 3.78675465942287, -0.44833044219140233, 1.057914927056521]"
traveler (traveler.325),325,172.5,0.4973792813184884,4,,,2.6415219763368256,2.976820385154216,,,,,,4,,,,,,,,,"[2.406023991295454, -1.302146291877552, -0.872795061596299, -1.1695842336207982]"
traveler (traveler.326),326,172.5,0.9650097174725674,2,,,1.8412418082416266,3.205181820247603,,,,,,2,,,,,,,,,"[-0.058771290896525, -0.098827350680218, 1.7839000177853777, -0.43724486320271466]"
traveler (traveler.327),327,172.5,0.8536964781667052,2,,,3.087841122315253,1.8809357935162303,,,,,,2,,,,,,,,,"[-0.20001456826657477, 0.4365619794367028, 1.2647174783624755, -0.3050468311935305]"
traveler (traveler.328),328,172.5,0.5495521907090848,4,,,2.3793632916097893,3.03614773607834,,,,,,4,,,,,,,,,"[3.7912105209119527, -1.2705360190548856, 0.46438700877529465, -0.12188812434911425]"
traveler (traveler.329),329,172.5,0.8206534787883377,1,,,2.075810637952583,3.2025208305617747,,,,,,1,,,,,,,,,"[1.8585979133251258, 1.0882524775226716, 0.7425810425088423, -0.6797168530562675]"
traveler (traveler.330),330,172.5,0.7929092967070042,1,,,1.7486791596381304,2.7534208903037194,,,,,,1,,,,,,,,,"[-3.2273666621434356, 0.8355908582242499, 0.1200676910363418, -0.5435136270160059]"
traveler (traveler.331),331,172.5,0.6551390400790685,4,,,2.5692697591840057,1.8485332991638688,,,,,,4,,,,,,,,,"[1.8265866362990169, -0.4283424495133265, 0.4120803163567034, -0.8501321907861469]"
traveler (traveler.332),332,172.5,0.1570755169848922,4,,,2.3496087168476367,2.545334092996958,,,,,,4,,,,,,,,,"[-1.706919395785656, 0.22289048099437578, 0.7624875190873219, 0.6700760903407842]"
traveler (traveler.333),333,172.5,0.33590196580295784,4,,,2.165900701983708,2.4652467311564434,,,,,,4,,,,,,,,,"[4.591835424100261, 1.0893641321066272, 3.1654323657362036, -0.9233991754371489]"
traveler (traveler.334),334,172.5,0.6881873665373948,4,,,1.8286951222576735,2.651497896292439,,,,,,4,,,,,,,,,"[1.7470782875711426, 1.3471159311947865, 0.34945659887247615, 0.7415856245754392]"
traveler (traveler.335),335,172.5,0.9551847090484475,3,,,1.749473142536496,1.9091639274503251,,,,,,3,,,,,,,,,"[-0.2562323372169657, 0.6068347353390606, -1.4476945910372192, 2.6308578226175183]"
traveler (traveler.336),336,172.5,0.6545437199301033,4,,,1.9397712506929512,2.8384837215432928,,,,,,4,,,,,,,,,"[-2.470900021222404, -0.553159971463654, -0.3173854654704827, 1.0308893560085446]"
traveler (traveler.337),337,172.5,0.6474959639861617,4,,,3.0111192593562626,2.1024976401409994,,,,,,4,,,,,,,,,"[0.2536566975362211, -0.22167914454373275, 2.356411690279036, -0.42308773352578427]"
traveler (traveler.338),338,172.5,0.3439337167425056,4,,,2.8311114536640725,2.40696448653993,,,,,,4,,,,,,,,,"[2.8064319785901337, 1.567309386463512, 0.22948656288009714, 2.762246068597189]"
traveler (traveler.339),339,172.5,0.6053592495524962,4,,,2.2526160830927857,1.9474956844744054,,,,,,4,,,,,,,,,"[1.7349848629440439, -0.2155839384103542, 2.2370033688956403, 0.29564780087554904]"
traveler (traveler.340),340,172.5,0.9810076934381652,1,,,2.3704318353210514,1.527586412432139,,,,,,1,,,,,,,,,"[-0.22603137276262675, 1.1493649542809872, -0.8937276103031793, -0.6302015084726635]"
traveler (traveler.341),341,172.5,0.5417850983547183,4,,,2.5570914878455366,3.0387686468372253,,,,,,4,,,,,,,,,"[0.3764327531964681, 6.374723862830519, 0.6793601921984991, 2.0512200415807436]"
traveler (traveler.342),342,172.5,0.7190077065971073,2,,,2.7117902588660914,1.8128923167396058,,,,,,2,,,,,,,,,"[-1.195062673986197, 0.19471956400655863, 1.8205830011352253, 0.3083920410700724]"
traveler (traveler.343),343,172.5,0.5289381402566485,4,,,2.570722096975847,3.0241888411798756,,,,,,4,,,,,,,,,"[5.946234386703796, -0.6012302086213281, 1.5701874039027492, 0.7673506388431148]"
traveler (traveler.344),344,172.5,0.4632199530767871,4,,,2.8853549259938815,2.2429507713672128,,,,,,4,,,,,,,,,"[-0.13762634316869773, 0.7025918411856489, 0.6243182579161856, -0.35273408403400436]"
traveler (traveler.345),345,172.5,0.9734132213494627,1,,,2.3720221887231965,1.535036280827752,,,,,,1,,,,,,,,,"[0.19551348416319136, 1.1792417576661367, -0.3634332646047161, -0.282107459305297]"
traveler (traveler.346),346,180.0,2.4423615434299655,3,,,4.784559542218599,3.363665216900362,,,,,,3,,,,,,,,,"[-1.3107042625431637, 1.4882805171239166, -0.8878448260188718, 3.956142723550463]"
traveler (traveler.347),347,180.0,2.374434834505888,1,,,2.097503699438819,0.1599278833015494,,,,,,1,,,,,,,,,"[-0.7238116976426469, 0.2695943850415786, -1.339887554385616, -0.29611128228905914]"
traveler (traveler.348),348,180.0,1.0388886622270785,1,,,1.5253336014326624,2.140395962192101,,,,,,1,,,,,,,,,"[-2.0917089272153535, 1.0467863669266655, -0.07757065475026091, 1.2682678919908523]"
traveler (traveler.349),349,180.0,1.552847393197709,0,15.945286012273243,1.3811396496302664,4.0208736138166135,2.186506017031724,SAV (sav.1),,,,False,0,-0.027831058141925435,0.3819815120369934,normal,,,,,,"[3.973565792700938, -0.43652439218461, 0.9628894020248991, 0.8181617805955339]"
traveler (traveler.350),350,180.0,1.9134283210808805,1,,,1.8332007223348257,4.293484503200292,,,,,,1,,,,,,,,,"[0.179230250174108, 1.3524234316817836, -0.719919693436725, 1.5359209534591365]"
traveler (traveler.351),351,180.0,0.7664325890966044,3,,,2.52346342427908,3.2660733524607317,,,,,,3,,,,,,,,,"[1.755976692655299, 0.1820262718934059, -1.6312931895918839, 2.4328593154651377]"
traveler (traveler.352),352,180.0,0.2848357917672435,4,,,2.425035707030892,2.225205926098625,,,,,,4,,,,,,,,,"[0.5242617899594979, 0.055746390629062004, 1.3323375707856175, 0.4763740377264827]"
traveler (traveler.353),353,180.0,0.37144146033533604,4,,,2.3568066790793254,2.157269156188481,,,,,,4,,,,,,,,,"[-0.521141449826889, -0.38586667983430606, 0.63068961711783, 2.4326705427178585]"
