traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.909),909,135.0,1.70473468093024,1,,,3.9682167074285783,3.6429651553711664,,,,,,1,,,,,,,,,"[-1.4899375921526452, 2.2092503572932167, 0.39768597586000415, 1.5522561311103302]"
traveler (traveler.910),910,135.0,1.8152873236265257,3,,,3.654517960731177,6.218583665295151,,,,,,3,,,,,,,,,"[0.5464925302249402, 0.25968786760472373, 0.7139863613779235, 3.0107901860928266]"
traveler (traveler.911),911,135.0,1.3365258956986137,1,,,5.723453427846006,6.123795625374492,,,,,,1,,,,,,,,,"[-0.12032975659636849, -1.0092695636672737, -0.43459600855282426, -0.32992858741663106]"
traveler (traveler.912),912,135.0,1.6976469731913677,3,,,5.786086435237191,6.504683807954979,,,,,,3,,,,,,,,,"[1.4145070697961775, -0.27505078244757597, -0.20123101268392615, 1.136805651300606]"
traveler (traveler.913),913,135.0,0.8488712872788936,2,,,4.217963734588242,5.330154118477047,,,,,,2,,,,,,,,,"[-3.2519408416762383, -0.30953683637482104, 1.8091849811613574, 0.04253796481402778]"
traveler (traveler.914),914,135.0,1.4323414911060273,1,,,3.6296046317002846,4.583324248741873,,,,,,1,,,,,,,,,"[1.0744599727945998, 2.220622959681661, -1.2173844093107706, 0.22128315671005255]"
traveler (traveler.372),372,90.0,1.5974853624681602,,,,6.2175403618864165,6.0341928980985715,SAV (sav.12),1,8.020412145099938,1.0,False,,,,,6.2175403618864165,6.0341928980985715,,,,
traveler (traveler.388),388,90.0,1.5993206785094611,,,,6.580613264394925,4.7560976811779305,SAV (sav.12),2,13.196001780170342,1.6441198430150235,False,,,,,6.580613264394925,4.7560976811779305,,,,
traveler (traveler.426),426,97.5,3.7235843789886314,,,,8.299074080757713,6.726612532423185,SAV (sav.12),3,22.4128386690103,1.5244654607805694,False,,,,,8.299074080757713,6.726612532423185,,,,
traveler (traveler.413),413,97.5,5.432976113063517,,,,9.654007002636881,7.803114029882772,SAV (sav.12),4,28.851337642049703,1.4372349793662074,False,,,,,9.654007002636881,7.803114029882772,155.05689572596987,"[2.0, 8.020412145099938, 13.196001780170342, 22.4128386690103, 28.851337642049703, 46.925534315701896]","[2.259185465294972, 4.138200801076654, 7.835777401054635, 10.283101938922368, 17.966490442065854]",
traveler (traveler.915),915,135.0,1.2439763503906889,0,20.056895725969866,1.438922392125183,5.325858370794336,3.799461169926354,SAV (sav.12),,,,False,0,3.5830554445254377,3.4260406405536177,normal,,,,,,"[7.947369505330352, -0.3947535034241294, 1.3501724622395281, 0.42584937628147]"
traveler (traveler.916),916,135.0,1.072562602977939,1,,,5.538315129445999,5.9276892576269,,,,,,1,,,,,,,,,"[2.9824822983995993, 1.4672036478287782, 0.20610609288039075, 1.748259848147935]"
traveler (traveler.917),917,135.0,1.426031470278479,2,,,3.6894801793912086,4.437769127478665,,,,,,2,,,,,,,,,"[0.6007320510955844, -0.04288548725711508, 0.5978907075079402, 0.5787981097970942]"
traveler (traveler.918),918,135.0,1.1136266231314313,1,,,5.639445828794608,5.911741897569861,,,,,,1,,,,,,,,,"[1.1653055579202183, 0.16977576902124222, -0.5576199184048067, 0.3965589246253142]"
traveler (traveler.919),919,135.0,1.1201850414413217,1,,,6.0181069230312625,5.467196768337186,,,,,,1,,,,,,,,,"[0.5136175116098772, -0.6425990300559575, -1.1476124379791943, -0.38693743378661216]"
traveler (traveler.920),920,135.0,0.6442111808929156,4,,,5.610779709022853,4.79516789159557,,,,,,4,,,,,,,,,"[0.6239296066316571, 5.2804365136096, 0.04216227889264844, 0.4622398317394848]"
traveler (traveler.921),921,135.0,1.9937930955039733,2,,,5.183247921491665,6.985354151517633,,,,,,2,,,,,,,,,"[-0.0020430243501187283, -1.5072663039843865, 0.9527675740630223, -1.281713658254845]"
traveler (traveler.922),922,135.0,0.42245788295340103,4,,,4.956161514675969,4.579822834897035,,,,,,4,,,,,,,,,"[-0.02382181381888588, -0.8005776989747616, 1.0924253809171809, 4.347925084422544]"
traveler (traveler.923),923,135.0,1.1313781211675444,3,,,3.9326874123420374,5.3753135932569815,,,,,,3,,,,,,,,,"[2.318027735363796, -0.1086763889606471, 0.4223596267134523, 2.017560247821405]"
traveler (traveler.924),924,135.0,1.9158343450016242,1,,,3.2235518585048957,4.282606636449435,,,,,,1,,,,,,,,,"[0.4380570574136018, 0.14990358585065192, -0.30642934830839846, -0.25998013234686984]"
traveler (traveler.925),925,135.0,1.056134239132061,3,,,4.714765150986539,6.0168877086361725,,,,,,3,,,,,,,,,"[-0.3616075195178295, 0.34056655586784096, -0.5519255686819298, 2.748042460600887]"
traveler (traveler.926),926,135.0,1.9838119893710047,1,,,5.325647460354982,6.9569015664402984,,,,,,1,,,,,,,,,"[2.177321118375293, 0.1561686563937535, -0.007975019539782626, -0.07456376104904079]"
traveler (traveler.927),927,135.0,1.0513787491208817,2,,,5.963563968260411,4.579355550169458,,,,,,2,,,,,,,,,"[0.26914983224497996, 0.33143525526855777, 2.5083954376460245, 0.1419071210137493]"
traveler (traveler.928),928,135.0,1.9360729689276635,0,20.056895725969866,1.438922392125183,3.7669526393405484,6.492639523590052,SAV (sav.12),,,,False,0,1.8653325370933986,1.7083177331215795,normal,,,,,,"[6.692716659041597, 0.18169651564332875, -0.705854694600264, -0.12374715476270168]"
traveler (traveler.929),929,135.0,1.230954616102424,1,,,5.582009299266829,3.9153274952914128,,,,,,1,,,,,,,,,"[-0.22174288175480428, 1.642605267149483, 0.042029500045808334, 1.332312603017841]"
traveler (traveler.930),930,135.0,1.2399440806609807,2,,,5.132223255377749,6.232874013800078,,,,,,2,,,,,,,,,"[0.5505253944771551, -1.2038659540156769, 2.49929921219313, 0.2736712882952102]"
traveler (traveler.931),931,135.0,1.1020747357818472,3,,,6.060752774029618,5.298951962089394,,,,,,3,,,,,,,,,"[-1.7185157004455882, -0.9187596483526974, 1.23107825662593, 1.8942839741597177]"
traveler (traveler.932),932,135.0,1.1906784810718014,2,,,4.860276804426854,3.8175480246934845,,,,,,2,,,,,,,,,"[4.457793878755233, 0.1381781915195015, 2.701932266362254, -1.1267608219748808]"
traveler (traveler.933),933,135.0,1.2304579901291437,1,,,5.686093583402409,6.02142178373417,,,,,,1,,,,,,,,,"[0.08378142275091319, 1.6283878935133216, -0.3771006800527802, 0.8267915824728232]"
traveler (traveler.934),934,135.0,1.3553912530706573,1,,,6.321477202530711,4.698697075865413,,,,,,1,,,,,,,,,"[-0.4024725472776215, 1.131314082763898, -0.39799866043220633, -0.49044598581038895]"
traveler (traveler.935),935,135.0,1.8060670311180118,2,,,4.782392107363933,6.792909625707308,,,,,,2,,,,,,,,,"[1.9915023502837186, 0.3307402288400386, 2.9612788832389256, -1.0865915766209995]"
traveler (traveler.936),936,135.0,0.5821857687723335,4,,,4.460911469224815,4.780173192381627,,,,,,4,,,,,,,,,"[4.2751492845040024, -0.726617622639858, -0.03722874965927737, 2.0795920007356075]"
traveler (traveler.937),937,135.0,0.8769208579305884,3,,,4.203683327160768,4.632753560082641,,,,,,3,,,,,,,,,"[3.388710316390798, 0.22959691848664432, -1.0027184864146124, 1.3164276847570933]"
traveler (traveler.938),938,135.0,1.486729463519026,1,,,6.308475891948803,5.705872040730014,,,,,,1,,,,,,,,,"[-1.6032995574009818, -0.1933757952781799, -1.0666289921612224, -0.5294851972567985]"
traveler (traveler.939),939,135.0,1.1193103449345625,3,,,4.521325530510183,6.01179365511757,,,,,,3,,,,,,,,,"[0.1396842273991331, -0.9365903313385333, 1.694929958596831, 2.9252235478562416]"
traveler (traveler.940),940,135.0,0.6786013444745889,4,,,4.816100115976906,4.346792056555485,,,,,,4,,,,,,,,,"[1.2455569540064928, 1.8134512709918127, 1.2399699271131492, 0.13030113987456254]"
traveler (traveler.941),941,135.0,1.772620041678188,1,,,6.2298884600585875,6.276540711443978,,,,,,1,,,,,,,,,"[1.0017242883603794, 1.8887786938312972, -0.09971574446864319, 1.0215094890588234]"
traveler (traveler.942),942,135.0,1.7848386468293775,2,,,5.188847792768929,6.774819851810889,,,,,,2,,,,,,,,,"[-0.8591633691635716, -0.36619868331116745, 1.0656247402603163, -0.17360133936114316]"
traveler (traveler.943),943,135.0,1.6183152092572834,1,,,5.707768485210734,6.4553377229550355,,,,,,1,,,,,,,,,"[3.069067112134218, 1.2966406739538046, -0.8373041995385571, 1.248597081072353]"
traveler (traveler.944),944,135.0,1.7487937445326245,1,,,3.7018408347431007,6.1717774287704765,,,,,,1,,,,,,,,,"[1.7238706320147577, -0.36593750716406154, -0.16865817100754224, -1.0159468284748487]"
traveler (traveler.945),945,135.0,1.133657454512117,1,,,6.018036928473865,5.498778544480805,,,,,,1,,,,,,,,,"[-0.8229416938845451, 0.9346203802935578, 0.9687132260464588, -0.14679400643539436]"
traveler (traveler.946),946,135.0,1.9282942976437596,1,,,4.255790252241722,3.221104064407645,,,,,,1,,,,,,,,,"[-0.4339602640097964, 0.7207845704790928, -0.5404178671700198, 0.3736539341487904]"
traveler (traveler.393),393,90.0,1.6285490949381234,,,,3.3774378692412657,4.860485533182198,SAV (sav.3),1,8.118036037893162,1.0,False,,,,,3.3774378692412657,4.860485533182198,,,,
traveler (traveler.430),430,97.5,2.0246982591775557,,,,4.6459242233496525,3.0065022234509318,SAV (sav.3),2,16.17778929019739,1.7278401430013928,False,,,,,4.6459242233496525,3.0065022234509318,,,,
traveler (traveler.409),409,97.5,3.61245424949928,,,,4.4708767606118816,1.426506708798122,SAV (sav.3),3,22.173617120395008,1.544893142983476,False,,,,,4.4708767606118816,1.426506708798122,,,,
traveler (traveler.414),414,97.5,4.373528127448749,,,,6.543544164075463,0.9079076629267102,SAV (sav.3),4,29.88818218872825,1.7849367625032737,False,,,,,6.543544164075463,0.9079076629267102,156.46697952458638,"[2.0, 8.118036037893162, 16.17778929019739, 22.173617120395008, 29.88818218872825, 44.63285506263542]","[2.3031162170519233, 5.480005180588826, 7.728127704177755, 10.749681984927715, 16.934784778185943]",
traveler (traveler.947),947,135.0,1.0044664922519144,0,21.466979524586378,1.438922392125183,5.983532714273049,4.795999181345873,SAV (sav.3),,,,False,0,5.64407278978949,5.673033938017203,normal,,,,,,"[10.034110835536541, 1.4853875342339364, 3.319051219540991, -0.3018471957221007]"
traveler (traveler.948),948,135.0,1.4871586786576032,3,,,4.66362976146309,3.5513813482723444,,,,,,3,,,,,,,,,"[-0.16151767203256726, 0.1478737504350171, 0.29928288887374116, 0.994942168282315]"
traveler (traveler.949),949,135.0,1.2084123908145772,1,,,5.600980027550937,6.048371838976552,,,,,,1,,,,,,,,,"[-0.14782000152739555, 4.765022574208001, 0.643917303338732, 2.9319199035234083]"
traveler (traveler.950),950,135.0,1.5126976175517743,0,21.466979524586378,1.438922392125183,3.5031601173858187,4.781540740726381,SAV (sav.3),,,,False,0,6.472982243097227,6.501943391324939,normal,,,,,,"[11.203069079669215, 0.6485006565058683, -0.48144685887601685, 0.8308622520344873]"
traveler (traveler.951),951,135.0,1.769501466195749,1,,,6.765705194877174,4.884152670929929,,,,,,1,,,,,,,,,"[0.4507733613637632, -0.842166520335366, -0.5973053829913357, -0.6580296201122602]"
traveler (traveler.306),306,82.5,0.8100529356238735,,,,4.2793176872674294,5.369868574803657,SAV (sav.8),1,5.545750772887604,1.0,False,,,,,4.2793176872674294,5.369868574803657,,,,
traveler (traveler.311),311,82.5,1.6059705893396634,,,,5.576521558823961,6.49892108732754,SAV (sav.8),2,11.950364677776278,1.4850562808793326,False,,,,,5.576521558823961,6.49892108732754,,,,
traveler (traveler.319),319,90.0,4.014007795551047,,,,1.0685148823579627,5.809742769343295,SAV (sav.8),3,27.282265019250254,1.7472044767625332,False,,,,,1.0685148823579627,5.809742769343295,,,,
traveler (traveler.315),315,90.0,6.7071466405970215,,,,0.19736844030114775,9.681938290949217,SAV (sav.8),4,40.75556263428045,1.6926101999592844,False,,,,,0.19736844030114775,9.681938290949217,157.95533848147892,"[2.0, 5.545750772887604, 11.950364677776278, 27.282265019250254, 40.75556263428045, 62.834090954185896]","[1.1455878477994217, 3.5776641049993256, 10.027019258662614, 15.640003185426206, 25.125340929383658]",
traveler (traveler.952),952,135.0,1.0111926904075228,0,22.95533848147892,1.438922392125183,4.49507522813059,4.1238940521339735,SAV (sav.8),,,,False,0,1.618459038749278,1.8437198498015475,normal,,,,,,"[6.20929713196048, 0.053896960629716356, 0.43865072140275946, -0.8212052396616657]"
traveler (traveler.953),953,135.0,1.1252614683182802,3,,,3.8798274106055786,5.106895940293394,,,,,,3,,,,,,,,,"[-2.1684238009617407, -0.5361169678376748, -0.16878069129607393, 0.23177737437559975]"
traveler (traveler.954),954,135.0,1.3116082647661582,3,,,5.810919142767992,6.030886212971789,,,,,,3,,,,,,,,,"[-0.6341692648821254, -0.21482530680864728, 0.7361086999622029, 1.6136780743839194]"
traveler (traveler.955),955,135.0,1.8476811652605383,1,,,6.6336246916355295,4.136752610581844,,,,,,1,,,,,,,,,"[-1.9289970122344104, 1.1105597251394295, 0.43911167088706476, -0.49249478368671445]"
traveler (traveler.956),956,135.0,1.2109689233646905,3,,,6.088512324911071,5.530647389395003,,,,,,3,,,,,,,,,"[-1.623167284059824, -2.0312693254985894, -0.8610227066194249, 0.7831636097796537]"
traveler (traveler.957),957,135.0,0.4664737261718314,4,,,5.320385343770861,5.339044198749161,,,,,,4,,,,,,,,,"[0.9718724702540427, 1.0927225081758143, -0.5155082022302088, 2.053632200164042]"
traveler (traveler.958),958,135.0,0.9350161262280946,1,,,5.924747107482988,4.861804690714774,,,,,,1,,,,,,,,,"[-0.24368777260652244, 1.6267989180890774, 0.4207474435604474, 0.9108156419712482]"
traveler (traveler.959),959,135.0,1.1399407988320844,1,,,5.971947266773528,5.595637083678811,,,,,,1,,,,,,,,,"[-1.532716809681196, 4.367383148916319, 1.7664470807847168, -0.8615031095391917]"
traveler (traveler.960),960,135.0,1.311117157789087,2,,,5.127461405130777,6.304906813397425,,,,,,2,,,,,,,,,"[0.09428258419529577, -0.2859205582101668, 1.5243056906459864, 0.09292998876841306]"
traveler (traveler.961),961,135.0,0.29741490360719747,4,,,5.151661552565531,4.7441594278440355,,,,,,4,,,,,,,,,"[-1.8383689346319196, 1.8818847410579895, -0.49073559576326137, 0.5003971626939799]"
traveler (traveler.962),962,135.0,1.324421316553024,1,,,6.276249557764346,5.353947580930224,,,,,,1,,,,,,,,,"[-0.11590694080715074, -0.1841894571526419, -0.15378172481655855, -0.16511177515721365]"
traveler (traveler.963),963,135.0,0.94095360014134,3,,,4.684696554419752,5.886553672838916,,,,,,3,,,,,,,,,"[1.2961156614747535, 1.0704846684682203, -0.4065816606390482, 2.2642028573867643]"
traveler (traveler.964),964,135.0,1.3493690903007063,2,,,4.326792634285354,3.8305604827069923,,,,,,2,,,,,,,,,"[0.21802417389776368, -0.7409235469401082, 1.7470048326039478, 0.9356973511390402]"
traveler (traveler.965),965,135.0,1.6245465439376299,3,,,3.6127832065178045,5.845447243357428,,,,,,3,,,,,,,,,"[0.5377159391045445, -0.31981494919529924, 0.04311963700955708, 1.447898103883228]"
traveler (traveler.966),966,135.0,1.7648309991274431,0,22.95533848147892,1.438922392125183,4.051780443320457,3.511541694298554,SAV (sav.8),,,,False,0,-1.7558870047268558,-1.5306261936745873,normal,,,,,,"[3.339197646481667, -0.09996021519013698, -0.035499605879120405, 1.3636240354371234]"
traveler (traveler.967),967,135.0,1.3212674615948712,2,,,3.6803290465458622,4.935067114042257,,,,,,2,,,,,,,,,"[0.06074996389032448, -0.07302694539441763, 5.587471805065579, -1.4571096760875266]"
traveler (traveler.968),968,135.0,1.7042958274896112,2,,,4.750347859378244,3.314088354544796,,,,,,2,,,,,,,,,"[0.6194451098737742, 1.1001862793462496, 1.9440839805761976, -0.5738508335727427]"
traveler (traveler.969),969,142.5,3.86537500745087,1,,,5.976899507163143,8.739891883615115,,,,,,1,,,,,,,,,"[-1.7248371569121443, 0.35413988815284514, 0.7680384497224023, 1.5937723598780058]"
traveler (traveler.970),970,142.5,3.4416088859129776,2,,,5.642522462153751,8.381099911156582,,,,,,2,,,,,,,,,"[0.20369509724790344, -0.5908215411905616, 1.7162411169159346, 0.1360308739190374]"
traveler (traveler.971),971,142.5,4.960367750682362,1,,,7.587379924380214,9.232105073001359,,,,,,1,,,,,,,,,"[3.145538368462254, 1.8288648782095744, -0.6104313290042369, -0.5865527118923074]"
traveler (traveler.972),972,142.5,6.33415869803315,1,,,0.5763243278005714,9.533504158932685,,,,,,1,,,,,,,,,"[0.4410376003688134, -0.8900691804991329, 2.263326618250451, 2.965707000470969]"
traveler (traveler.973),973,142.5,5.292166671375798,1,,,0.84342606336128,8.275655840725104,,,,,,1,,,,,,,,,"[0.8819510618913712, 4.602720599537392, 0.5891190947655309, 2.083599381713584]"
traveler (traveler.974),974,142.5,2.1256111985240604,1,,,5.890325570719713,6.930166662600282,,,,,,1,,,,,,,,,"[1.3633403684634329, 1.3049745683682648, 0.4050496418112567, -0.34744370977627986]"
traveler (traveler.975),975,142.5,6.06190796392504,0,15.455338481478918,1.438922392125183,1.0908943363899615,0.3668994103484269,SAV (sav.8),,,,False,0,-3.9072866536897983,-4.671200842637529,normal,,,,,,"[3.073724015975605, -1.3646346270673317, 0.33771286898185277, 3.1127567780003114]"
traveler (traveler.976),976,142.5,2.1928156374619787,0,13.966979524586378,1.438922392125183,2.91131935764669,4.332277307442418,SAV (sav.3),,,,False,0,-0.18426534913871517,-1.144479200911003,normal,,,,,,"[4.011701872229437, 0.5641188027428986, 1.1559327400388335, 1.553156022250466]"
traveler (traveler.977),977,142.5,4.287738354461153,2,,,2.9767538683346273,1.2196329163666741,,,,,,2,,,,,,,,,"[-1.0913667669027953, -0.2392597412584939, 2.3578656614709232, 1.8256565586897435]"
traveler (traveler.978),978,142.5,3.190602288842439,1,,,7.117360861059664,7.386781504373471,,,,,,1,,,,,,,,,"[-0.20744338501253706, 1.4107987869890901, 1.8462085104404617, 1.6800182878912187]"
traveler (traveler.979),979,142.5,3.8124453661213367,1,,,7.224760030318978,1.9040054139008655,,,,,,1,,,,,,,,,"[-1.3267593329391063, 0.9780804759087771, 2.316250245080378, 1.3144716482450178]"
traveler (traveler.470),470,97.5,0.7215657551510424,,,,5.281414123421157,5.664426993841909,SAV (sav.10),1,5.267662393507974,1.0,False,,,,,5.281414123421157,5.664426993841909,,,,
traveler (traveler.463),463,97.5,1.4351728547990776,,,,5.684030409247635,3.7383251122509225,SAV (sav.10),2,12.45164675127415,1.657939756912818,False,,,,,5.684030409247635,3.7383251122509225,,,,
traveler (traveler.495),495,105.0,3.2204918247894305,,,,5.888539736219237,1.9045089677572957,SAV (sav.10),3,19.250502080315314,1.4671487684906581,False,,,,,5.888539736219237,1.9045089677572957,,,,
traveler (traveler.494),494,105.0,4.272959428774759,,,,3.1929258588927087,1.1279636715939168,SAV (sav.10),4,29.066512640585948,1.7692611925647992,False,,,,,3.1929258588927087,1.1279636715939168,160.46461682113977,"[2.0, 5.267662393507974, 12.45164675127415, 19.250502080315314, 29.066512640585948, 43.495128586459856]","[1.0204480770785882, 3.8032410380733683, 6.412725936141893, 10.379930688263677, 16.422807863906936]",
traveler (traveler.980),980,142.5,2.434040187533922,0,17.96461682113977,1.438922392125183,7.369168604591306,5.558204046517988,SAV (sav.10),,,,False,0,0.7542793418744314,0.3213138731445708,normal,,,,,,"[5.638894184713897, -0.8119955525269006, 0.22852815775799631, 0.3667685705051949]"
traveler (traveler.981),981,142.5,3.080910569577272,0,17.96461682113977,1.438922392125183,5.243626770516481,1.9287370782655777,SAV (sav.10),,,,False,0,-1.4920865494448048,-1.9250520181746653,normal,,,,,,"[3.825338249897274, -1.3861442572009353, 0.5267948404029081, 1.7487399677224609]"
