traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.265),265,142.5,0.7461797551108802,2,,,2.6673652195218933,1.772832130638515,,,,,,2,,,,,,,,,"[2.2566624629471312, 0.18626699446327324, 2.493545793956559, 0.7596738241390655]"
traveler (traveler.266),266,142.5,0.5837170914053156,4,,,3.0639186057445946,2.650736355580709,,,,,,4,,,,,,,,,"[5.188744610445025, -0.644209892607173, -0.0063153828357408615, 2.0924353129906894]"
traveler (traveler.244),244,135.0,0.8264830001214617,,,,2.417050370118427,1.67769013845614,SAV (sav.1),1,5.5973854840946125,1.0,False,,,,,2.417050370118427,1.67769013845614,,,,
traveler (traveler.241),241,135.0,0.9255764051842946,,,,1.585826632518501,2.3551596188163746,SAV (sav.1),2,9.967402590354684,1.686872537492575,False,,,,,1.585826632518501,2.3551596188163746,,,,
traveler (traveler.238),238,135.0,1.2405301407811529,,,,1.3587118331328747,2.9861855102279207,SAV (sav.1),3,13.075060134472357,1.8953180315251312,False,,,,,1.3587118331328747,2.9861855102279207,152.97367024475082,"[2.0, 5.5973854840946125, 9.967402590354684, 13.075060134472357, 17.973670244750828]","[1.1688234678425755, 2.6853311656596075, 3.6337770605125606, 5.3881516101378715]",
traveler (traveler.267),267,150.0,2.473570623771363,0,2.9736702447508208,1.3569448321664819,1.5662142442218512,0.20945513183206088,SAV (sav.1),,,,False,0,-0.15101897950769283,-0.2620688972931067,normal,,,,,,"[2.7299412088978525, 0.1967840304403625, -1.1365135238132669, -0.5217928441860957]"
traveler (traveler.268),268,150.0,2.7481559164657874,1,,,4.3091897793290395,4.568621106819045,,,,,,1,,,,,,,,,"[-1.728819839438488, 2.106681412083806, 0.5712785068179427, -0.90897103881947]"
traveler (traveler.269),269,150.0,1.3721818319281944,0,2.9736702447508208,1.3569448321664819,2.582383238107535,3.869706531324405,SAV (sav.1),,,,False,0,-1.4273820362188965,-1.5384319540043099,normal,,,,,,"[0.7336685688654055, -0.12157711156800945, 0.12056193309851107, 1.091593741494972]"
traveler (traveler.270),270,150.0,1.8580721206919344,3,,,4.14709454701738,1.6400514207941064,,,,,,3,,,,,,,,,"[-0.35462155406009893, -0.28460813299913, 0.45295294732854496, 1.7323717188084096]"
traveler (traveler.207),207,127.5,0.7292162715505068,,,,3.1797142751699403,2.7640925497325233,SAV (sav.3),1,5.291705646955263,1.0,False,,,,,3.1797142751699403,2.7640925497325233,,,,
traveler (traveler.208),208,127.5,0.7325270529692749,,,,2.7167252255128487,3.1997328489918533,SAV (sav.3),2,8.289584350230031,1.5634499622388913,False,,,,,2.7167252255128487,3.1997328489918533,,,,
traveler (traveler.218),218,127.5,0.9624261580354497,,,,3.290770812276767,3.0485851183927783,SAV (sav.3),3,11.155123618634565,1.8515915437466817,False,,,,,3.290770812276767,3.0485851183927783,,,,
traveler (traveler.213),213,127.5,2.393675975060798,,,,4.388709983407894,3.9705302690385578,SAV (sav.3),4,16.660761551081528,1.5833315883506656,False,,,,,4.388709983407894,3.9705302690385578,154.2633813961606,"[2.0, 5.291705646955263, 8.289584350230031, 11.155123618634565, 16.660761551081528, 25.183359390765133]","[1.0312675411298686, 1.9303129576035145, 2.769805628385555, 4.797342697986688, 8.18251172584431]",
traveler (traveler.271),271,150.0,1.0259378422993748,0,4.263381396160611,1.3569448321664819,2.9188778516765383,1.5634692735223554,SAV (sav.3),,,,False,0,-0.2286682482111091,-0.1696181622370856,normal,,,,,,"[1.8761641266473126, -0.9633267525930144, -1.0752992964401022, 0.3383034390579104]"
traveler (traveler.272),272,150.0,1.1628157391629932,3,,,1.3451909408474683,2.3637778279999075,,,,,,3,,,,,,,,,"[0.6042183525104543, -0.42954126062632847, 1.074902265076369, 1.8938702259028584]"
traveler (traveler.273),273,150.0,1.5187284900459614,0,4.263381396160611,1.3569448321664819,3.383203507812155,1.2644888546574777,SAV (sav.3),,,,False,0,1.8818926774528983,1.9409427634269214,normal,,,,,,"[4.3088317529707245, -1.310122889794377, -1.8621663001757622, 0.7017350333411182]"
traveler (traveler.274),274,150.0,2.3817058683355827,3,,,1.5917312999746103,4.7017199667120115,,,,,,3,,,,,,,,,"[1.1171764860521252, -0.3124409463718993, -1.671227906671338, 2.9870339383583007]"
traveler (traveler.275),275,150.0,0.3751896442732577,4,,,2.1615206218723553,2.6618609889757767,,,,,,4,,,,,,,,,"[-2.9042548942527326, -0.2517380666789572, 0.1337659583129514, 2.0816852559162187]"
traveler (traveler.276),276,150.0,0.7317552158292429,0,4.263381396160611,1.3569448321664819,3.0283584191295105,1.9937361588773437,SAV (sav.3),,,,False,0,-0.776846934648046,-0.7177968486740225,normal,,,,,,"[1.1356964922830586, -0.7297076699783869, -0.8266576890082842, 0.660437185747347]"
traveler (traveler.277),277,150.0,0.8993407806785239,1,,,1.6807644377346183,2.128965051091975,,,,,,1,,,,,,,,,"[-0.09078601499609293, 0.8618664387198494, 0.4459315626146713, 0.6340099894766416]"
traveler (traveler.264),264,142.5,0.9909372961091173,,,,3.4368622344381476,2.17712869668611,SAV (sav.0),1,6.114215474708528,1.0,False,,,,,3.4368622344381476,2.17712869668611,,,,
traveler (traveler.254),254,142.5,1.9226700656075186,,,,4.415762915623361,2.3371729988438696,SAV (sav.0),2,10.23144869281708,1.1315008943415872,False,,,,,4.415762915623361,2.3371729988438696,161.10143925349428,"[2.0, 6.114215474708528, 10.23144869281708, 17.273817765596906]","[1.4013969636188375, 2.804151911767686, 5.523217994518607]",
traveler (traveler.278),278,150.0,0.7517569803112873,0,11.101439253494277,1.3569448321664819,2.0683167778424147,3.1154576777930307,SAV (sav.0),,,,False,0,-1.0174100669002613,-0.056488530122500435,normal,,,,,,"[1.8100787244612673, -1.0409318589583312, -0.05203051646474165, -0.15492106128119132]"
traveler (traveler.279),279,150.0,0.24020017363645893,4,,,2.5929083605342296,2.2784956886247434,,,,,,4,,,,,,,,,"[1.839632344441159, -0.4591571976943259, -0.5123493421326419, 0.24801160325942817]"
traveler (traveler.280),280,150.0,0.8748039599753165,1,,,1.8798553600073267,1.8829889839906806,,,,,,1,,,,,,,,,"[-0.760878966357225, 1.3921192543139491, 0.3401970718006252, -0.9326918441093844]"
traveler (traveler.281),281,150.0,0.9701546683227081,2,,,2.320319424229022,3.453370322151342,,,,,,2,,,,,,,,,"[-0.6406889635543285, -0.9671115694555463, 1.4729097642986482, 1.14097165125882]"
traveler (traveler.282),282,150.0,0.6817042499480297,4,,,1.820239635341045,2.5514444461135546,,,,,,4,,,,,,,,,"[3.6428666545944792, 2.863461175647293, 1.421495588837603, 1.587740452452908]"
traveler (traveler.283),283,150.0,0.8149301739010961,2,11.101439253494277,1.3569448321664819,3.2543928498493844,2.191775055469881,,,,,False,0,-1.752848161503337,-0.9521629563009183,normal,,,,,,"[0.9556966991236123, -2.08874544190502, 0.16312543841227573, -0.5689824027284626]"
traveler (traveler.284),284,150.0,0.9124984984010954,1,,,2.103078447518235,1.6783511755258702,,,,,,1,,,,,,,,,"[-1.1266698844312377, 2.193791086156849, 1.1462916354196262, 0.044300433994502654]"
traveler (traveler.285),285,150.0,0.10444768740817462,4,,,2.467780756606185,2.4006458870501786,,,,,,4,,,,,,,,,"[1.784322176322904, 0.4416889144954759, 2.693479547136611, -1.3992011734563414]"
traveler (traveler.286),286,150.0,2.017612959772221,3,,,0.48249684526331105,2.4789506278400024,,,,,,3,,,,,,,,,"[-0.07984273243871556, -1.2632370484914015, -0.7734978174027606, 0.6777360133866953]"
traveler (traveler.287),287,150.0,1.0252708437120723,2,,,2.954526174478898,1.5809862570779243,,,,,,2,,,,,,,,,"[0.6006650922467054, 2.7074033930573957, 5.139445764692619, 0.18083956521083436]"
traveler (traveler.288),288,150.0,2.0315181778961664,2,11.101439253494277,1.3569448321664819,3.2049213355212496,0.5947042177526612,,,,,False,0,-2.8058550708253227,-1.6096953087558634,high,,,,,,"[2.360033596634806, -0.06242620036106137, 1.8782472141422828, -1.3381420174564926]"
traveler (traveler.289),289,150.0,0.8047144118309517,1,,,3.304377463248191,2.523284785308003,,,,,,1,,,,,,,,,"[0.4829374576707958, 3.0755809432777728, -0.505969018465103, 0.012086501865438705]"
traveler (traveler.290),290,150.0,0.5890826780689229,4,,,2.1260479949134012,2.044831570193443,,,,,,4,,,,,,,,,"[0.27757331122400836, -0.34313579262674493, 0.3842665868097155, -0.8804160701049798]"
traveler (traveler.291),291,150.0,0.6238301891061498,4,,,2.3412937569619974,3.103304594099015,,,,,,4,,,,,,,,,"[3.518292807312717, 0.17581797376915304, -0.6246593086214061, 0.19357448113899964]"
traveler (traveler.292),292,150.0,0.3478444814376644,4,,,2.7001990549511206,2.215542407970334,,,,,,4,,,,,,,,,"[7.636718146573038, 2.410096403477247, -0.6407497094081864, -0.06466969930483382]"
traveler (traveler.293),293,150.0,0.38080137791959157,4,,,2.5220898612431295,2.119839866035747,,,,,,4,,,,,,,,,"[-0.7481610887992065, 1.0397961949004624, 0.7074844460088625, 1.138824482288072]"
traveler (traveler.294),294,150.0,0.9026957044493099,1,,,3.362504171243639,2.2336429287243176,,,,,,1,,,,,,,,,"[-0.11747251572987083, 1.506208403633251, -0.6717312683549748, -0.5882283879565281]"
traveler (traveler.295),295,150.0,0.6002923444226405,4,,,3.0292842483290086,2.783212081739509,,,,,,4,,,,,,,,,"[1.380332395510139, -0.23957602549593643, 0.6449195517295001, -0.8576993944243123]"
traveler (traveler.296),296,157.5,1.0950857460859946,1,,,1.9047609617554713,3.419186204547505,,,,,,1,,,,,,,,,"[0.19293469216395176, 0.6233153129309187, 0.973676341180631, -0.7522754822738064]"
traveler (traveler.297),297,157.5,2.9433486908848043,1,,,4.611385231276559,4.550695960224363,,,,,,1,,,,,,,,,"[0.08382982161478268, 1.0744870612236266, -0.23673180161184193, 0.2511723258477028]"
traveler (traveler.298),298,157.5,0.7871000294530722,3,,,2.4024206018744767,1.7189720123923293,,,,,,3,,,,,,,,,"[0.7756975065457798, -0.1708612719785463, 0.9460047280785313, 2.511391437976125]"
traveler (traveler.299),299,157.5,0.6774170662078685,4,,,1.8400161520071632,2.652693162840527,,,,,,4,,,,,,,,,"[0.04652486246545108, 1.6190175129500095, 2.1417794296546733, 1.9189959253926014]"
traveler (traveler.300),300,157.5,0.3124542990413189,4,,,2.6150503714480093,2.209498535254851,,,,,,4,,,,,,,,,"[-0.9065587250537497, -0.31724995104730774, -0.988565446715006, -0.07716583965074325]"
traveler (traveler.301),301,157.5,0.7688072870665454,2,,,1.98197983423843,1.9319157170709815,,,,,,2,,,,,,,,,"[2.335780589642502, -0.12097316738213686, 2.716456432484089, -0.21859745146833331]"
traveler (traveler.302),302,157.5,0.5431532641134194,4,,,2.07768803626956,2.841567085075833,,,,,,4,,,,,,,,,"[1.358105503373726, 1.2852946535971244, 0.8007034001906209, 0.8253923965131156]"
traveler (traveler.303),303,157.5,0.5303852763534918,4,,,2.904074670429221,2.8435581495032336,,,,,,4,,,,,,,,,"[4.667285939229056, -0.762667079890188, -0.2753092543911333, 1.1553374853818348]"
traveler (traveler.304),304,157.5,0.5949270780764003,4,,,2.4999702894920475,3.0949270773345328,,,,,,4,,,,,,,,,"[-1.600081354041847, 0.06521462948089761, -0.23750510404254538, 1.1052061207505688]"
traveler (traveler.305),305,157.5,1.7882468821153261,3,,,0.8367711892651797,1.8431158134520058,,,,,,3,,,,,,,,,"[-0.19245589485209552, 0.43198048111843595, -0.1677174901369031, 5.40709763924054]"
traveler (traveler.306),306,157.5,1.3243669887625675,0,3.601439253494277,1.3569448321664819,3.094518500153252,3.683425398535775,SAV (sav.0),,,,False,0,1.1206425615542295,1.0641356351097513,high,,,,,,"[4.390857082060534, 1.3951517351647662, -0.4504879795137027, -0.4174521187538565]"
traveler (traveler.307),307,157.5,2.4311174451444946,0,3.601439253494277,1.3569448321664819,4.81976504203513,3.227339110620105,SAV (sav.0),,,,False,0,0.33346556468466115,0.27695863824018296,high,,,,,,"[4.610040265334676, 0.9380826083326237, -0.8276517718801301, 0.07660102536850202]"
traveler (traveler.308),308,157.5,1.9466725997247136,0,3.601439253494277,1.3569448321664819,3.4700698277884534,4.187749608127182,SAV (sav.0),,,,False,0,2.296774532358581,2.240267605914102,high,,,,,,"[6.132847041123252, 0.9896423258688839, 1.4422318452971397, -0.06044030324941621]"
traveler (traveler.223),223,135.0,1.2804802429784647,,,,1.691392642661531,3.4928664534147007,SAV (sav.6),1,7.024161168824313,1.0,False,,,,,1.691392642661531,3.4928664534147007,,,,
traveler (traveler.227),227,135.0,2.146413843417579,,,,3.720851491878439,0.7346065532032775,SAV (sav.6),2,18.78609724586054,1.9276633737732876,False,,,,,3.720851491878439,0.7346065532032775,161.53162517436388,"[2.0, 7.024161168824313, 18.78609724586054, 26.531625174363874]","[1.810872525970941, 6.653743760637242, 9.689231328463743]",
traveler (traveler.309),309,157.5,0.8494333035262559,0,4.031625174363882,1.3569448321664819,2.2770694891121384,1.6803421906339173,SAV (sav.6),,,,False,0,1.6529411078598968,1.7099086236224026,high,,,,,,"[4.604776307807901, 1.1844567259152967, -0.821311088295884, 0.822353136334845]"
traveler (traveler.310),310,157.5,0.9722654677482665,2,,,3.2441731184591465,1.8742951897751265,,,,,,2,,,,,,,,,"[0.27129132892873536, -1.2903671490457496, 0.5776590282490396, -0.4809026050680841]"
traveler (traveler.311),311,157.5,0.842998687469419,1,,,2.4245456971588295,1.6603849481709394,,,,,,1,,,,,,,,,"[0.19519230914760352, 4.288119654702991, 0.5334682951651477, 1.498807470024783]"
traveler (traveler.312),312,157.5,0.8653934360317089,0,4.031625174363882,1.3569448321664819,2.4237423392184025,1.6379729886489134,SAV (sav.6),,,,False,0,-0.5251313345502115,-0.4681638187877053,high,,,,,,"[2.4412162983773213, 1.6116508114361385, 1.1489456315983533, 0.3391341149033366]"
traveler (traveler.313),313,157.5,0.3227421297160329,4,,,2.8179895412936062,2.555182732095489,,,,,,4,,,,,,,,,"[-1.4764943952585823, 1.350213779495937, 0.792822446306475, 2.5865342370800537]"
traveler (traveler.314),314,157.5,0.90854399004545,3,,,3.407923387620572,2.5335753489824233,,,,,,3,,,,,,,,,"[0.1559950594107238, 2.4725695059728867, 0.9533069036982244, 3.2844553162730334]"
traveler (traveler.315),315,157.5,0.667439932606614,4,,,3.0392083088557955,2.106642067197324,,,,,,4,,,,,,,,,"[2.4154987935709626, 0.4337640407240814, -0.3316502624547042, -1.1528503263356698]"
traveler (traveler.316),316,165.0,1.2668054134129394,2,,,3.099624281718345,1.3840937869936887,,,,,,2,,,,,,,,,"[0.4308058273567266, -0.11930945433801025, 1.4152207539282262, -0.6362501182190063]"
traveler (traveler.317),317,165.0,1.6251711580967356,2,,,3.383813687167863,3.863838208690544,,,,,,2,,,,,,,,,"[-0.9751913203086859, -0.5121191815281667, 0.9251533963165229, 0.05063898292060854]"
traveler (traveler.318),318,165.0,0.998581713309278,1,,,3.486855825371541,2.6525811852291996,,,,,,1,,,,,,,,,"[-0.17959779273709514, -0.08572968515625408, 0.07143556511509343, -0.9909846441791099]"
traveler (traveler.319),319,165.0,0.9700368926617625,1,,,1.6791011377052651,1.9831860769985996,,,,,,1,,,,,,,,,"[-0.4662453053366564, 0.23582961653238937, -0.5367865864206639, -0.14728446943938317]"
traveler (traveler.320),320,165.0,0.42149539124568536,4,,,2.3593392750275477,2.897332260572405,,,,,,4,,,,,,,,,"[2.9671000379546415, -0.43277936748359713, -0.04839258969161433, 1.2296461054883259]"
traveler (traveler.191),191,120.0,0.8907234659612634,,,,1.7076031000289078,2.093188685346328,SAV (sav.2),1,5.799273790858642,1.0,False,,,,,1.7076031000289078,2.093188685346328,,,,
traveler (traveler.212),212,127.5,1.193805043280366,,,,1.419981081725904,1.9913452865334995,SAV (sav.2),2,7.758174927870375,1.1490584002923376,False,,,,,1.419981081725904,1.9913452865334995,,,,
traveler (traveler.201),201,127.5,2.438277549084487,,,,1.8101067038814884,0.16135837582151313,SAV (sav.2),3,14.638504216071325,1.372861671681997,False,,,,,1.8101067038814884,0.16135837582151313,,,,
traveler (traveler.198),198,127.5,3.2912693910012405,,,,4.938914112069417,0.28998819955858124,SAV (sav.2),4,25.47970329441629,1.9095272033276662,False,,,,,4.938914112069417,0.28998819955858124,165.2658211634947,"[2.0, 5.799273790858642, 7.758174927870375, 14.638504216071325, 25.47970329441629, 36.82316509481049]","[1.2596732058863886, 1.6911787175416684, 4.337326897232096, 8.76586648248733, 13.42042429266472]",
traveler (traveler.321),321,165.0,0.9178084993902219,0,0.2658211634947065,1.3569448321664819,1.6147462591955783,2.7422772295216964,SAV (sav.2),,,,False,0,1.0741435391947458,0.6059554060824632,normal,,,,,,"[2.5810602459361176, -1.4281184583698345, 1.0030455924406383, -0.5233256467739232]"
traveler (traveler.322),322,165.0,0.7584284298491968,3,,,3.0147675346395384,1.9430187898280142,,,,,,3,,,,,,,,,"[1.3081919155094683, 1.2838352323254079, -0.2522776934332914, 2.2469674035864515]"
traveler (traveler.323),323,165.0,0.6345448804072833,4,,,2.493402581730492,1.8654894174852001,,,,,,4,,,,,,,,,"[0.23304305546174636, 0.7345724011195317, 0.4415409852718985, 0.814771918506371]"
traveler (traveler.324),324,165.0,0.3372979117260425,4,,,2.83236276959801,2.5574880043129804,,,,,,4,,,,,,,,,"[6.334764346822056, 2.038267589370178, -0.007941630240478581, -0.2971789543927704]"
traveler (traveler.325),325,165.0,1.8493392385484269,3,,,3.0304744017534007,4.271624262737234,,,,,,3,,,,,,,,,"[-2.290173426197805, -0.8569004326097281, -0.7803372080180161, 0.10251642666726686]"
traveler (traveler.326),326,165.0,2.337451882241172,3,,,0.9665270117637342,0.7358736167319152,,,,,,3,,,,,,,,,"[1.1038489171586647, -1.5391219051943372, -0.48539075381162883, 2.171967719932514]"
traveler (traveler.327),327,165.0,2.491470715056214,0,0.2658211634947065,1.3569448321664819,3.9032942314836734,0.44131313117624194,SAV (sav.2),,,,False,0,4.384661458741062,3.4482851925164963,high,,,,,,"[7.836245611149216, -0.17631316018119314, 0.197860056078812, 0.37955201579063746]"
traveler (traveler.328),328,165.0,2.175701060946833,2,,,4.623722622725936,2.9727338874327165,,,,,,2,,,,,,,,,"[0.11062913538174918, 1.015350703357785, 4.210449227093796, -0.25047111942887795]"
traveler (traveler.329),329,165.0,0.25078259190549046,4,,,2.6638656765563535,2.689841903829382,,,,,,4,,,,,,,,,"[-1.4915261716956365, 0.6493578977931364, 4.538838963433522, 0.5699877424290457]"
traveler (traveler.330),330,165.0,0.9623379657149614,2,,,3.424604225035806,2.766835880837542,,,,,,2,,,,,,,,,"[-0.5287186965489239, 1.2692872292251303, 2.323723457813712, -0.3798974944897461]"
traveler (traveler.331),331,165.0,0.7734638171778933,3,,,3.1211758163513856,2.039145487530406,,,,,,3,,,,,,,,,"[-0.826303537029195, 0.37710510066870273, 0.5338534186304225, 2.812538255100209]"
traveler (traveler.332),332,165.0,0.6432867868341368,4,,,3.014035264792232,2.8867630239117594,,,,,,4,,,,,,,,,"[0.7074468192375575, 0.12615246527647786, 1.219501389251954, -1.3565084509067038]"
