traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.660),660,375.0,0.4945041911403725,4,,,2.8799616862777153,2.816486195617422,,,,,,4,,,,,,,,,"[-2.588518562210502, 0.780919865802104, -0.4139990201101872, 0.4153869842999702]"
traveler (traveler.661),661,375.0,0.9411181766805969,1,,,2.638580396522901,1.5691407753166073,,,,,,1,,,,,,,,,"[-2.672900373889308, 1.9858764168098526, 1.592008211311049, 0.1884289584073255]"
traveler (traveler.662),662,375.0,0.9075421687128952,1,,,1.6277323191237794,2.2494368724434404,,,,,,1,,,,,,,,,"[-2.9001406395465383, 2.9528208997779406, -0.35084738307350943, 0.39876909322279974]"
traveler (traveler.663),663,375.0,0.8999612910033418,1,,,1.612389246540521,2.351415089435374,,,,,,1,,,,,,,,,"[2.1843275059964355, -0.4044262120776198, -0.31322402205696126, -0.10579301374544763]"
traveler (traveler.664),664,375.0,0.32725671828699593,4,,,2.1921909010656,2.3888671143307842,,,,,,4,,,,,,,,,"[1.52214755653668, 0.27939283184177877, -1.2652125712497573, 1.3183299814617189]"
traveler (traveler.665),665,382.5,1.9511399419865003,1,,,1.6642932767800973,0.7368944030546165,,,,,,1,,,,,,,,,"[-2.1811179442270356, 1.5915753674741193, 0.4068404796450206, -0.43833029165277604]"
traveler (traveler.666),666,382.5,2.111474508050928,1,,,1.9095645466792806,4.527242110259864,,,,,,1,,,,,,,,,"[0.043819381088040336, 0.34095824037022776, 0.4408825889707101, -0.7659065643673006]"
traveler (traveler.667),667,382.5,2.245926250796295,2,,,4.6189060964983595,3.2445949759688073,,,,,,2,,,,,,,,,"[-0.11467659496339977, 0.14245694903882997, 2.698441587290741, 0.48089160980848156]"
traveler (traveler.668),668,382.5,2.960303013992179,1,,,4.3169943888121605,0.1629237655403054,,,,,,1,,,,,,,,,"[5.28348017715141, 0.18063763171984218, 0.8281454434594421, -1.6025192674069968]"
traveler (traveler.669),669,382.5,0.4641252044406672,4,,,2.157633250857298,2.1866356521897403,,,,,,4,,,,,,,,,"[-0.4772201554832957, 0.9102162552243176, 1.1916683959437782, 1.097184858910262]"
traveler (traveler.670),670,382.5,0.14670694305486218,4,,,2.3546091556733098,2.480393125530195,,,,,,4,,,,,,,,,"[-2.4596575517899337, -1.3948277137172231, -0.8429789985232672, -1.2095682321710197]"
traveler (traveler.671),671,382.5,0.6446205806936812,4,,,2.9179604044187197,2.009240595207795,,,,,,4,,,,,,,,,"[0.1314248244408643, 0.6282503781286962, 1.5020381986478764, 1.255963168028227]"
traveler (traveler.672),672,382.5,0.9717115526108844,3,,,2.6661514574672402,3.4574011879348006,,,,,,3,,,,,,,,,"[1.0752399287221805, -0.6402276066366746, 0.8854038152792651, 3.049741264461712]"
traveler (traveler.673),673,382.5,0.9455112663427478,3,,,1.8028329443810576,3.1387093637490224,,,,,,3,,,,,,,,,"[1.7942177593709057, 0.3529047920979643, 0.2173067420053032, 1.2945961110390396]"
traveler (traveler.674),674,382.5,0.45692446962774447,4,,,2.519061665860988,2.04347330435209,,,,,,4,,,,,,,,,"[-1.6121547816009647, -0.7344556941083483, 1.3795853975065768, 1.246504519659726]"
traveler (traveler.675),675,382.5,0.8197948602627718,2,,,3.3004560138499865,2.677013510231981,,,,,,2,,,,,,,,,"[-1.7209564697429, -0.8097645037688839, 2.7452147047505755, -0.5886714638057986]"
traveler (traveler.676),676,382.5,0.21081791000601166,4,,,2.3125469342934935,2.4035347765433834,,,,,,4,,,,,,,,,"[-1.229624245809094, -1.048889755277914, 0.18203045018862013, -0.2244897735491112]"
traveler (traveler.677),677,382.5,0.4511295722602264,4,,,2.095724932451299,2.2998011969911207,,,,,,4,,,,,,,,,"[2.599739592489194, 2.8409877020379017, 0.42781188034904294, -0.7038472225762807]"
traveler (traveler.678),678,382.5,0.6277017940730438,4,,,2.3817421461192407,3.116461371278067,,,,,,4,,,,,,,,,"[-0.17720514972925663, -0.574666627653064, -0.3120211792501687, 1.7766694934718696]"
traveler (traveler.679),679,382.5,0.43528315999609657,4,,,2.4565380095389218,2.0668920633821766,,,,,,4,,,,,,,,,"[-0.21411925098352283, 1.2464548226777883, -0.5626636056568463, 0.7260357970436037]"
traveler (traveler.680),680,382.5,0.8131343657170585,1,,,2.4394839039526017,1.689120663212297,,,,,,1,,,,,,,,,"[2.761344683552903, 2.2169174156445512, 0.8443247024914091, -0.6645275059152337]"
traveler (traveler.681),681,382.5,0.9413862234816149,2,,,2.9980768495782106,3.2988288137487416,,,,,,2,,,,,,,,,"[1.388835238197303, 0.37300786170544614, 1.0569857291240605, -0.6082547615735588]"
traveler (traveler.230),230,135.0,0.9152217946453868,,,,1.6048542587310535,1.6048542587310535,SAV (sav.2),1,5.876264610148777,1,False,,,,,1.6048542587310535,2.6906437391628444,143.75252922029756,"[2, 5.876264610148777, 8.752529220297554]","[1.2943190745669497, 2.5886381491338994]",
traveler (traveler.155),155,112.5,0.7349399113296259,,,,3.023494074392966,3.023494074392966,SAV (sav.3),1,5.309693311403637,1.0,False,,,,,3.023494074392966,3.015839730285144,,,,
traveler (traveler.150),150,112.5,2.7941606643762515,,,,0.05959398577563835,0.05959398577563835,SAV (sav.3),2,17.334445194777164,1.4713650136510328,False,,,,,0.05959398577563835,1.139208941797052,139.61564498813343,"[2.0, 5.309693311403637, 17.334445194777164, 27.115644988133415]","[1.0393619901316369, 6.000500337649723, 9.952040244660036]",
traveler (traveler.586),586,322.5,2.472086545668729,,,,2.449119908703991,2.449119908703991,SAV (sav.4),1,10.769018489432828,1,False,,,,,2.449119908703991,4.971562887240796,341.03803697886565,"[2, 10.769018489432828, 18.538036978865655]","[3.496058320244772, 6.992116640489544]",
