traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.803),803,97.5,5.04895462243782,,,,9.59448646447353,2.9065251596434805,SAV (sav.28),4,34.81682522858096,1.8453495357116552,False,,,,,9.59448646447353,2.9065251596434805,149.1841587904874,"[2.0, 9.929994272542158, 15.93539241696408, 21.96909110667156, 34.81682522858096, 51.68415879048739]","[3.1184974226439715, 5.370926587633836, 7.636090998002202, 12.967571352861432, 20.107871455719327]",
traveler (traveler.1802),1802,135.0,1.8590388744308908,0,14.184158790487402,1.412976265524846,3.2859440123746393,4.280251705155946,SAV (sav.28),,,,False,0,0.051301475364336824,0.569271005514322,normal,,,,,,"[4.0388340386060415, -1.107160398744523, 1.2512467658616477, 3.347555326106204]"
traveler (traveler.1803),1803,135.0,1.1690526801520702,1,,,4.047521678899598,4.322158413193394,,,,,,1,,,,,,,,,"[0.25499131756541366, 1.086125588404458, -1.3925022040252146, 0.4659286054961356]"
traveler (traveler.1804),1804,135.0,1.7125992629075133,2,,,6.378491602845099,3.9837534077809122,,,,,,2,,,,,,,,,"[-2.0698080529950293, -0.4969968630745605, 2.603153196500005, -0.7976526495946166]"
traveler (traveler.1805),1805,135.0,1.1278640407089813,0,14.184158790487402,1.412976265524846,4.053360962027568,4.386850894063263,SAV (sav.28),,,,False,0,2.914284432711137,3.432253962861122,normal,,,,,,"[6.416174620752563, -0.54959881201727, -0.2495760101272239, -1.9193624909156806]"
traveler (traveler.1806),1806,135.0,1.8935245171663218,1,,,5.263859888756217,6.875050147653526,,,,,,1,,,,,,,,,"[0.48270565236375546, 0.5231274055661925, 1.278729874167458, 0.8153900536319071]"
traveler (traveler.1807),1807,135.0,0.645392629062064,4,,,5.606420077229576,4.7791237097818815,,,,,,4,,,,,,,,,"[-0.4259873271762008, 0.735132940416319, 0.6029261480648299, -0.8015952976704214]"
traveler (traveler.1808),1808,135.0,0.4288816121991223,4,,,5.377563144908837,5.203434286414721,,,,,,4,,,,,,,,,"[0.325562350219253, 0.3397989086545754, 3.0352251914476085, -1.1492178486585718]"
traveler (traveler.1809),1809,135.0,1.4011974897506616,3,,,5.623595980197141,6.254783829496349,,,,,,3,,,,,,,,,"[0.8188598634799088, 0.7201514137376297, 1.1345129730128005, 1.7073221169224126]"
traveler (traveler.1810),1810,135.0,1.376325056186294,2,,,6.3407164289647735,5.311046809001717,,,,,,2,,,,,,,,,"[-0.39612861025489954, -1.2137072564577391, 2.644960402706709, -1.4609127261585075]"
traveler (traveler.1811),1811,135.0,0.6313500799762642,4,,,5.506560007312815,5.37682871769184,,,,,,4,,,,,,,,,"[-0.014570637161319374, 0.5079713564978795, 0.025993821570223764, -0.26110347412069634]"
traveler (traveler.1812),1812,135.0,1.9483530200337584,2,,,3.8642387788933474,6.583074836924961,,,,,,2,,,,,,,,,"[-0.5277197601350485, -1.0547890999768221, 0.45967833545308984, -0.8360227698399729]"
traveler (traveler.1813),1813,135.0,1.4453404956348692,1,,,6.010091840748434,3.966209101618954,,,,,,1,,,,,,,,,"[0.3357313243790074, 0.2934061759262308, 0.490443744004772, 0.9681671167157446]"
traveler (traveler.1814),1814,135.0,0.8829421900149615,0,12.655064973478261,1.412976265524846,5.8768595254710405,4.896538492669408,SAV (sav.37),,,,False,0,-0.9022821624308239,-0.585984815806174,normal,,,,,,"[2.2352600717718554, -0.9969719499944937, 0.11340946072207847, -0.1529070652719614]"
traveler (traveler.1815),1815,135.0,1.6442634276615828,3,,,4.559465768735814,6.584150185629472,,,,,,3,,,,,,,,,"[-1.8972057322762752, -0.2411327182812457, 1.9404853562683362, 2.3716588097672973]"
traveler (traveler.1816),1816,135.0,1.95066107701878,0,14.184158790487402,1.412976265524846,3.0852846408497423,5.372751567173321,SAV (sav.28),,,,False,0,-1.1937787883611857,-0.6758092582112005,normal,,,,,,"[2.8546087469524744, -1.4527723948632023, 0.9208894760771071, -1.076493430999844]"
traveler (traveler.1817),1817,135.0,1.8195183110748805,2,,,6.684148205345656,4.3113116040125306,,,,,,2,,,,,,,,,"[0.6605179471098431, -1.2219881355277025, 2.5722980944007867, -0.6675634928806207]"
traveler (traveler.1818),1818,135.0,1.4744755819061615,3,,,3.5293318602493327,4.894106353543635,,,,,,3,,,,,,,,,"[0.7131082053687211, -0.48683545038255943, 0.15471937413650477, 7.216403760376395]"
traveler (traveler.1819),1819,135.0,1.5957274201256384,2,,,5.766589632327554,6.399530755270756,,,,,,2,,,,,,,,,"[0.3937903112386089, 0.3457231955464938, 1.4245763931494797, 0.862193521497586]"
traveler (traveler.1820),1820,135.0,1.2590314874382629,0,8.74728323403508,1.412976265524846,3.832651041530778,4.528346848285917,SAV (sav.44),,,,False,0,1.41532906543855,1.216229078448038,normal,,,,,,"[4.287270445971003, 1.8076964673405707, 1.509559564404742, 1.0962174595305805]"
traveler (traveler.1821),1821,135.0,1.7269243416123166,1,,,3.3662877983107284,5.559689309978961,,,,,,1,,,,,,,,,"[0.9404459338579398, 0.23533393457148466, 0.17879807592113595, -0.13166063545238488]"
traveler (traveler.1822),1822,135.0,0.8040530428823793,1,,,4.735382198385653,4.240738045970165,,,,,,1,,,,,,,,,"[0.6943682481448756, 0.7670532382017882, 0.2803287408238981, -0.07502344388382033]"
traveler (traveler.819),819,97.5,2.5522794420417205,,,,4.860251200805158,2.4515493680684344,SAV (sav.12),1,11.02104044866986,1.0,False,,,,,4.860251200805158,2.4515493680684344,,,,
traveler (traveler.816),816,97.5,2.8959965990018293,,,,4.886212419419892,2.1062396975672137,SAV (sav.12),2,13.10930672606015,1.0833028291280586,False,,,,,4.886212419419892,2.1062396975672137,,,,
traveler (traveler.825),825,97.5,5.1535464829024455,,,,8.626962963565216,1.33882791822586,SAV (sav.12),3,26.110185489190872,1.3601864529506142,False,,,,,8.626962963565216,1.33882791822586,,,,
traveler (traveler.831),831,97.5,5.127839971895312,,,,9.97578093383109,3.760505394973289,SAV (sav.12),4,35.821654709890076,1.8739834241284445,False,,,,,9.97578093383109,3.760505394973289,150.43690100751945,"[2.0, 11.02104044866986, 13.10930672606015, 26.110185489190872, 35.821654709890076, 52.93690100751945]","[3.609468201901437, 4.099188026727068, 9.499583470135892, 13.419744619450533, 20.671605453383755]",
traveler (traveler.1823),1823,135.0,1.3125561549295648,0,15.436901007519452,1.412976265524846,6.163216122357019,5.608055846557028,SAV (sav.12),,,,False,0,-1.1269180023212972,-0.4437243011669554,normal,,,,,,"[2.662867861396321, 0.22970468792583473, 0.950875368613185, -0.7965474647339188]"
traveler (traveler.1824),1824,135.0,1.4746454077119602,3,,,4.7473847531877205,6.452847072325214,,,,,,3,,,,,,,,,"[-0.8191166450263201, 1.3545200023960022, -0.1644650669483267, 2.804753860327494]"
traveler (traveler.1825),1825,135.0,1.4396649753679585,1,,,5.084343882212036,3.562807823972512,,,,,,1,,,,,,,,,"[-0.39976458864690495, 2.692665955801592, 1.7251565161795661, -0.3241571548137891]"
traveler (traveler.1826),1826,135.0,1.8790057554074941,1,,,5.915401876263067,6.640945469474396,,,,,,1,,,,,,,,,"[-0.9001706538623129, 2.9956826527664817, 0.9176256710408306, 2.1322788694727124]"
traveler (traveler.1827),1827,135.0,1.479555452780301,1,,,4.385666238787568,3.65401397938667,,,,,,1,,,,,,,,,"[0.16175030677931326, 0.8190038153817673, -0.43182840301081277, 1.1928033508086493]"
traveler (traveler.1828),1828,135.0,1.533026043559824,2,,,4.923685668813992,6.5311253943058745,,,,,,2,,,,,,,,,"[-1.471738415951225, -1.1795289317166249, -0.20564883395356745, -0.2675272601806613]"
traveler (traveler.1829),1829,135.0,1.6941704107839786,2,,,4.151816154622974,3.533440234692975,,,,,,2,,,,,,,,,"[0.5491809567840645, -1.057018258114197, 1.0678556894306837, 0.27324452310099023]"
traveler (traveler.1830),1830,135.0,1.9249519676924447,3,15.436901007519452,1.412976265524846,6.815582417511305,5.639609695944973,,,,,False,0,-2.442243893607028,-1.96618932994255,normal,,,,,,"[1.5471528236714065, -0.2644230823771112, -0.8778741398384393, 0.9754151871932597]"
traveler (traveler.1831),1831,135.0,1.1740862211031489,2,,,6.135888273745252,5.2970459293649785,,,,,,2,,,,,,,,,"[1.1241015108494905, -0.5719797113088669, 1.1373204506889876, -1.199275413509593]"
traveler (traveler.1832),1832,135.0,1.8956264298844365,2,,,3.363656251484383,5.956963269081041,,,,,,2,,,,,,,,,"[1.082807623261642, 1.1168412464369672, 3.0832293003563995, 0.5164076887345697]"
traveler (traveler.1833),1833,135.0,1.7672015943789185,1,,,4.802885913005906,6.756174112064028,,,,,,1,,,,,,,,,"[-0.13804259238672148, -0.3434687829842656, -0.30781040037681934, -0.44613130308728305]"
traveler (traveler.1834),1834,135.0,0.48311185953333186,4,,,5.401556993687333,4.731394248679323,,,,,,4,,,,,,,,,"[0.1811405505519912, 2.518459871164919, 1.3961461558941, -0.06906509631473735]"
traveler (traveler.1835),1835,135.0,1.2799127772802699,0,15.436901007519452,1.412976265524846,5.95856920394934,5.848128409313839,SAV (sav.12),,,,False,0,0.24783397698190024,0.9310276781362425,normal,,,,,,"[4.015938285584353, -1.0649272236927159, -1.6495422377923235, 2.146585466745125]"
traveler (traveler.1836),1836,135.0,1.1908024208387948,1,,,6.185590088052079,5.11129487224575,,,,,,1,,,,,,,,,"[1.9785662698554725, 1.2969262672149395, -0.5916495656069343, -0.18024177311857942]"
traveler (traveler.1837),1837,135.0,1.5772544142834344,3,,,3.440918650874529,5.238740097565701,,,,,,3,,,,,,,,,"[0.971166359888711, -1.5354299387808565, 0.8679546447493964, 1.8370213230767019]"
traveler (traveler.1838),1838,135.0,1.383026517138188,1,,,4.580823768391928,6.317973305481656,,,,,,1,,,,,,,,,"[0.4466662213279971, 0.8567831843872744, 0.23704805957822075, 0.04795247653795809]"
traveler (traveler.1839),1839,135.0,0.5254554849180024,4,,,4.922196692356712,4.480336539720006,,,,,,4,,,,,,,,,"[-0.338441947034786, 1.4576413978687826, 0.28290352376151867, 0.18789543550247712]"
traveler (traveler.1840),1840,135.0,1.130753132589751,2,,,5.584321005862791,5.968076241299739,,,,,,2,,,,,,,,,"[0.998658608903841, -0.967706579796374, 0.7734854664252198, -0.5624917236010512]"
traveler (traveler.1841),1841,135.0,1.8243830747162024,1,,,3.9290768531364804,3.523010759408559,,,,,,1,,,,,,,,,"[-1.8366980064364016, 1.1594635903428812, 0.3536525324428249, 1.9231975480592338]"
traveler (traveler.690),690,90.0,1.9007246391811918,,,,6.232094720328851,6.44730672427383,SAV (sav.11),1,8.973401251259443,1.0,False,,,,,6.232094720328851,6.44730672427383,,,,
traveler (traveler.651),651,90.0,4.845786378924138,,,,8.48452492508735,8.367451807615323,SAV (sav.11),2,19.27514619223966,1.0573985492766045,False,,,,,8.48452492508735,8.367451807615323,,,,
traveler (traveler.669),669,90.0,4.409106357999675,,,,9.319113975560802,5.886269339573769,SAV (sav.11),3,28.50205496044446,1.690865910917175,False,,,,,9.319113975560802,5.886269339573769,,,,
traveler (traveler.659),659,90.0,5.791000022776082,,,,9.873280524452179,1.8716109267247982,SAV (sav.11),4,42.23854196016368,1.9924444604794274,False,,,,,9.873280524452179,1.8716109267247982,151.4378992310811,"[2.0, 8.973401251259443, 19.27514619223966, 28.50205496044446, 42.23854196016368, 61.4378992310811]","[2.688030563066749, 6.873815786507848, 10.575924732200008, 16.307343882073656, 24.497054653986496]",
traveler (traveler.1842),1842,135.0,1.4790899703905849,0,16.437899231081104,1.412976265524846,3.592978674568026,5.456068120229502,SAV (sav.11),,,,False,0,-0.5475137785885478,0.2677015782713408,normal,,,,,,"[3.484904601550337, 0.010024697035122253, 1.5907865263947147, 0.03932759287259976]"
traveler (traveler.1843),1843,135.0,0.08125778983673512,4,,,5.077334003832306,5.024945545903346,,,,,,4,,,,,,,,,"[-0.3481002922306467, -0.870102745379365, -0.4333902792899625, 0.8164459432808026]"
traveler (traveler.1844),1844,135.0,1.0856178051932637,2,,,6.065009071110191,5.210527189231335,,,,,,2,,,,,,,,,"[-2.06323569286216, 0.6471117280827823, 1.6987764017852913, -0.5191895808263473]"
traveler (traveler.1845),1845,135.0,1.8817328453864977,3,,,3.193281620813693,5.526010646010866,,,,,,3,,,,,,,,,"[1.135593831053703, -0.18342248811673248, -0.497954596928704, 4.106776152830979]"
traveler (traveler.1846),1846,135.0,1.8789264207446263,0,16.437899231081104,1.412976265524846,3.1353965572375366,4.768443320522637,SAV (sav.11),,,,False,0,-0.8415830962765116,-0.026367739416621738,normal,,,,,,"[3.456404494516358, 1.2370242853713846, 1.5605861724464967, 0.5825109589038542]"
traveler (traveler.1847),1847,135.0,1.628904740559885,3,,,5.553469252568417,6.531992963521643,,,,,,3,,,,,,,,,"[1.0815222827250126, -0.8073813408469832, 0.28443140610919765, 1.4661170655275304]"
traveler (traveler.1848),1848,135.0,0.9969901197527885,3,,,5.9271690921366185,5.366533454777648,,,,,,3,,,,,,,,,"[-0.7538292946082384, -0.05300876955654819, 1.081952670388038, 1.5363421188853112]"
traveler (traveler.1849),1849,135.0,1.5302462298889992,3,,,5.1188752095468715,6.525621908811185,,,,,,3,,,,,,,,,"[0.3532696164862193, -0.611284821883784, -1.7317223255358285, 1.070534705337781]"
traveler (traveler.1850),1850,135.0,1.291721857380379,1,,,6.016364418485928,4.202786900716014,,,,,,1,,,,,,,,,"[-1.5695016116656522, 0.30836079626936763, 0.20981832585798982, 0.35057116055652426]"
traveler (traveler.1851),1851,135.0,1.7237565974240392,2,,,3.88098075716622,6.311157023903169,,,,,,2,,,,,,,,,"[1.1648466910410324, 0.6297041308151837, 1.495002965980089, -0.2705081320631719]"
traveler (traveler.1852),1852,135.0,1.4035262510306499,2,,,3.7006138053325115,4.469451741648609,,,,,,2,,,,,,,,,"[-1.0064141360646355, -0.866803689513797, 1.8855366428421299, -0.26608615917906264]"
traveler (traveler.1853),1853,135.0,1.0334795119861413,3,,,5.910118577517109,5.4896571009934885,,,,,,3,,,,,,,,,"[0.41378922778617305, -1.5999469828336017, 2.915864781875209, 3.1710667948056934]"
traveler (traveler.1854),1854,135.0,1.7823787571555307,2,,,3.543816794604318,3.9721845952298382,,,,,,2,,,,,,,,,"[1.2337966047037972, -0.07782618877045122, 2.094754146146943, 1.085727447384692]"
traveler (traveler.1855),1855,135.0,1.6389275463056097,1,,,3.795883418431307,6.11183935891416,,,,,,1,,,,,,,,,"[1.3322108772855161, 0.5532060364925108, -0.6996350647507913, 0.9419682635857897]"
traveler (traveler.1856),1856,135.0,1.7730173139717478,0,13.793887709376065,1.412976265524846,6.028491803759772,3.5557718306158956,SAV (sav.7),,,,False,0,-1.4994143263957036,-1.0329176491334926,normal,,,,,,"[2.379510328136952, -0.7460646776241259, 0.8059948110046972, 0.23982482613417955]"
traveler (traveler.1857),1857,135.0,0.9277194896111303,2,,,4.288118335640364,5.594884818559771,,,,,,2,,,,,,,,,"[0.7881396732456416, -0.33418696923733937, 0.7089077587189055, 0.264395375802123]"
traveler (traveler.1858),1858,135.0,1.5372247075428984,1,,,3.768585553224213,5.920151216785715,,,,,,1,,,,,,,,,"[0.43663480276901984, 0.27665538478666807, -0.741260815923186, -0.7004406424417505]"
traveler (traveler.1859),1859,135.0,0.8257593009236889,3,,,5.588870710727576,4.421113388383201,,,,,,3,,,,,,,,,"[2.9514392628356543, 1.664111119696711, -0.12768691747238878, 2.946542093703157]"
traveler (traveler.1860),1860,135.0,1.8354340993582139,1,,,4.112737233109424,3.3932694327994573,,,,,,1,,,,,,,,,"[1.7552395522886934, 2.6111966378700795, 0.9581971620664571, -0.5577095041221403]"
traveler (traveler.1861),1861,135.0,1.6841823275203296,1,,,3.500037999687419,4.23411220798992,,,,,,1,,,,,,,,,"[0.2431985748106494, 1.058699228292357, 0.28028112696364554, 0.27574946973635256]"
traveler (traveler.1862),1862,135.0,0.6275341919728679,4,,,5.248226503216115,5.576352986628976,,,,,,4,,,,,,,,,"[-2.405777100897763, 1.10202101296182, -1.1594332448506106, -1.038873958044572]"
traveler (traveler.1863),1863,135.0,0.7374506914132596,0,16.437899231081104,1.412976265524846,4.262736908460155,5.016632982865544,SAV (sav.11),,,,False,0,1.6486360953351866,2.463851452195076,normal,,,,,,"[5.188461672257659, 2.6700121268232992, 1.3215518286258818, -0.30205691006556673]"
traveler (traveler.1864),1864,135.0,0.08543052537488174,4,,,5.0336575955615235,4.921479041480346,,,,,,4,,,,,,,,,"[-0.18867961670054773, -0.8349613648537912, 0.6979109188792351, 3.6873841390799544]"
traveler (traveler.1865),1865,135.0,1.874307419904385,2,,,3.230473260416689,5.617902437451327,,,,,,2,,,,,,,,,"[-0.18422910632611883, -0.9040395371999043, 0.5476622849569895, 0.20221700101895124]"
traveler (traveler.1866),1866,135.0,0.4645383585418946,4,,,5.464323146806688,4.985861333290132,,,,,,4,,,,,,,,,"[2.8439519051790483, 0.07192123608230061, 0.48430170158702046, -0.1773102221556379]"
traveler (traveler.1867),1867,135.0,1.8701292644677447,0,15.436901007519452,1.412976265524846,4.551007989259602,6.815430979164441,SAV (sav.12),,,,False,0,6.291079448732828,6.9742731498871695,normal,,,,,,"[10.451202360137886, -0.5146274072945292, 0.4826409030334087, 1.0584561470013742]"
traveler (traveler.1868),1868,135.0,0.8247377948534238,1,,,4.2083173292347045,4.768848579780229,,,,,,1,,,,,,,,,"[-3.2134746084561936, 1.7084584119153459, -1.0615623796718405, 0.04821801463353724]"
traveler (traveler.1869),1869,135.0,1.689530251592825,1,,,4.554553803061028,3.3702484371291677,,,,,,1,,,,,,,,,"[-0.21517291611504347, 2.1643826135092055, -0.1352899348795568, 0.48547615382235587]"
traveler (traveler.1870),1870,135.0,1.5900092065401883,3,,,6.123077929205087,3.8744666856041214,,,,,,3,,,,,,,,,"[-0.02463033455473986, -0.813867360812007, 0.7305210097889148, 1.0558035550646796]"
traveler (traveler.1871),1871,135.0,0.5898186077819255,4,,,4.896927044991975,4.419257409834854,,,,,,4,,,,,,,,,"[-0.3113258185163165, 0.6231482083643014, -0.43658282294381207, 1.0890398011095859]"
traveler (traveler.1872),1872,135.0,1.3219662867716404,1,,,3.934346177421055,4.2177105434791535,,,,,,1,,,,,,,,,"[3.512013131126862, 2.7326292905481355, 2.801277764423477, 1.0073328842218578]"
traveler (traveler.1873),1873,135.0,1.8275439139518068,1,,,5.375130069391622,6.788629136646422,,,,,,1,,,,,,,,,"[-0.8475986453414516, 1.043439668248655, -0.80435594003478, 1.0754236920405318]"
traveler (traveler.1874),1874,135.0,1.5052651108293869,1,,,5.645076006613596,6.360036764051495,,,,,,1,,,,,,,,,"[0.9537210717250977, 1.8178207595264968, -0.580470785288361, 0.17458771125051484]"
traveler (traveler.1875),1875,135.0,1.3970120019344958,2,,,5.089570510467009,3.605862396603654,,,,,,2,,,,,,,,,"[-1.3301238318123891, -0.3911095002004129, 0.9251495079921555, 0.38612189647892126]"
traveler (traveler.1876),1876,135.0,1.5047354484157704,0,15.436901007519452,1.412976265524846,5.9989639541604465,6.125299865816723,SAV (sav.12),,,,False,0,-2.3252215680447916,-1.642027866890449,normal,,,,,,"[1.592208744371739, -1.4165076761954438, 0.3643471139674831, -0.7057820098316716]"
traveler (traveler.1877),1877,135.0,1.2543894294895277,3,,,4.956064111119227,3.746380249643729,,,,,,3,,,,,,,,,"[-1.6724487905108447, -0.3420595433128202, -0.22294293393608502, 0.8920401633360445]"
traveler (traveler.1878),1878,135.0,1.5153139614695483,1,,,3.8002725371115527,4.074348652776983,,,,,,1,,,,,,,,,"[0.5610656073192001, 2.975719760973551, 0.3133377413794565, -0.3780731690340568]"
traveler (traveler.1879),1879,135.0,0.8516046110869707,0,16.437899231081104,1.412976265524846,4.180683212343306,5.232272286527055,SAV (sav.11),,,,False,0,0.36359475725823476,1.1788101141181233,normal,,,,,,"[3.9792407510385543, -0.8895837369360023, 0.5154830882531531, 1.4325542538350833]"
