traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.172),172,120.0,2.6727740261442645,,,,3.764323785432132,0.14517381524198514,SAV (sav.0),2,20.479935646925483,1.7965299615799968,False,,,,,3.764323785432132,0.14517381524198514,154.1597300265914,"[2.0, 10.609135251889684, 20.479935646925483, 29.879654040107173]","[3.424110863350358, 7.415971041116469, 11.19584431804823]",
traveler (traveler.283),283,157.5,2.793262928241899,0,0.0,1.349418266365843,0.3760855426907106,4.314195459238914,SAV (sav.0),,,,False,0,-1.1604368341192335,-2.247138002390708,normal,,,,,,"[1.5319744170148142, -1.1853632651646742, 0.21115629712138498, 1.1285065835609227]"
traveler (traveler.284),284,157.5,1.6596521946793725,3,,,2.0449553159334517,4.096051297047445,,,,,,3,,,,,,,,,"[-1.0641136690148845, 1.3058641979360988, 0.6505492868074682, 2.572243074508664]"
traveler (traveler.285),285,157.5,1.8454438133121533,1,,,1.020964236920756,1.3963170384459582,,,,,,1,,,,,,,,,"[-0.2093695802239457, 1.2585696838711926, -0.7599412512737604, 0.7907746503067814]"
traveler (traveler.286),286,157.5,1.7411738683013647,1,,,2.04460611246654,4.180566228047172,,,,,,1,,,,,,,,,"[0.7028551073328895, 1.4436056707299356, -0.5621670917227493, 0.37754736982161236]"
traveler (traveler.287),287,157.5,1.8032355133015259,2,,,4.239084287113867,2.976701330756975,,,,,,2,,,,,,,,,"[-0.07880458047212352, -0.7530177406178195, 1.1817706047686196, 0.14183158809350566]"
traveler (traveler.288),288,157.5,2.7185471552698717,1,,,0.7147091900328034,4.550179348074842,,,,,,1,,,,,,,,,"[-0.30238453488287376, 0.19745702511836807, 0.6136648181374155, 0.6280586652596066]"
traveler (traveler.201),201,127.5,0.7572831430043075,,,,2.72875372189904,3.2219068453726,SAV (sav.1),1,5.3799113142071455,1.0,False,,,,,2.72875372189904,3.2219068453726,,,,
traveler (traveler.242),242,142.5,0.908610744789138,,,,2.429565915917606,3.4058766612214635,SAV (sav.1),2,7.48370158052331,1.2780662298399945,False,,,,,2.429565915917606,3.4058766612214635,,,,
traveler (traveler.209),209,127.5,0.8914293804707771,,,,1.8330983867766764,3.0915138025833735,SAV (sav.1),3,10.602628679661619,1.8275692172437847,False,,,,,1.8330983867766764,3.0915138025833735,,,,
traveler (traveler.215),215,135.0,2.462917321535047,,,,0.5337984232232446,3.9832441107916026,SAV (sav.1),4,16.555107383529773,1.5414148421029106,False,,,,,0.5337984232232446,3.9832441107916026,170.80265385027454,"[2.0, 5.3799113142071455, 7.48370158052331, 10.602628679661619, 16.555107383529773, 25.29530978157084]","[1.0709600913932158, 1.56766571123549, 2.5211829058477293, 4.749798322588399, 8.23288940170688]",
traveler (traveler.289),289,157.5,2.449745893058126,0,13.302653850274538,1.349418266365843,2.0278223822683668,0.09618984986991208,SAV (sav.1),,,,False,0,-0.9938710176056533,-0.32608516956441935,normal,,,,,,"[3.228978577901123, -1.0201255426254021, 0.2186709867130715, 0.04031280270426517]"
traveler (traveler.290),290,157.5,2.381996151066432,1,,,4.185764886053331,0.8171148545890317,,,,,,1,,,,,,,,,"[0.9894743897881301, 1.023169330387063, 0.9949701728214122, 0.1160095161261171]"
traveler (traveler.291),291,157.5,2.07148063964155,1,,,3.169704493113021,0.5397632968659122,,,,,,1,,,,,,,,,"[-0.8220763164332724, 0.8268735908109298, -0.4298458896951718, -1.1934411244973333]"
traveler (traveler.292),292,157.5,1.299839920207615,3,,,3.733122465781335,2.0889126582456,,,,,,3,,,,,,,,,"[-3.0668362330586687, 0.546838440108838, -1.280652619121027, 2.285951842838912]"
traveler (traveler.293),293,157.5,3.087951662613996,1,,,4.517474249847967,4.837785944401438,,,,,,1,,,,,,,,,"[1.5523146991690973, 6.1445608348230305, -0.8232070531849086, 1.5076049888845766]"
traveler (traveler.294),294,157.5,0.7975216668100201,1,,,2.620304381085884,1.7116043728412904,,,,,,1,,,,,,,,,"[0.6643149426369251, 0.3047551203731484, -1.3574875584442894, -0.36551365864291807]"
traveler (traveler.295),295,157.5,0.7096895519771494,1,,,3.202850841493023,2.4017149309504413,,,,,,1,,,,,,,,,"[0.9739760556114287, 1.5532134688310124, 0.15135585018188488, 0.7306580153095714]"
traveler (traveler.296),296,157.5,0.655070521245344,4,,,2.0316514880528986,2.0419966603161255,,,,,,4,,,,,,,,,"[-1.106425466004552, 1.2183597502040864, 0.07786289825393172, 2.733450198439494]"
traveler (traveler.297),297,157.5,0.3340773502476218,4,,,2.833895842758144,2.488988999259794,,,,,,4,,,,,,,,,"[-0.6299155063262968, -0.19394015623613758, -0.6795019702504431, 1.651961146716239]"
traveler (traveler.298),298,157.5,0.4539368225119039,4,,,2.9329456418874216,2.6364430650597246,,,,,,4,,,,,,,,,"[6.468956167123682, 0.9295067136711092, 4.880016693208837, 5.7033077656559055]"
traveler (traveler.299),299,157.5,0.6466280934592766,4,,,1.9518661321471957,2.8430410385996163,,,,,,4,,,,,,,,,"[0.27998030321394546, -0.984293202087905, 1.0148972772570333, 0.561490495672142]"
traveler (traveler.300),300,157.5,0.5006297047438979,4,,,2.0379184489984814,2.692641484358882,,,,,,4,,,,,,,,,"[4.404702765458452, 1.5217663555496233, -0.17004821028498715, -0.4093052191717525]"
traveler (traveler.301),301,157.5,0.7454571007311149,2,,,2.4849536107020405,1.7546947637380146,,,,,,2,,,,,,,,,"[0.00408300381286547, -0.9551119538136887, 2.481825572987067, 0.546846700002702]"
traveler (traveler.302),302,157.5,0.4501471626221543,4,,,2.560141408233491,2.053888490360909,,,,,,4,,,,,,,,,"[7.975752224239874, -0.3061059705160208, 6.101267185200296, 1.4416730273914542]"
traveler (traveler.303),303,157.5,0.8272622227296483,1,,,2.837896840515961,3.2551082772191875,,,,,,1,,,,,,,,,"[-1.7278449430052867, 1.7162286788199734, 0.42952757072105596, 0.4550748425059962]"
traveler (traveler.304),304,157.5,0.4862599015493732,4,,,2.9530277843899726,2.676676309746153,,,,,,4,,,,,,,,,"[0.6238020253753538, 0.42034573094541494, 1.7072312520647988, -0.43655378357444763]"
traveler (traveler.305),305,157.5,0.9038318270357875,2,,,1.6005396152750817,2.4112138080929735,,,,,,2,,,,,,,,,"[0.882556095699939, -0.5906420004554358, 0.7553499167940582, -0.020809680707909783]"
traveler (traveler.306),306,157.5,0.39818102214197865,4,,,2.3215470686668014,2.1440468040702267,,,,,,4,,,,,,,,,"[0.5300773617715868, 0.7054373709361503, 2.339638851704144, 0.2622197704631925]"
traveler (traveler.307),307,157.5,0.7389048376283727,3,,,1.8368457802143117,2.8258939088891455,,,,,,3,,,,,,,,,"[1.1334828344103935, 0.3835559552399257, -0.47686759801025097, 1.1500093927050121]"
traveler (traveler.308),308,165.0,1.850353237433842,2,,,3.436067704584808,4.096115395488443,,,,,,2,,,,,,,,,"[-1.2475263779585473, 0.4552352442613627, 1.4490784439684792, -0.38872721100293095]"
traveler (traveler.309),309,165.0,2.796106226126415,3,,,0.0773821517936274,1.103886541381816,,,,,,3,,,,,,,,,"[-0.3375742721936528, -0.6520656851944032, -0.8511492654572733, 4.463453977458127]"
traveler (traveler.310),310,165.0,1.360661869677946,2,,,3.3597556329916105,1.4453811232797515,,,,,,2,,,,,,,,,"[0.38517717443998345, -0.6028279903597484, 0.2147104860136096, -0.18469349857096332]"
traveler (traveler.311),311,165.0,1.9866147971429258,2,13.05675696174967,1.349418266365843,1.4269978286082403,4.171916472918368,,,,,False,0,-2.640586460877192,-2.023039278242008,normal,,,,,,"[1.2299611176392466, -0.3433624725000669, 0.6669265617298304, 0.4488397095662539]"
traveler (traveler.312),312,165.0,2.0925252514569883,0,5.802653850274538,1.349418266365843,1.899935999419056,0.4953591036816779,SAV (sav.1),,,,False,0,-0.4802611380136015,-0.8016502899723674,normal,,,,,,"[2.520427019724621, 0.9188972347980878, -0.14034621962696311, 0.37133623032749546]"
traveler (traveler.283),283,157.5,2.793262928241899,,,,0.3760855426907106,4.314195459238914,SAV (sav.0),1,11.778378480874842,1,False,,,,,0.3760855426907106,4.314195459238914,178.05675696174967,"[2, 11.778378480874842, 20.556756961749684]","[3.950270316393679, 7.900540632787358]",
traveler (traveler.313),313,165.0,1.7419263066120851,0,13.05675696174967,1.349418266365843,1.523159880142324,3.942251932882623,SAV (sav.0),,,,False,0,3.057450255734331,3.69280476314802,normal,,,,,,"[6.786214437966184, 0.5673593190033029, -0.453164593347766, 2.967468067366051]"
traveler (traveler.314),314,165.0,0.615835923245654,4,,,3.080510795338901,2.2944249507969805,,,,,,4,,,,,,,,,"[4.470883044671792, 0.18145470387824902, -0.1302821343928197, -0.363161078991608]"
traveler (traveler.315),315,165.0,0.9857498214892104,3,,,2.3073842327215033,3.466748093746104,,,,,,3,,,,,,,,,"[-0.48633604560768623, -0.08442731295719191, 0.3175337482268649, 2.4600537947052046]"
traveler (traveler.316),316,165.0,0.36942734149280815,4,,,2.7506675030618553,2.2286287348461915,,,,,,4,,,,,,,,,"[-1.6413688089492375, 1.2805310804442729, -0.16681162810362732, 2.7574535571388115]"
traveler (traveler.317),317,165.0,0.3264121489937433,4,,,2.329679197579182,2.7784523572775823,,,,,,4,,,,,,,,,"[0.17401688280340472, 1.9653975827445436, 1.1282355482421296, 2.904951492271539]"
traveler (traveler.318),318,165.0,0.8705835332157453,2,,,1.6819346097958476,2.20220022555996,,,,,,2,,,,,,,,,"[-0.5826012241633318, 0.9151870469478646, 1.418511130896057, 0.0033942131739805232]"
traveler (traveler.319),319,165.0,0.3859299548254517,4,,,2.731024183622762,2.1908564142457236,,,,,,4,,,,,,,,,"[-1.3295751523119435, -1.3403252006120845, -1.371262033970958, -0.11657393064723412]"
traveler (traveler.320),320,165.0,0.6951093615712091,4,,,1.9758669806209348,2.9565759548426946,,,,,,4,,,,,,,,,"[0.34930217152024035, -1.5864506110569678, -0.2563783489935937, 1.0489391401765185]"
traveler (traveler.321),321,165.0,0.5704913067754083,4,,,3.0665078446774383,2.5672992795298466,,,,,,4,,,,,,,,,"[1.7647051129972355, 1.8474906725937312, -0.15201326243281807, 0.6759935548449744]"
traveler (traveler.322),322,165.0,0.05956967717604903,4,,,2.4506489525392587,2.466638037327124,,,,,,4,,,,,,,,,"[1.828001814206887, -0.0554636187403102, 3.01840770010836, -0.17331926245197007]"
traveler (traveler.323),323,165.0,0.9301273518183304,0,13.05675696174967,1.349418266365843,2.6921020721749125,1.5899265499605624,SAV (sav.0),,,,False,0,0.9905351494992667,1.6258896569129564,normal,,,,,,"[4.1898278381078065, 0.5526175333079129, 0.13124345413734262, -0.13576609820769184]"
traveler (traveler.324),324,165.0,0.705439006122051,3,,,3.1802779422789627,2.31327530263201,,,,,,3,,,,,,,,,"[-0.41973759850308984, -0.37676583422071314, -0.8267007833896459, 3.2876230746631614]"
traveler (traveler.325),325,165.0,0.8229204870536576,3,,,1.8695234434914514,3.02886429233382,,,,,,3,,,,,,,,,"[0.47386043433232394, -0.16731004934290952, -1.0728314621947936, 0.37608573855344507]"
traveler (traveler.326),326,165.0,0.5261793109508718,4,,,2.6949793966417257,2.988720474461591,,,,,,4,,,,,,,,,"[-2.1970868186287262, -0.7179045048902197, 0.4718571664585376, -0.39927262020790777]"
traveler (traveler.327),327,172.5,2.0608705869127286,1,,,1.0641749238597487,3.9783754349720697,,,,,,1,,,,,,,,,"[-0.13378847834296068, 1.6745310937247877, 0.12073471183783965, -1.258106552307752]"
traveler (traveler.261),261,150.0,0.9798530326698686,,,,1.8272856325597835,1.7875623918743146,SAV (sav.2),1,6.07938099540919,1.0,False,,,,,1.8272856325597835,1.7875623918743146,,,,
traveler (traveler.263),263,150.0,0.7241436525995392,,,,1.7873025986110844,2.371756311446961,SAV (sav.2),2,8.919620321415913,1.6906784338339917,False,,,,,1.7873025986110844,2.371756311446961,,,,
traveler (traveler.255),255,150.0,2.353328276541036,,,,4.720614669862353,1.7208822520570348,SAV (sav.2),3,19.362342647302857,1.8625163775003568,False,,,,,4.720614669862353,1.7208822520570348,180.68763759852487,"[2.0, 6.07938099540919, 8.919620321415913, 19.362342647302857, 27.75813990374827]","[1.3857214479341355, 2.2138291446371605, 6.463054191286285, 9.79116295668672]",
traveler (traveler.328),328,172.5,2.2929085332195234,0,8.187637598524873,1.349418266365843,4.788813978821595,2.6369675584281445,SAV (sav.2),,,,False,0,-1.895814282375533,-1.9026479277775625,normal,,,,,,"[1.5501233608478728, -0.10364445700984819, -0.6106376194455291, 0.5478644300782227]"
traveler (traveler.329),329,172.5,1.2306906817039551,2,,,3.2429963561050035,3.4810993674687762,,,,,,2,,,,,,,,,"[-0.9276477011893689, 0.4255104898944891, 3.4523472511562647, -0.5770952734571615]"
traveler (traveler.330),330,172.5,3.0220525097179873,0,5.55675696174967,1.349418266365843,0.40222097469835905,4.675344692800955,SAV (sav.0),,,,False,0,1.471487381840178,1.1176668892538668,normal,,,,,,"[5.046000443663651, -0.8923597737099337, 2.596721044839174, 1.4908980282419457]"
traveler (traveler.331),331,172.5,1.9808003204458342,1,,,1.19470581526302,1.0101083929459354,,,,,,1,,,,,,,,,"[2.138240151924553, 1.645973679061294, -0.4631851168011706, -0.6387061889133377]"
traveler (traveler.332),332,172.5,3.1004492056401047,0,8.187637598524873,1.349418266365843,4.802579910392002,0.42372664781018865,SAV (sav.2),,,,False,0,2.1534811972338335,2.146647551831804,normal,,,,,,"[6.1261129972595585, 2.641636115327623, 3.7164519927473436, 0.4575304325043334]"
traveler (traveler.333),333,172.5,2.6106119286974256,0,5.55675696174967,1.349418266365843,0.3337697074714696,3.9569629240269126,SAV (sav.0),,,,False,0,2.2078924673061384,1.8540719747198278,normal,,,,,,"[5.5140557638536185, -0.5853218512834049, -0.09681327677413376, -0.45056570379734817]"
traveler (traveler.334),334,172.5,0.48816160130345665,4,,,2.7799701531555554,2.8998980649230623,,,,,,4,,,,,,,,,"[-2.283951422566161, 0.9909101955558276, -1.2277742720725884, 1.3159059663485035]"
traveler (traveler.335),335,172.5,0.7746871555276442,0,8.187637598524873,1.349418266365843,2.9198672272498554,3.151038939250972,SAV (sav.2),,,,False,0,-1.5195474385376895,-1.5263810839397185,normal,,,,,,"[0.9361758963886676, -1.5304701884767178, -0.2829017407179015, -1.0991497036309488]"
traveler (traveler.336),336,172.5,0.5623973584085005,4,,,2.958121088014896,2.1737855652168236,,,,,,4,,,,,,,,,"[7.2065222911569915, 1.938562704477845, 3.422683098923693, -0.6727626913750332]"
traveler (traveler.337),337,172.5,0.4046392586166567,4,,,2.1757274687247095,2.2579664174661844,,,,,,4,,,,,,,,,"[1.3220620748057992, 0.138807796301715, -0.005610268916918784, 0.39699969836709725]"
traveler (traveler.338),338,172.5,0.4028943308125349,4,,,2.136425208052324,2.3263992728670635,,,,,,4,,,,,,,,,"[7.131348444533549, 1.1815456802154058, -0.06045139598647124, -1.6269572422796155]"
traveler (traveler.339),339,172.5,0.37956330372193886,4,,,2.4638996096195602,2.1221573563681666,,,,,,4,,,,,,,,,"[-1.0911435070973836, 0.9476013620666852, 0.3400972177669049, 0.18103908557718382]"
traveler (traveler.340),340,172.5,0.9009972935889178,0,8.187637598524873,1.349418266365843,3.199071673061,1.931585609807203,SAV (sav.2),,,,False,0,1.214637550694719,1.207803905292689,normal,,,,,,"[3.752742880650942, 0.36516667800728986, -0.4122914044583128, -0.24757833795018053]"
traveler (traveler.341),341,172.5,0.3199170331643082,4,,,2.6795091133977995,2.2351917933375383,,,,,,4,,,,,,,,,"[1.2237555281533252, -0.5828132185780498, 0.6648330680006338, 0.10884991901492999]"
traveler (traveler.342),342,172.5,0.49762637872648585,4,,,2.740205775202721,2.064186739114451,,,,,,4,,,,,,,,,"[0.022968202962266853, 1.8223218152476093, 4.190765922703182, -0.21164110189890276]"
traveler (traveler.343),343,172.5,0.7736267344281176,1,,,2.222090264523797,1.7780135021003094,,,,,,1,,,,,,,,,"[-1.637183161615769, -0.44215818550093683, -1.052138527718577, -1.4057802277652018]"
traveler (traveler.344),344,172.5,0.7152341614471824,1,,,3.1845908706893895,2.2928883260900106,,,,,,1,,,,,,,,,"[-1.1715325299654276, 4.4196043319320815, 0.6837724285175886, 1.5260576740876448]"
traveler (traveler.220),220,135.0,0.8720635641293548,,,,2.9728689093612797,1.767272319042424,SAV (sav.3),1,5.740631376984784,1.0,False,,,,,2.9728689093612797,1.767272319042424,,,,
traveler (traveler.281),281,150.0,0.9940922549384311,,,,3.4903520627670765,2.5861522089186995,SAV (sav.3),2,9.784918620456777,1.5977645372823823,False,,,,,3.4903520627670765,2.5861522089186995,,,,
traveler (traveler.238),238,142.5,2.492790678780102,,,,0.45981070135011404,3.9323522590087427,SAV (sav.3),3,21.20637583858838,1.9573757494650375,False,,,,,0.45981070135011404,3.9323522590087427,182.51243030752437,"[2.0, 5.740631376984784, 9.784918620456777, 21.20637583858838, 30.040461141006276]","[1.233284119643153, 2.60321337920555, 7.292869127364771, 10.818207513452824]",
traveler (traveler.345),345,172.5,0.9093838955902822,0,10.012430307524369,1.349418266365843,3.243917930307314,3.023034590181414,SAV (sav.3),,,,False,0,1.7574877748390505,1.9913260398269643,normal,,,,,,"[4.541734924528984, -1.8415667551602584, 1.4061306740608843, 1.585998063038109]"
traveler (traveler.346),346,172.5,0.4659558733054461,4,,,2.1580148022060928,2.1835177724457453,,,,,,4,,,,,,,,,"[-1.5501045768391826, -1.0599575758077184, -1.2125334825939675, 1.3186181253429732]"
traveler (traveler.347),347,172.5,0.8532706242525674,1,,,1.8023680835789941,2.9913048619778975,,,,,,1,,,,,,,,,"[1.6410736713525107, 2.4659056169847386, 0.6053203024639294, 0.5533875181345697]"
traveler (traveler.348),348,180.0,2.0529947194795204,0,2.512430307524369,1.349418266365843,4.521000851369865,2.1389697007548065,SAV (sav.3),,,,False,0,0.5769369964308653,-0.17839973858122082,normal,,,,,,"[3.1178949685560586, 0.6240002096645366, -0.16974919558085574, -0.36439238387598705]"
traveler (traveler.349),349,180.0,3.2288666619797572,1,,,0.16037206792298697,4.7252462920515885,,,,,,1,,,,,,,,,"[0.5199933945314099, -0.33821781828534836, 0.7045180355227737, 0.4562972603532547]"
traveler (traveler.350),350,180.0,2.1818791623774603,1,,,1.6687346864184978,0.4826763626891162,,,,,,1,,,,,,,,,"[1.3348595335449596, 0.8088459693713568, -0.6096063666783662, 0.43063746674315573]"
traveler (traveler.351),351,180.0,2.454887046793951,1,,,4.953056335117617,2.5947893942171394,,,,,,1,,,,,,,,,"[-2.1671982386317254, 1.9513656939733957, 2.1186979610286465, -0.17262055131245974]"
traveler (traveler.289),289,157.5,2.449745893058126,,,,2.0278223822683668,0.09618984986991208,SAV (sav.1),1,10.69880859184576,1.0,False,,,,,2.0278223822683668,0.09618984986991208,,,,
traveler (traveler.312),312,165.0,2.0925252514569883,,,,1.899935999419056,0.4953591036816779,SAV (sav.1),2,13.016086068945139,1.3592159261961418,False,,,,,1.899935999419056,0.4953591036816779,191.39491234192778,"[2.0, 10.69880859184576, 13.016086068945139, 20.592258491653237]","[3.464463866330592, 4.057238731025313, 7.016516321243957]",
traveler (traveler.352),352,180.0,1.8959715448055883,0,11.394912341927778,1.349418266365843,1.8961149089924096,0.7027713290815651,SAV (sav.1),,,,False,0,0.3236064756900183,0.7397802961953981,normal,,,,,,"[3.9336613523454034, -0.5048272876703199, 2.026947526168822, 1.22321670042212]"
traveler (traveler.353),353,180.0,1.893763725272023,3,,,0.6566376791351264,2.934000462179289,,,,,,3,,,,,,,,,"[-1.7688428640530438, -0.216845898393111, 0.4203875894591437, 1.2743025551632385]"
