traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1063),1063,105.0,1.1364452845802253,,,,6.045744914347596,5.444888142077049,SAV (sav.56),1,6.571502965218459,1.0,False,,,,,6.045744914347596,5.444888142077049,,,,
traveler (traveler.1040),1040,105.0,2.4807531516256573,,,,7.041672618494427,6.409151914518353,SAV (sav.56),2,11.928052301653118,1.104832397615428,False,,,,,7.041672618494427,6.409151914518353,,,,
traveler (traveler.1041),1041,105.0,3.5853451420446594,,,,8.111926963655788,6.780620779519127,SAV (sav.56),3,16.488373387189636,1.1556472326939222,False,,,,,8.111926963655788,6.780620779519127,,,,
traveler (traveler.1043),1043,105.0,3.6569023725700682,,,,8.38878424468217,3.625563277010367,SAV (sav.56),4,27.44186414439483,1.8935171369543984,False,,,,,8.38878424468217,3.625563277010367,149.57449929250694,"[2.0, 6.571502965218459, 11.928052301653118, 16.488373387189636, 27.44186414439483, 39.93439954786803]","[1.6071763343483063, 3.567623535743903, 5.169768024235336, 9.648838864977673, 14.820479796540614]",
traveler (traveler.1896),1896,135.0,1.293411056533872,0,14.574499292506943,1.4241046574685317,5.240779810479962,3.729198188532413,SAV (sav.56),,,,False,0,-0.6189943688626776,0.12423597422639077,normal,,,,,,"[3.0490465217249216, -0.10320532394063427, 0.24257989347738462, 0.5849911535552924]"
traveler (traveler.1897),1897,135.0,1.0016331069351088,0,14.574499292506943,1.4241046574685317,5.9861147094291045,5.17563217460372,SAV (sav.56),,,,False,0,0.19859802578690555,0.941828368875973,normal,,,,,,"[3.6722298246297096, -0.5780222441944906, -1.1664058204521466, 0.3464388818334665]"
traveler (traveler.1898),1898,135.0,1.8278573231018325,1,,,4.829737945596948,3.180089775168168,,,,,,1,,,,,,,,,"[-1.8296476833217328, 0.6072238279998119, 0.4499581482513423, 0.3432219666872099]"
traveler (traveler.1899),1899,135.0,0.3525339331463967,4,,,4.873696291095934,4.6708684956787865,,,,,,4,,,,,,,,,"[4.2468181190861705, 0.75202485430328, 1.2033417200772918, 0.5627063921656122]"
traveler (traveler.1900),1900,135.0,0.980683337609737,3,,,4.570657588802324,5.8817056779971075,,,,,,3,,,,,,,,,"[1.271023373147391, 0.05552247980683576, -1.0316216289108007, 1.1501830725185684]"
traveler (traveler.1901),1901,135.0,1.6622529429447392,2,,,6.631567182564509,4.682079608853164,,,,,,2,,,,,,,,,"[-0.8936552968318701, -1.091192918767382, 0.10942538241874493, -0.12038568792920375]"
traveler (traveler.1902),1902,142.5,2.286613010101182,3,,,2.9231269016464023,4.04334060852406,,,,,,3,,,,,,,,,"[0.17194029157462143, -0.8694024548729572, 0.1629699889391049, 1.6230771276137146]"
traveler (traveler.1903),1903,142.5,3.956349038491069,1,,,6.951058914590531,1.55818843831246,,,,,,1,,,,,,,,,"[-0.9449007969315456, 0.7152832282549159, -0.20432925517936723, 1.6808815763533622]"
traveler (traveler.1904),1904,142.5,3.0337891055520902,1,,,7.607886315203242,6.5500984820140316,,,,,,1,,,,,,,,,"[-0.26515900336365655, -0.11423221203502375, -0.030279427064401503, -0.770787225594731]"
traveler (traveler.1905),1905,142.5,3.6122132685703607,1,,,5.093633887425474,1.389000499479215,,,,,,1,,,,,,,,,"[-2.037341870071245, 3.8076660568257683, 1.2226560692815698, 0.03284632946327057]"
traveler (traveler.1906),1906,142.5,4.593159917639955,1,,,0.4083582495731308,5.118084989525151,,,,,,1,,,,,,,,,"[1.6086309646973636, 0.9966215674350398, 0.46008456554756805, -0.4700849509207723]"
traveler (traveler.1907),1907,142.5,4.5593301508755255,1,,,8.466879741773482,7.961120781184596,,,,,,1,,,,,,,,,"[2.159289450232903, 3.0111740362562456, 2.8019301950862427, -0.16286653849394392]"
traveler (traveler.1908),1908,142.5,2.1978031278820787,0,5.913679631505204,1.4241046574685317,7.160310476044838,5.404224239771902,SAV (sav.28),,,,False,0,-0.7323124025460639,-1.1313575645465153,normal,,,,,,"[2.3960414973129507, -1.0726147113696736, -1.063859062218186, -0.21662688043356337]"
traveler (traveler.1909),1909,142.5,4.930436568250344,1,,,9.402053447572689,2.779385175620581,,,,,,1,,,,,,,,,"[-2.4961197721565487, 2.1304201545340784, -0.19777945103889913, 0.3424588331082738]"
traveler (traveler.1910),1910,142.5,4.859212008344231,1,,,0.19274813614655772,4.291289297728339,,,,,,1,,,,,,,,,"[0.5866859765780728, 1.3034730670881909, 1.0926199907354002, -1.261456958136086]"
traveler (traveler.1911),1911,142.5,3.704345256154704,3,,,8.421429854517141,3.580143835659867,,,,,,3,,,,,,,,,"[-0.34338183792573385, -0.327730892310224, -0.6041077530830056, 2.262769077222756]"
traveler (traveler.1912),1912,142.5,3.6264894079616723,1,,,6.992989321913289,1.9702444011442422,,,,,,1,,,,,,,,,"[1.1404208300952285, 1.4333445668755043, -0.7692208737612641, 1.4247869999557137]"
traveler (traveler.1913),1913,142.5,3.9102479565676895,1,,,8.900136017316454,4.718969524298981,,,,,,1,,,,,,,,,"[-1.2246165158053126, 0.1980376582212727, -0.2096354818014804, 0.8131446970943614]"
traveler (traveler.1914),1914,142.5,2.0220194795205972,3,,,7.017718357446261,5.131815801727671,,,,,,3,,,,,,,,,"[-0.4585669604657804, -0.39311162389670423, 0.6880294900879412, 2.1086207234463674]"
traveler (traveler.1915),1915,142.5,5.130847983367135,1,,,7.494632634908757,0.5164289851424464,,,,,,1,,,,,,,,,"[-1.6698976108699568, 0.9758999627805539, -0.5883252163147331, -0.46156618895809487]"
traveler (traveler.1916),1916,142.5,3.2227416031420066,0,6.691602718240546,1.4241046574685317,1.812458773059874,5.475020386067111,SAV (sav.21),,,,False,0,0.9376577521268987,0.6412128660359713,normal,,,,,,"[4.851519455155756, 0.6333208954305185, 1.0668365239812756, -0.5137874253531379]"
traveler (traveler.1917),1917,142.5,6.263527972494309,1,,,0.7924615157190507,0.36012903568284127,,,,,,1,,,,,,,,,"[3.027247939900775, 2.013813023989802, 0.9450986043184395, -0.08180971079589144]"
traveler (traveler.1918),1918,142.5,6.427437563091005,0,7.0744992925069425,1.4241046574685317,9.929716767206195,0.8757005173533594,SAV (sav.56),,,,False,0,-0.9326352650375558,-1.1785799219484883,normal,,,,,,"[5.166987511072089, 1.6738733111105708, 0.9073746783106186, 1.825589038980296]"
traveler (traveler.1919),1919,142.5,2.540731383399724,3,,,6.435852629523159,7.096101903267994,,,,,,3,,,,,,,,,"[-0.653590882267038, -1.0800270892119883, 0.32633521084292577, 1.0601461789477715]"
traveler (traveler.1920),1920,142.5,5.035064075732809,1,,,1.1622706422820928,1.740597658520019,,,,,,1,,,,,,,,,"[1.6785967557654526, 1.198513899528955, -1.538351674933858, 0.5556303744593385]"
traveler (traveler.1921),1921,142.5,4.833339343225612,0,6.4397561744152085,1.4241046574685317,4.833127288960224,9.83045781526791,SAV (sav.39),,,,False,0,-3.5237276509454736,-3.8533885777015247,normal,,,,,,"[1.4300451762586837, -0.8011863906565607, 1.3277297746114056, -0.04777431445121029]"
traveler (traveler.1922),1922,142.5,4.5675030379798764,0,7.0744992925069425,1.4241046574685317,5.083227758728626,0.43325530140643775,SAV (sav.56),,,,False,0,-1.2656014027309732,-1.5115460596419048,normal,,,,,,"[3.594763292948411, 1.110483141280098, 0.5288634638992399, 0.3688636103406668]"
traveler (traveler.898),898,97.5,0.9307335282559487,,,,5.375633172225728,4.148434018678879,SAV (sav.32),1,5.9250132858109446,1.0,False,,,,,5.375633172225728,4.148434018678879,,,,
traveler (traveler.828),828,97.5,2.53556532731786,,,,5.015895621371209,2.464484498505728,SAV (sav.32),2,12.336566625701527,1.1247255270861727,False,,,,,5.015895621371209,2.464484498505728,,,,
traveler (traveler.829),829,97.5,4.411173780179536,,,,1.3243022768742252,7.438790759198381,SAV (sav.32),3,32.8039395698401,1.9453226044494856,False,,,,,1.3243022768742252,7.438790759198381,,,,
traveler (traveler.838),838,97.5,4.960934938591467,,,,1.000404606327151,7.934980775379704,SAV (sav.32),4,35.66614119567115,1.9184922355053187,False,,,,,1.000404606327151,7.934980775379704,149.99999708283937,"[2.0, 5.9250132858109446, 12.336566625701527, 32.8039395698401, 35.66614119567115, 52.256855578352464]","[1.316255978614925, 3.7514549815656872, 12.511772806428041, 13.349763538052017, 20.365585010258606]",
traveler (traveler.1923),1923,142.5,2.933872445349855,0,7.499997082839371,1.4241046574685317,7.4490369684660065,6.615495420194675,SAV (sav.32),,,,False,0,-2.4068276964049735,-2.596653449748962,normal,,,,,,"[1.4211821501247806, 0.06932555397815575, -0.4084705288337522, 0.749465008699411]"
traveler (traveler.1924),1924,142.5,3.9934181782459133,0,7.499997082839371,1.4241046574685317,6.550945081761958,1.3200600412909858,SAV (sav.32),,,,False,0,-0.701658740202117,-0.891484493546105,normal,,,,,,"[3.8323171461797068, 0.897282103054785, -0.060236687888453516, -1.190142708440694]"
traveler (traveler.1925),1925,142.5,4.437884530799965,1,,,7.008239598904996,1.0425016965128675,,,,,,1,,,,,,,,,"[-0.040005275607633124, 1.1637484889835528, 2.269049118695193, 0.026213528027803048]"
traveler (traveler.1926),1926,142.5,2.3669198507572333,1,,,2.740975670378021,4.293516696528069,,,,,,1,,,,,,,,,"[1.7961527469953715, 3.518214719704829, -0.5420496779573876, -0.5889875559038261]"
traveler (traveler.1927),1927,142.5,5.46907765048649,1,,,8.687076110605608,0.9606584569199583,,,,,,1,,,,,,,,,"[-1.9014900726645476, -0.07467072490664, 2.184155956254933, 1.0533978657264669]"
traveler (traveler.1928),1928,142.5,6.94235812338236,0,6.4397561744152085,1.4241046574685317,9.877474127188014,9.940301858379156,SAV (sav.39),,,,False,0,-3.818165910365135,-4.147826837121185,normal,,,,,,"[2.540827654344426, 0.7051776031597173, 0.26440907976123884, 1.3301371968099953]"
traveler (traveler.1929),1929,142.5,3.1179814925561717,1,,,7.601464997707005,6.718775277233212,,,,,,1,,,,,,,,,"[-0.8065621144939233, 0.6788760063486063, -0.8041824576720262, 1.0149063788608983]"
traveler (traveler.1930),1930,142.5,4.50314912904076,1,,,7.030044430055147,9.019610887932142,,,,,,1,,,,,,,,,"[-1.2485525466792662, 1.4000052993491825, -0.6591244894488676, -0.15909579861723652]"
traveler (traveler.1931),1931,142.5,4.015212069301772,1,,,9.006712931887495,4.738888064401239,,,,,,1,,,,,,,,,"[-1.477384835336632, 0.060761235611311144, 0.18186591280523215, -0.08998434046196667]"
traveler (traveler.1932),1932,142.5,3.628854705818257,2,,,2.8451300689118773,2.0802188342220616,,,,,,2,,,,,,,,,"[-0.8849403050926615, 0.6407896314401864, 2.9877805612309043, 0.6949388288111937]"
traveler (traveler.1251),1251,112.5,0.7522514130915584,,,,4.358056366469345,5.392161395177682,SAV (sav.11),1,5.36409811268535,1.0,False,,,,,4.358056366469345,5.392161395177682,,,,
traveler (traveler.1258),1258,112.5,1.1330612083579488,,,,6.125410325713653,4.868549246245355,SAV (sav.11),2,12.156992610633345,1.8529549607899651,False,,,,,6.125410325713653,4.868549246245355,,,,
traveler (traveler.1233),1233,112.5,2.6734689723462193,,,,7.671423534524337,4.895440709224625,SAV (sav.11),3,18.016378328656373,1.5801203780870567,False,,,,,7.671423534524337,4.895440709224625,,,,
traveler (traveler.1388),1388,120.0,2.6229103574558676,,,,7.540147662611021,4.34631154562664,SAV (sav.11),4,20.790753385702068,1.8492156180253294,False,,,,,7.540147662611021,4.34631154562664,150.15021416928374,"[2.0, 5.36409811268535, 12.156992610633345, 18.016378328656373, 20.790753385702068, 30.033765386597516]","[1.0638441507084075, 3.6706466747850057, 5.857370247895368, 6.65583902356593, 10.36519442396888]",
traveler (traveler.1933),1933,142.5,2.0716393427516655,0,7.650214169283743,1.4241046574685317,5.536243977531724,2.9989672758804,SAV (sav.11),,,,False,0,-1.1386698600575316,-1.3086834818703714,normal,,,,,,"[2.1346537551938423, 0.31450305041944254, 1.7166873258560247, 0.19722871955489452]"
traveler (traveler.1934),1934,142.5,2.1292241282326585,2,,,5.544330423858438,2.9415297481114235,,,,,,2,,,,,,,,,"[1.0467398519854714, -0.4085590658626125, 2.094300242266049, -0.09243623611970482]"
traveler (traveler.1935),1935,142.5,4.635857680278984,0,7.650214169283743,1.4241046574685317,1.018822422156812,2.624836526577531,SAV (sav.11),,,,False,0,-2.1797509622615725,-2.349764584074413,normal,,,,,,"[2.8020888678701685, -1.1415202348069098, 0.38927519921240916, 1.0240659141138146]"
traveler (traveler.1146),1146,105.0,1.4968573514282977,,,,5.170070442550061,3.512835592445891,SAV (sav.13),1,7.70416881628393,1.0,False,,,,,5.170070442550061,3.512835592445891,,,,
traveler (traveler.1140),1140,105.0,1.4548861755676439,,,,5.483850984951289,3.62792784146769,SAV (sav.13),2,9.754527741766445,1.2881913507239888,False,,,,,5.483850984951289,3.62792784146769,,,,
traveler (traveler.1144),1144,105.0,1.1697725309982183,,,,5.921592756922968,4.2795594648653505,SAV (sav.13),3,13.221578025331272,1.9803927421673455,False,,,,,5.921592756922968,4.2795594648653505,,,,
traveler (traveler.1197),1197,112.5,4.008812066129838,,,,8.395943825932964,2.8697090075165868,SAV (sav.13),4,23.171419888778654,1.4854920858759368,False,,,,,8.395943825932964,2.8697090075165868,150.1907288202327,"[2.0, 7.70416881628393, 9.754527741766445, 13.221578025331272, 23.171419888778654, 36.769900761946936]","[2.116875967327769, 2.5895374837949006, 3.699710111399073, 7.727138949950396, 13.396455342876123]",
traveler (traveler.1936),1936,142.5,4.0445863010907885,0,7.690728820232692,1.4241046574685317,6.873836062879501,1.4156706685317666,SAV (sav.13),,,,False,0,-2.3084550237129444,-2.473125168212128,normal,,,,,,"[2.284769343515278, 0.9261503822430549, 0.8697181338887395, 0.5670450086882773]"
traveler (traveler.1937),1937,142.5,3.00854658843675,1,,,2.0338008270328602,5.5030060050172995,,,,,,1,,,,,,,,,"[0.557174450710565, 0.49474532306808844, -0.35649436526332934, 1.5794020161385838]"
traveler (traveler.1938),1938,142.5,5.051627135566468,1,,,7.465416518475325,9.409156167252469,,,,,,1,,,,,,,,,"[-0.7488325102319576, -0.2624447671771431, -1.532614953748082, 1.4493295664086177]"
traveler (traveler.1939),1939,142.5,4.427962904885564,1,,,5.135677598637823,9.425883762173434,,,,,,1,,,,,,,,,"[1.2826435109175387, 5.447486035523571, 0.17796778655151452, 0.680436653398618]"
traveler (traveler.1126),1126,105.0,1.6266789863003799,,,,3.631309812931472,5.879074340595578,SAV (sav.18),1,8.112158853451813,1.0,False,,,,,3.631309812931472,5.879074340595578,,,,
traveler (traveler.1158),1158,105.0,1.5620366574592497,,,,3.704527603684295,5.872759869397368,SAV (sav.18),2,9.34311430165383,1.1813257438465437,False,,,,,3.704527603684295,5.872759869397368,,,,
traveler (traveler.1138),1138,105.0,1.4115818593238163,,,,3.669654577115466,4.528041949552449,SAV (sav.18),3,14.57057586019921,1.9594184123060827,False,,,,,3.669654577115466,4.528041949552449,,,,
traveler (traveler.1199),1199,112.5,3.996481493161891,,,,1.028683375229008,5.447781856491566,SAV (sav.18),4,24.359261283106015,1.5655324274012226,False,,,,,1.028683375229008,5.447781856491566,151.2890758861335,"[2.0, 8.112158853451813, 9.34311430165383, 14.57057586019921, 24.359261283106015, 37.91899090400074]","[2.3004714840533156, 2.404401435744224, 4.306759137089644, 8.261667577397708, 13.913545906800332]",
traveler (traveler.1940),1940,142.5,5.053650869032521,0,8.789075886133503,1.4241046574685317,7.08985377923498,9.601293110364784,SAV (sav.18),,,,False,0,-1.8178674630781648,-1.8376766130556907,normal,,,,,,"[3.5925487805466814, 0.6698444321565179, 0.22832612715485018, -0.09452122882453122]"
traveler (traveler.1941),1941,142.5,2.362061907424977,0,7.690728820232692,1.4241046574685317,2.7477035553297613,4.288313847377987,SAV (sav.13),,,,False,0,-2.095487431365,-2.2601575758641834,normal,,,,,,"[1.3766856718426246, 0.07858972977215345, -0.6377385685424992, -1.1024456237296987]"
traveler (traveler.1942),1942,142.5,2.2139194022173014,1,,,5.838847291273776,2.951152923852817,,,,,,1,,,,,,,,,"[0.48331299173327374, 0.22147979177476662, 0.6593773044965686, 0.0733236316753328]"
traveler (traveler.1943),1943,142.5,3.0796954468111806,2,,,2.188039537079076,3.7440531858079904,,,,,,2,,,,,,,,,"[0.21320577620838896, 0.5876635778508265, 3.262025113755306, -0.6466761936584963]"
traveler (traveler.1944),1944,142.5,2.8697053094818052,3,,,5.074967015876018,2.1312740615739,,,,,,3,,,,,,,,,"[-0.9560697320269168, -0.9993251262792003, -0.9689341864887797, 3.2711185113490417]"
traveler (traveler.1945),1945,142.5,5.705601777908165,1,,,0.6234779711771898,1.3394062531745632,,,,,,1,,,,,,,,,"[0.3159978387785085, -0.0517950615276269, 0.6371262657044456, 0.30175801281691506]"
traveler (traveler.1946),1946,142.5,4.240418626502223,1,,,2.047653553842659,1.9561865054098482,,,,,,1,,,,,,,,,"[-0.7538914062961308, 2.6443714733051085, -0.4781438628347904, 3.137112107379708]"
traveler (traveler.1947),1947,142.5,4.962326086401437,1,,,8.661796439735866,1.6509811852248513,,,,,,1,,,,,,,,,"[-0.47170749944970075, -0.7303574577985671, 0.13939942839171912, 0.6467047285631773]"
traveler (traveler.1948),1948,142.5,3.965836306333601,2,,,1.5553790929207012,6.965310259258301,,,,,,2,,,,,,,,,"[1.5522357925195454, 0.22107861739342416, 3.317771563367537, 1.2204398305315127]"
traveler (traveler.1949),1949,142.5,3.167884027788956,1,,,7.65093151072972,3.265626528414187,,,,,,1,,,,,,,,,"[0.6632346187261565, -0.07510868559472751, -1.3156532305315036, 1.2226509575561342]"
traveler (traveler.1950),1950,142.5,5.5823893583174975,1,,,1.4035288575832883,9.269480796258518,,,,,,1,,,,,,,,,"[-1.027787148475277, 1.1952682520044868, -0.31586551041354083, 0.33880502302594245]"
traveler (traveler.1951),1951,142.5,1.3316582462626119,2,,,4.597675339888992,3.7305715645591606,,,,,,2,,,,,,,,,"[1.3072183438566212, 1.1100601217594637, 3.226108079354211, 0.7694757947819879]"
traveler (traveler.1952),1952,142.5,1.9563580843789288,2,,,6.425187485221366,6.340215499941404,,,,,,2,,,,,,,,,"[-0.45838185670008036, -0.39755528322787465, 1.197277948320842, -0.40650325134317006]"
traveler (traveler.1953),1953,142.5,1.708250290413855,2,,,5.880861909112577,3.536373903015676,,,,,,2,,,,,,,,,"[-0.03223290410358513, -1.0053822220841995, 2.0284950755033595, -0.10688836441980573]"
traveler (traveler.1954),1954,142.5,1.9171811057528512,1,,,3.6012152507711277,3.6888994632064076,,,,,,1,,,,,,,,,"[0.41496221509196923, 1.5219395315110487, 2.200712417444836, 0.8991388598772839]"
traveler (traveler.1955),1955,142.5,1.5776739348747864,0,8.789075886133503,1.4241046574685317,6.321290090338174,5.862118055696222,SAV (sav.18),,,,False,0,0.474211915500367,0.45440276552284153,normal,,,,,,"[3.568615178621612, 1.9408568288175725, -0.9779738625970847, -0.7104640531616597]"
traveler (traveler.1956),1956,142.5,1.2909701575136825,0,8.789075886133503,1.4241046574685317,5.807575544303816,3.9928129826922425,SAV (sav.18),,,,False,0,1.8862203914351219,1.8664112414575973,normal,,,,,,"[4.789595439322071, -0.6702971443879063, 0.7670999632383899, 1.0993872114929075]"
traveler (traveler.1957),1957,142.5,0.382204081886692,4,,,5.375451866030218,5.071525215870183,,,,,,4,,,,,,,,,"[-1.405385078912536, -0.6790288044258955, -0.8677413221689627, 1.7326102043074378]"
traveler (traveler.1958),1958,142.5,0.5994220191892159,4,,,4.428996269577365,4.8176226523597,,,,,,4,,,,,,,,,"[1.874096731865259, 0.0670277746228168, 0.5400438321887425, 3.484685127959562]"
