traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.928),928,135.0,0.3941186158799332,4,,,2.1287698783759206,2.367645626509414,,,,,,4,,,,,,,,,"[-0.34029921181180983, 1.6227632708861606, 0.5959978941890262, 0.08654873495279965]"
traveler (traveler.929),929,135.0,0.8362335717801054,1,,,2.259427764055941,3.300881755232936,,,,,,1,,,,,,,,,"[2.09473781200385, 0.514285517713713, 0.008966919434579055, 0.23174368695379494]"
traveler (traveler.930),930,135.0,0.8460104507560232,2,,,2.5765324588961023,1.657458330096531,,,,,,2,,,,,,,,,"[3.177846195708704, 0.08782199043245942, 1.420249043117788, 1.1617636348243712]"
traveler (traveler.931),931,135.0,0.3893213662135954,4,,,2.861444519032518,2.355331462121952,,,,,,4,,,,,,,,,"[3.2023768909947767, 0.016988259072152612, -1.044861196912855, 0.8858613427815202]"
traveler (traveler.932),932,135.0,0.5218163560347346,4,,,2.510300411988057,3.0217146834604574,,,,,,4,,,,,,,,,"[1.2986966473131762, 2.7750180352667773, 0.9279394681865982, 0.7827498486939655]"
traveler (traveler.933),933,135.0,0.7966848825125491,1,,,2.808724519909477,1.7655641805911853,,,,,,1,,,,,,,,,"[2.8529057021367272, 0.4275073934224051, -0.7849115686644886, -1.09925741828246]"
traveler (traveler.934),934,135.0,0.8457589058795034,1,,,1.7641989288666127,2.0829809229861844,,,,,,1,,,,,,,,,"[-1.7080057661456598, 1.464582272938405, 0.4614597894863314, 0.1655960969697885]"
traveler (traveler.935),935,135.0,0.8337112383339492,2,,,2.39704463682919,1.6726701854044579,,,,,,2,,,,,,,,,"[2.553296756439711, -0.3197361726847425, 0.7107604596033804, -0.04711738016895368]"
traveler (traveler.936),936,135.0,0.9839961472101063,3,,,1.6813969872960945,1.9539802885275819,,,,,,3,,,,,,,,,"[0.7878144194369201, 1.582867366382877, 1.1993755722503603, 2.28778286883585]"
traveler (traveler.937),937,135.0,0.42144598653477944,4,,,2.1886036503235906,2.21601226615489,,,,,,4,,,,,,,,,"[2.736087858522982, -0.03132298537648179, 3.343310441201229, 1.1405167536027743]"
traveler (traveler.938),938,135.0,0.7222231368197297,3,,,1.996938743617793,3.018204237424672,,,,,,3,,,,,,,,,"[-0.1158529497970807, 0.527066898063661, 0.931783475942267, 1.6293083248109004]"
traveler (traveler.939),939,135.0,0.756691122901136,3,,,2.7148030579687017,1.7744373894937275,,,,,,3,,,,,,,,,"[2.486486775327137, -1.2143168047111517, -0.34350918219656085, 2.5290178309209472]"
traveler (traveler.940),940,135.0,0.8145188793300764,1,,,3.3011299248344237,2.6470776948415837,,,,,,1,,,,,,,,,"[3.1924274666349026, 2.33211762890828, 0.7759766584289447, -0.17956481268680252]"
traveler (traveler.941),941,135.0,0.10677782866318708,4,,,2.4305089965211035,2.418929011788921,,,,,,4,,,,,,,,,"[-0.10133635349768634, -1.146479353176895, -0.7304482379337965, 1.3306026747080533]"
traveler (traveler.942),942,135.0,0.09626599099900898,4,,,2.436529745758865,2.5723786422198356,,,,,,4,,,,,,,,,"[3.871090845976329, 2.4104886264155594, 0.4615596166818252, 4.687395257207977]"
traveler (traveler.943),943,135.0,0.6915256665140599,4,,,2.135618965580389,1.9122634865834784,,,,,,4,,,,,,,,,"[-1.3659484214360558, -0.01869699329674601, 0.8793162304691334, -0.7821726449348794]"
traveler (traveler.944),944,135.0,0.5967935130368905,4,,,1.9752865767778331,2.215679194054694,,,,,,4,,,,,,,,,"[2.6993886999296177, 0.5818956360420457, 2.847451096107774, 2.777733054890492]"
traveler (traveler.945),945,135.0,0.5676151134880296,4,,,2.7550677313701817,1.9929227184405738,,,,,,4,,,,,,,,,"[1.9404365011389761, 1.5960411665826157, 0.47531010330470985, 1.731835505455943]"
traveler (traveler.946),946,135.0,0.6806896483480267,4,,,1.8432563141904301,2.3210415452753876,,,,,,4,,,,,,,,,"[-1.2772866555657443, 1.9402235536623698, 1.9559153975776058, 3.353419648238965]"
traveler (traveler.947),947,135.0,0.9685791240882814,3,,,2.3406560020393545,1.5446178722974035,,,,,,3,,,,,,,,,"[-1.7240730648473273, -0.781672250996249, -0.3413480859646575, 1.3186749090688816]"
traveler (traveler.948),948,135.0,0.31598028230759806,4,,,2.4539385770082136,2.187395003048318,,,,,,4,,,,,,,,,"[0.1522127927000586, 1.5735971740296537, -1.8480832843336423, 0.407988143841977]"
traveler (traveler.949),949,135.0,0.8988290108742991,1,,,2.3868308488527985,3.39167613740522,,,,,,1,,,,,,,,,"[3.1371843190006037, 2.079241163672496, 0.4256216413902281, 2.2263827967428242]"
traveler (traveler.950),950,135.0,0.8083146258424617,3,,,2.1241795866560897,1.7843663288631177,,,,,,3,,,,,,,,,"[-0.19212671892888922, 1.062748353216556, 0.40147490453842083, 2.016264257955542]"
traveler (traveler.951),951,135.0,0.7743024527339692,3,,,1.9157865224943078,3.0081721175060148,,,,,,3,,,,,,,,,"[0.9210402195787919, 0.18461977387228878, -0.8301687196996174, 0.7143497699889934]"
traveler (traveler.952),952,135.0,0.44913454552268745,4,,,2.9251578914618355,2.355215307060459,,,,,,4,,,,,,,,,"[-1.2932512161886405, 3.054864404696927, 0.6746557973749333, 2.7162015487231628]"
traveler (traveler.953),953,135.0,0.186608493136497,4,,,2.6860053544633207,2.5149912581742986,,,,,,4,,,,,,,,,"[-1.1549026928954786, 0.845439882518263, 0.9900331620623842, 2.491784025453961]"
traveler (traveler.954),954,135.0,0.7838534641455001,2,,,3.258033101614626,2.6995296221351888,,,,,,2,,,,,,,,,"[1.7853554846785744, 0.3524899113157837, 3.8764335225936493, 2.5864213252600003]"
traveler (traveler.955),955,135.0,0.873148138266839,3,,,3.0331730322069754,3.191458016864413,,,,,,3,,,,,,,,,"[0.5336984959053602, 1.1560365052109989, 1.353359023362999, 2.0268072575826666]"
traveler (traveler.956),956,135.0,0.900312891248266,1,,,1.795484278914354,3.060554101662796,,,,,,1,,,,,,,,,"[2.881701826891904, 4.885851430429149, -0.08680491639586413, 2.887513759877698]"
traveler (traveler.957),957,135.0,0.4964768908338879,4,,,2.2503000199385985,2.929114463854832,,,,,,4,,,,,,,,,"[0.8996355008245742, 2.7247246516416013, 5.150961054135906, 0.47240756604639433]"
traveler (traveler.958),958,135.0,0.7592734043096254,3,,,1.7711946919094663,2.7129293906227843,,,,,,3,,,,,,,,,"[0.9623030800481316, -0.12050461068137981, -0.5428594446230718, 0.31611158492959296]"
traveler (traveler.959),959,142.5,2.1855358720135696,1,,,1.5496173752837787,4.4680802611925206,,,,,,1,,,,,,,,,"[3.5420702980125855, 0.8258858320962552, 1.225906388544613, 0.8283123410719232]"
traveler (traveler.960),960,142.5,1.78238508682632,0,18.144132605115203,1.4644317265785456,0.8850855942506031,3.2542864574178303,SAV (sav.0),,,,False,0,0.226446753131885,-0.8103880193206008,normal,,,,,,"[4.711880737690864, 1.1749432799730872, -0.3620971623771797, -0.0834779927087444]"
traveler (traveler.961),961,142.5,2.1908898491443733,2,,,0.7323209578784506,1.2056626656361575,,,,,,2,,,,,,,,,"[-0.026092354472356815, -0.29427533763152114, 0.9755531322557676, -0.3527875791103457]"
traveler (traveler.962),962,142.5,1.6223097927226047,1,,,2.3031730670341686,4.1103255018855425,,,,,,1,,,,,,,,,"[3.6215565269203442, 0.5776866973432119, -0.058827821425323536, -0.027372160192333763]"
traveler (traveler.963),963,142.5,2.301732223258174,1,,,2.4800601665603224,0.19835414743548885,,,,,,1,,,,,,,,,"[-0.7693825589438062, 1.486631101750128, 2.3069669357725004, 0.350462389024719]"
traveler (traveler.964),964,142.5,1.4194941793577613,3,,,1.0811319738383063,2.4578425621439752,,,,,,3,,,,,,,,,"[1.0138830291530543, 0.07949896109374503, -0.11386148634669116, 1.3744738383368975]"
traveler (traveler.965),965,142.5,1.6498768907992822,1,,,4.074324885953574,2.993553348951024,,,,,,1,,,,,,,,,"[0.7302066167676609, 0.17159756050655026, -0.24153842552001104, -0.1268124905404637]"
traveler (traveler.966),966,142.5,2.5115963721490644,1,,,2.179558075241797,0.008929284534540116,,,,,,1,,,,,,,,,"[-1.29513825496735, 1.9568268168590282, -0.5751544601499582, 1.1431839852088423]"
traveler (traveler.967),967,142.5,1.3783667616031106,1,,,1.1218153906090405,2.522407854206384,,,,,,1,,,,,,,,,"[2.4696453190123804, 0.8816962409421304, 1.1956247286775978, -0.7046153471788327]"
traveler (traveler.968),968,142.5,2.493409185486131,2,,,0.22813579370493942,1.4725164748659336,,,,,,2,,,,,,,,,"[0.4594234454086081, -0.8842522975363709, 1.7695846111002584, 0.2308509286838985]"
traveler (traveler.969),969,142.5,2.1845629029558586,1,,,2.093724262337993,0.35354825305619286,,,,,,1,,,,,,,,,"[1.1311972547521345, -0.21282009183452213, -0.4801789923064315, 1.002238523685162]"
traveler (traveler.970),970,142.5,3.126276253624893,0,10.39333413882639,1.4644317265785456,4.825272384319497,0.41033219082553307,SAV (sav.1),,,,False,0,1.2358861088021493,-0.823201473369167,normal,,,,,,"[5.604700822587253, 0.5410712279939686, 0.7042639727012316, 0.8436630957214941]"
traveler (traveler.971),971,142.5,1.9168087730317374,0,18.82920709243217,1.4644317265785456,0.6415321530450585,2.969311340376619,SAV (sav.4),,,,False,0,3.268675028944082,2.3221947306238304,normal,,,,,,"[7.935050137554459, -0.13943193186138844, -0.4619225963162044, 0.19973011810488606]"
traveler (traveler.972),972,142.5,2.742476115043031,1,,,4.768438477981852,4.0412209812979105,,,,,,1,,,,,,,,,"[-0.9601493152043957, 2.1793310875220704, -0.8938632329102342, 1.2149633281795333]"
traveler (traveler.973),973,142.5,1.2086682360339998,3,,,1.4902704802427151,3.164323115455321,,,,,,3,,,,,,,,,"[3.8158934236625583, -0.2961356921037731, -0.01600503035353216, 2.167275204620249]"
traveler (traveler.974),974,142.5,2.6664066649609506,1,,,0.5517129569694129,0.6795873816886155,,,,,,1,,,,,,,,,"[0.09457284342715344, 0.03984721209422401, 0.24424524751157303, 0.20341279567972617]"
traveler (traveler.975),975,142.5,1.971685180049559,1,,,2.368896365176542,4.467321602118764,,,,,,1,,,,,,,,,"[1.1892723291151792, 0.8598309206226269, 1.1465775085877299, -0.5022226789384843]"
traveler (traveler.976),976,142.5,2.7631785171574847,1,,,4.470608022560471,0.5630282554717153,,,,,,1,,,,,,,,,"[0.08909493015469162, 0.02782561878773964, 0.12993446941034512, 0.2965508123820082]"
traveler (traveler.977),977,142.5,1.5981266899694107,3,,,1.4008367202018435,1.3398926767165271,,,,,,3,,,,,,,,,"[-1.063923521397874, 0.014333871139494865, 0.4889466191975913, 0.9127674135721141]"
traveler (traveler.793),793,127.5,1.7049621744939762,,,,0.8053370008570998,2.3128814926544705,SAV (sav.3),1,8.358179178894455,1.0,False,,,,,0.8053370008570998,2.3128814926544705,,,,
traveler (traveler.807),807,127.5,1.5254436265186717,,,,1.8209463463170823,1.134033531485375,SAV (sav.3),2,14.248224353406876,1.8281000642757084,False,,,,,1.8209463463170823,1.134033531485375,181.0515853218289,"[2.0, 8.358179178894455, 14.248224353406876, 20.042231165091994]","[2.4111806305025048, 4.611700959033095, 6.769004024291398]",
traveler (traveler.978),978,142.5,1.8627436472215635,0,38.551585321828895,1.4644317265785456,1.6916760327655411,4.178221159221465,SAV (sav.3),,,,False,0,-0.5461968709838336,1.1085072953710489,normal,,,,,,"[6.6849288061420555, -1.021033181429502, -0.9722954036064706, 1.6792897292991424]"
traveler (traveler.979),979,142.5,1.3128002654218018,1,,,3.2210538548759935,1.40294673089224,,,,,,1,,,,,,,,,"[1.939453380002179, 3.9401999640856005, 4.318337499717253, 0.6529626546397054]"
traveler (traveler.980),980,142.5,2.7139084032054743,2,,,4.8299576848636905,3.8916163292135946,,,,,,2,,,,,,,,,"[3.7708112246219363, -0.339922363881821, 2.4084613953083145, 1.3233748615265284]"
traveler (traveler.981),981,142.5,2.839795693041113,1,,,0.1651439199579463,4.1164425952397785,,,,,,1,,,,,,,,,"[4.656005175525781, 2.7680347793662636, -0.036907070967341034, 1.1647808361381342]"
traveler (traveler.982),982,142.5,1.0896905345330272,1,,,1.6464194657010616,3.177366763664127,,,,,,1,,,,,,,,,"[0.02441923080971504, 1.1236738084903444, -0.6615788366683312, 0.22766436241056104]"
traveler (traveler.983),983,142.5,2.478749920576775,1,,,4.2183292808767705,0.7135102431749324,,,,,,1,,,,,,,,,"[0.7971095582223326, 2.6065657515139624, -0.904069676801048, 1.7973029674473744]"
traveler (traveler.984),984,142.5,1.0776861520671002,2,,,3.4824947307062786,2.9428448334254225,,,,,,2,,,,,,,,,"[-2.361730060304002, 0.5331032197930979, 1.3804023862744, 1.071067241920253]"
traveler (traveler.985),985,142.5,1.831662181649106,2,,,4.285085212998893,2.089564706663449,,,,,,2,,,,,,,,,"[2.9776335491192096, -0.7848909916228928, 0.6843642360737504, -0.33148664681655426]"
traveler (traveler.986),986,142.5,3.0641043966044776,3,,,0.06319217435997393,0.642393105581695,,,,,,3,,,,,,,,,"[1.6858670419503068, 1.2653116044712358, 3.02334484607037, 3.743418869279163]"
traveler (traveler.987),987,142.5,2.0335604546283848,3,,,1.9267308499489255,0.5489155312421451,,,,,,3,,,,,,,,,"[0.8076024672284771, -0.586287918686752, 1.085578476677428, 2.3844312836301764]"
traveler (traveler.988),988,142.5,0.7421103446957941,3,,,3.2051819164764233,2.7311844034080783,,,,,,3,,,,,,,,,"[-1.9423354313472956, 0.6111375180309526, 0.13985062273642362, 1.394460519363025]"
traveler (traveler.989),989,142.5,0.6756147600798936,4,,,2.764137023705074,1.878158431153049,,,,,,4,,,,,,,,,"[-1.0742535738521217, -0.2681670885618191, -1.1526214182207681, 5.087836368405254]"
traveler (traveler.990),990,142.5,0.9088778593274806,3,,,1.6092967159073364,2.680849724584383,,,,,,3,,,,,,,,,"[-3.3048291064796227, 1.408755412252271, 0.43623111340610937, 2.5499277105360996]"
traveler (traveler.991),991,142.5,0.9957808479141201,2,,,1.5184473240156737,2.667731456025911,,,,,,2,,,,,,,,,"[0.8898003635752214, 0.4856411099524443, 1.1594195608253612, -0.33107439714879755]"
traveler (traveler.992),992,142.5,0.8692155883992999,1,,,3.3541917634127323,2.6609104422782686,,,,,,1,,,,,,,,,"[0.013641439888606364, 1.1858971153159337, -0.7501313379641472, 1.5374821728077037]"
traveler (traveler.993),993,142.5,0.878910291191846,1,,,2.0988605193513203,3.2820296778433944,,,,,,1,,,,,,,,,"[-0.3501128295928404, -0.01623858868551945, -0.6994339725493637, 0.38817405363945595]"
traveler (traveler.994),994,142.5,0.7867521987123562,1,,,2.231754552128833,1.7603896959377028,,,,,,1,,,,,,,,,"[3.7736337025983167, 1.7348016616428026, 0.4046412730585893, -0.23205846544836348]"
traveler (traveler.995),995,142.5,0.6574978284406012,4,,,2.067753531957794,2.9954456431023937,,,,,,4,,,,,,,,,"[-0.7714058939986262, -0.21059446802489273, -0.34875090097957767, 1.825319092440556]"
traveler (traveler.996),996,142.5,0.750759354145936,0,38.551585321828895,1.4644317265785456,2.986458565386482,1.9281628973214935,SAV (sav.3),,,,False,0,1.5344797189972263,3.189183885352109,normal,,,,,,"[8.016251359524833, 1.6796410402059014, 0.9477400063336225, 0.45159565998158946]"
traveler (traveler.997),997,142.5,0.23311281205073903,4,,,2.7315746419889635,2.4732648484222257,,,,,,4,,,,,,,,,"[0.20562742468189754, -0.3051804557511776, -0.19018884306324402, -0.08893805146427661]"
traveler (traveler.998),998,142.5,0.4189497298044263,4,,,2.0897695994249745,2.414971213420066,,,,,,4,,,,,,,,,"[2.274228854262971, 0.095454148441376, -0.308144413811856, 2.5453664656098547]"
traveler (traveler.999),999,142.5,0.7172621821946831,3,,,2.0305601919197747,1.9576981425476399,,,,,,3,,,,,,,,,"[2.337341637863464, 0.5551569929175822, -1.0488221234991204, 1.337387254911881]"
traveler (traveler.1000),1000,142.5,0.8951618865448856,1,,,1.7828234887138312,1.9643017129185512,,,,,,1,,,,,,,,,"[0.7864146705977517, 4.660830017888193, -0.38761776729204095, 0.059024953088926094]"
traveler (traveler.1001),1001,142.5,0.4769274015243578,4,,,2.610984608556585,2.9638341977348346,,,,,,4,,,,,,,,,"[1.6692094670818738, 0.167294993606164, -1.339133704873425, 0.1542196082495533]"
traveler (traveler.1002),1002,142.5,0.5221173082998004,4,,,2.8531729312843233,2.8845456594921695,,,,,,4,,,,,,,,,"[-2.026474637580009, -0.6317263905727761, 1.6471165759283164, -0.37236535732647047]"
traveler (traveler.1003),1003,142.5,0.8650624873456257,3,,,2.5358725772715998,1.635681618144972,,,,,,3,,,,,,,,,"[0.8275221889730429, -0.7799111046525858, -0.09218647284237227, 1.2667789610893985]"
traveler (traveler.1004),1004,142.5,0.8233364399841938,2,,,1.8999781681964754,1.9362121899464404,,,,,,2,,,,,,,,,"[-1.6046257851649104, 0.6671663649849778, 2.694853719983399, 0.24250045290650585]"
traveler (traveler.1005),1005,142.5,0.8891483142093861,2,,,3.1495501300595974,1.892818517079981,,,,,,2,,,,,,,,,"[-0.6441783316054309, -0.40830011058804755, 2.9458335459749505, -0.371167628204974]"
traveler (traveler.1006),1006,142.5,0.5441056492100864,4,,,2.3356864406588747,1.981297761987689,,,,,,4,,,,,,,,,"[-2.027984958185373, 0.8532686273468129, -0.5960587335445633, -1.5731755371891565]"
traveler (traveler.1007),1007,142.5,0.7792579105306083,2,,,1.7210255202134366,2.5210154934698767,,,,,,2,,,,,,,,,"[2.6961050322317828, 0.09974399330084062, 1.3443711267769933, -0.6229144089824804]"
traveler (traveler.1008),1008,142.5,0.5282160363705871,4,,,2.4927194805367368,3.02816585947541,,,,,,4,,,,,,,,,"[-1.583509723536775, 2.035657614492412, 2.395936277002772, 3.2945455889353603]"
traveler (traveler.1009),1009,142.5,0.9372915127387785,3,,,2.9582355269716745,1.6823597480106918,,,,,,3,,,,,,,,,"[-2.016615203437641, -1.4106472778045351, -0.674510504267496, 0.32025498569156136]"
traveler (traveler.1010),1010,142.5,0.9443396568619268,3,,,1.6800441993187032,2.031545229022913,,,,,,3,,,,,,,,,"[1.84185208500004, -0.21428232227002042, 0.30665551421810544, 1.7273541341488294]"
traveler (traveler.1011),1011,142.5,0.5477706659538857,4,,,2.018340070649448,2.7608762444868917,,,,,,4,,,,,,,,,"[1.2032300606231223, 2.1759547619534416, 0.7020891899840362, -1.0834621629495942]"
traveler (traveler.1012),1012,142.5,0.7273908908833996,3,,,3.169226888076034,2.785013824956287,,,,,,3,,,,,,,,,"[2.0428570581724017, 1.4063358604768699, 0.5023126080231931, 2.5735277025087244]"
traveler (traveler.1013),1013,142.5,0.9593318964780996,1,,,3.398941998305564,2.165006013064912,,,,,,1,,,,,,,,,"[-1.6666801560668092, 0.5658345596311443, -0.5592296606747961, -0.4744515583629601]"
traveler (traveler.1014),1014,142.5,0.5042927487287184,4,,,2.3001231320138764,2.0370092721615,,,,,,4,,,,,,,,,"[-1.8459612120007578, 1.8270130526536381, -0.05638755249986971, 0.5947024527829935]"
traveler (traveler.1015),1015,142.5,0.5962077036362561,4,,,1.9340657057228987,2.6875686552606726,,,,,,4,,,,,,,,,"[-1.8472428105939034, -0.07804576397374889, -0.9885727223635314, 0.5265691107972168]"
traveler (traveler.1016),1016,142.5,0.9086191614036537,1,,,3.3033882927120874,2.075552086112988,,,,,,1,,,,,,,,,"[2.3085710856434813, 3.4281111859929863, 1.3234523739395478, 0.13417234813659096]"
traveler (traveler.1017),1017,142.5,0.44136747369529655,4,,,2.3768518097388553,2.076160678945932,,,,,,4,,,,,,,,,"[2.318004844645341, 0.262741360861884, -0.250538912096409, 0.265737214409751]"
traveler (traveler.1018),1018,142.5,0.936161913089223,3,,,3.310227540410988,2.968967440531253,,,,,,3,,,,,,,,,"[0.17773367516013996, 0.158414820804976, 0.6320768063515753, 2.4021152010109534]"
traveler (traveler.1019),1019,142.5,0.6890684975316662,4,,,1.997043972348052,2.971010221268202,,,,,,4,,,,,,,,,"[-0.49808431876374676, 1.245596093732161, 1.194540540989658, 3.8818480391511914]"
traveler (traveler.1020),1020,142.5,0.7751372411527423,3,,,3.170107729451152,2.8896066908456604,,,,,,3,,,,,,,,,"[-1.2548580564960843, -0.3460792484604146, 0.363029857817221, 0.8718535745379643]"
