traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.279),279,150.0,0.491380852948092,4,,,2.9902354251673273,2.4664683648623544,,,,,,4,,,,,,,,,"[-0.9549816839179938, 0.7993331182782869, 1.0149532261096703, -0.3847227900162895]"
traveler (traveler.280),280,150.0,0.570473338113217,4,,,1.9406975318010524,2.612341348419013,,,,,,4,,,,,,,,,"[2.788130012122062, 0.9241790187382061, 2.3453593997118563, 0.029634697003013362]"
traveler (traveler.281),281,150.0,0.8363661106802903,3,,,3.1399832772563556,3.0384511824916816,,,,,,3,,,,,,,,,"[0.10366569243873118, -0.18251340627180193, -1.0568150240003282, 1.073294376675651]"
traveler (traveler.282),282,150.0,0.3338501246710431,4,,,2.2580100060180275,2.2700070684662768,,,,,,4,,,,,,,,,"[3.4647068858343264, 0.018380229903254296, 1.3228086653947697, 0.022519062385374898]"
traveler (traveler.283),283,150.0,0.9758216310267148,1,,,3.209496677991801,1.8300430465334085,,,,,,1,,,,,,,,,"[1.382325940019827, 1.9759194975939478, 1.0102173771602265, 1.6056294679836747]"
traveler (traveler.284),284,150.0,0.5930766722805457,4,,,2.485909644513238,3.0929092688477913,,,,,,4,,,,,,,,,"[0.9512384249359814, -0.7031462001008606, -0.2560987232931666, 0.6169699186054877]"
traveler (traveler.285),285,150.0,0.35712270149639436,4,,,2.8501169194560454,2.429609896756065,,,,,,4,,,,,,,,,"[-0.27371526371882693, -0.21052096310200175, 0.15165766700962624, -1.5978864164497313]"
traveler (traveler.286),286,150.0,0.31442212656242524,4,,,2.586952357016429,2.802159827378368,,,,,,4,,,,,,,,,"[2.7018060995026016, -0.9300160413342876, 3.1595919617419237, -1.2598865189151371]"
traveler (traveler.211),211,135.0,1.5550779693364285,,,,1.8472820886201609,3.9114626523147717,SAV (sav.3),1,7.8871385661848645,1.0,False,,,,,1.8472820886201609,3.9114626523147717,,,,
traveler (traveler.212),212,135.0,1.203107734408888,,,,1.8911215556119503,3.5376585471888506,SAV (sav.3),2,10.069942967013006,1.4850226750418234,False,,,,,1.8911215556119503,3.5376585471888506,,,,
traveler (traveler.180),180,127.5,2.378340756815686,,,,3.841998723491539,4.463553967090716,SAV (sav.3),3,17.856424848182975,1.70476764325338,False,,,,,3.841998723491539,4.463553967090716,,,,
traveler (traveler.185),185,127.5,2.4265626793765227,,,,3.625317382893704,4.649852837917106,SAV (sav.3),4,19.75447801075717,1.8590786292208257,False,,,,,3.625317382893704,4.649852837917106,168.2466454973997,"[2.0, 7.8871385661848645, 10.069942967013006, 17.856424848182975, 19.75447801075717, 28.38042879102978]","[2.199212354783189, 2.731474335155853, 5.785391181682338, 6.189515104840725, 9.6211929559634]",
traveler (traveler.287),287,157.5,1.6439238804727498,0,10.746645497399697,1.3836069738535564,1.7793385895083862,1.0224571558777655,SAV (sav.3),,,,False,0,-1.0094649029888694,-1.2935772770979344,normal,,,,,,"[2.3674374044340842, 0.6277419346981319, -0.7574902025653948, 0.9319855494076704]"
traveler (traveler.288),288,157.5,1.8402140357404462,3,21.084075178744826,1.3836069738535564,3.920722160846142,3.6695880638142686,,,,,False,0,-1.7136379377570972,-0.7101183221726775,normal,,,,,,"[3.0801850856153177, -0.20671895951100694, -0.1960784611957723, 1.598612049355948]"
traveler (traveler.289),289,157.5,2.5824616473336603,1,,,0.04713590926145983,1.6921844812615467,,,,,,1,,,,,,,,,"[-0.9244382715389686, 2.441570785544741, -0.9404281771101654, -1.4207670375487278]"
traveler (traveler.290),290,157.5,0.9326870996680501,3,,,2.8229596084849695,3.3749870382893876,,,,,,3,,,,,,,,,"[1.722089502295804, 0.4720415242833315, -0.5213499913515065, 1.1069542089784576]"
traveler (traveler.291),291,157.5,0.752139119566346,2,,,2.27607893160278,1.7819661496072168,,,,,,2,,,,,,,,,"[0.5709621405549601, -0.980621449807887, 1.9910414340364415, -0.4444337919524214]"
traveler (traveler.292),292,157.5,0.7391387274596392,0,10.746645497399697,1.3836069738535564,2.911284948650261,3.114142287621042,SAV (sav.3),,,,False,0,2.0770904748250634,1.7929781007159975,normal,,,,,,"[4.8580458290814095, 1.076796053839893, 1.39707754796565, -0.9049295779449708]"
traveler (traveler.293),293,157.5,0.7734392019117816,1,,,2.6210294517440573,1.7360889640380455,,,,,,1,,,,,,,,,"[2.6868651397517374, 1.8144064398205026, -0.2776761764483488, -0.34978032353082616]"
traveler (traveler.294),294,157.5,0.6430562658201964,4,,,2.1703711133146824,1.9478531372241503,,,,,,4,,,,,,,,,"[2.8487674074641545, 1.178321526174137, 1.0880670597033926, -0.8308242662272808]"
traveler (traveler.295),295,157.5,0.5641715029164481,4,,,2.0789653564981725,2.1244746164714123,,,,,,4,,,,,,,,,"[-0.8895744378965459, -0.5059254213601292, -0.02865069653764809, -0.24519300032304503]"
traveler (traveler.296),296,157.5,0.8970470739153533,2,,,2.3306193796456736,1.6190893017629533,,,,,,2,,,,,,,,,"[1.3906687221482101, 0.332686683717904, 2.1999262584143864, 1.3230235613220205]"
traveler (traveler.297),297,157.5,0.840361378320547,3,,,3.314641525025702,2.2936836606649678,,,,,,3,,,,,,,,,"[0.8466032316033721, -0.5040075941715321, -0.4066605242615113, 0.3940953489682479]"
traveler (traveler.298),298,157.5,0.9035188919779177,2,,,2.2517625950767544,1.63125114160767,,,,,,2,,,,,,,,,"[1.0016488920236681, 0.25088096905323326, 1.7549346398866432, 1.568827779537465]"
traveler (traveler.299),299,157.5,0.8910626166866512,3,,,1.6134498704962492,2.4104374255989436,,,,,,3,,,,,,,,,"[-0.9217112327423488, 1.8638244941413995, 1.4601765327544465, 3.4149119556340377]"
traveler (traveler.300),300,157.5,0.3141812991823339,4,,,2.710903061640288,2.732872899553924,,,,,,4,,,,,,,,,"[6.281380083668598, 3.3933426339184023, -0.09573838621206711, 0.7845608165590718]"
traveler (traveler.301),301,157.5,0.7812839108436078,0,10.746645497399697,1.3836069738535564,1.780660211442773,2.195115074263213,SAV (sav.3),,,,False,0,1.055583316035214,0.7714709419261481,normal,,,,,,"[3.864298071011921, -0.11630584995057112, 1.6783330213722132, 0.5869113176324819]"
traveler (traveler.302),302,157.5,0.909138716443359,2,,,1.9612752523027766,1.7676688918563945,,,,,,2,,,,,,,,,"[0.9712083263412045, -0.9823471093711308, 0.08265063139728453, -0.2057181700321175]"
traveler (traveler.303),303,157.5,0.6615872217818596,4,,,3.1436474494350204,2.34697839086968,,,,,,4,,,,,,,,,"[0.7190524982979577, -1.2290772340429783, 1.8531066835092258, 1.0129758239524036]"
traveler (traveler.304),304,157.5,0.5029443432143046,4,,,2.1328006400303967,2.1563175267646284,,,,,,4,,,,,,,,,"[-0.4508918164355655, -0.5424936410320973, 1.0148838313326762, 0.7166851015062367]"
traveler (traveler.305),305,157.5,0.6743394445724288,4,,,2.5288667320252713,1.826278693903456,,,,,,4,,,,,,,,,"[-0.926636723845049, -0.4341503309511172, -0.328783244464883, -1.4290701234676646]"
traveler (traveler.306),306,157.5,0.9630696046915461,1,,,3.244643766021084,1.889255597482328,,,,,,1,,,,,,,,,"[1.241694358490933, 1.2575702366937374, -1.1128178488343203, 1.1109161036377064]"
traveler (traveler.307),307,157.5,0.6574976615633856,4,,,2.9282467905287866,2.998906665983843,,,,,,4,,,,,,,,,"[5.543241587212695, 0.615919104443708, 0.23764402886301575, 0.5984032353530583]"
traveler (traveler.308),308,165.0,2.273353389364305,0,3.2466454973996974,1.3836069738535564,2.2156647185493368,0.24449804241793105,SAV (sav.3),,,,False,0,0.37414638649833787,-0.8991409876107288,normal,,,,,,"[3.17645454420149, 0.4538279818349414, 0.1543745957517131, -0.882566396785462]"
traveler (traveler.309),309,165.0,2.394033721064317,2,,,2.0906060443344603,4.858769604403444,,,,,,2,,,,,,,,,"[0.1272298161109636, -1.4478446105361942, 0.24347492524832062, -0.7784669140767466]"
traveler (traveler.310),310,165.0,2.1311309173431763,3,13.584075178744826,1.3836069738535564,0.4853205872283217,1.8051720712219939,,,,,False,0,-2.90246631867401,-2.8195113539529864,normal,,,,,,"[1.162407741425061, -0.7761799030156823, -0.18927094979713935, 0.7716674685468051]"
traveler (traveler.311),311,165.0,2.2934797327070693,1,,,0.9493304722239981,0.8101854243837753,,,,,,1,,,,,,,,,"[1.0978208592695577, 1.7917436875072068, 1.879065348993098, 0.16153639300020262]"
traveler (traveler.312),312,165.0,2.91417892389908,1,,,0.7715149098794155,0.15377364823245698,,,,,,1,,,,,,,,,"[0.9323625251770031, 1.1398131139701584, 0.5873321166998735, -1.1517310128478808]"
traveler (traveler.313),313,165.0,2.6618692015774936,1,,,3.9165265490220054,4.7536637242993045,,,,,,1,,,,,,,,,"[1.7238174906627703, 2.792896524858315, -0.44092261381906456, -0.17922621942810052]"
traveler (traveler.314),314,165.0,2.912455395805698,1,,,4.463735654185381,0.3491539541290184,,,,,,1,,,,,,,,,"[-0.805837298334209, 1.3035618935484508, -0.22609654628634915, -0.9620921815335562]"
traveler (traveler.224),224,135.0,0.7421354357441984,,,,1.9322633192879517,2.022045957898359,SAV (sav.0),1,5.332306662993583,1.0,False,,,,,1.9322633192879517,2.022045957898359,,,,
traveler (traveler.237),237,142.5,1.667784053584434,,,,1.8878581542330068,0.9486180321882348,SAV (sav.0),2,9.70865040884531,1.1780427527482686,False,,,,,1.8878581542330068,0.9486180321882348,,,,
traveler (traveler.213),213,135.0,2.3930951212363847,,,,3.319302106339084,0.2515231115633576,SAV (sav.0),3,15.712326209676426,1.4934574785866122,False,,,,,3.319302106339084,0.2515231115633576,,,,
traveler (traveler.239),239,142.5,2.9995287941104984,,,,4.863858991638061,0.653559192838864,SAV (sav.0),4,21.72814216567135,1.748517329948151,False,,,,,4.863858991638061,0.653559192838864,178.58407517874483,"[2.0, 5.332306662993583, 9.70865040884531, 15.712326209676426, 21.72814216567135, 32.15475172424842]","[1.049537998347112, 2.568892683980389, 4.820546794354392, 7.077663974552108, 11.319638275911789]",
traveler (traveler.315),315,165.0,1.2793372846230635,0,13.584075178744826,1.3836069738535564,2.3081367934597647,3.7648685298491746,SAV (sav.0),,,,False,0,0.14168019806769383,0.2317964246312374,normal,,,,,,"[3.6526720297886714, -1.1239504678544066, 1.4308827567495581, -0.3214370168944592]"
traveler (traveler.217),217,135.0,0.9967433325986262,,,,2.8759182883249315,3.4231374283294276,SAV (sav.2),1,6.1324620870354085,1.0,False,,,,,2.8759182883249315,3.4231374283294276,,,,
traveler (traveler.236),236,142.5,1.6753221980669595,,,,4.172682090074166,2.594016450055445,SAV (sav.2),2,11.969600261608514,1.4482222892827108,False,,,,,4.172682090074166,2.594016450055445,,,,
traveler (traveler.214),214,135.0,3.247769716347819,,,,4.795260737473564,4.797778552741388,SAV (sav.2),3,20.166425060401235,1.526977995642941,False,,,,,4.795260737473564,4.797778552741388,181.57180546116345,"[2.0, 6.1324620870354085, 11.969600261608514, 20.166425060401235, 31.37318057223169]","[1.409607939165934, 3.5863201177238313, 6.824891277180555, 11.41793125750426]",
traveler (traveler.316),316,165.0,1.1067339708821329,0,16.57180546116345,1.3836069738535564,1.7845310437785327,1.6556278930543133,SAV (sav.2),,,,False,0,0.5137426365969495,0.997910610108685,normal,,,,,,"[4.305099094530533, 0.20819119451588936, 0.48874636061861765, 0.2236266190249983]"
traveler (traveler.317),317,165.0,0.5043293837104009,4,,,2.0367920540032145,2.6994656011425326,,,,,,4,,,,,,,,,"[3.558785008942882, -0.9545640508605127, -0.9031167120483032, 0.9312342874453176]"
traveler (traveler.318),318,165.0,0.9189636060309134,0,13.584075178744826,1.3836069738535564,3.389272032379902,2.2682903505758585,SAV (sav.0),,,,False,0,1.1377035483495828,1.2278197749131259,normal,,,,,,"[4.411331189198032, 0.2500663614437876, 0.06935470381372162, -1.3264839691410943]"
traveler (traveler.319),319,165.0,0.7619379161452643,0,16.57180546116345,1.3836069738535564,2.4091411820433604,3.2565011984519985,SAV (sav.2),,,,False,0,-0.8228588668345624,-0.3386908933228261,normal,,,,,,"[2.741393778000393, -0.2395568334046371, -0.2519594972561256, 0.38486384793552286]"
traveler (traveler.320),320,165.0,0.8893359563921533,1,,,3.385749039432416,2.579794000253768,,,,,,1,,,,,,,,,"[1.627434559284801, 1.523034325577168, 0.49241134393198455, -0.5926375304766744]"
traveler (traveler.321),321,165.0,0.875957759360552,2,28.887428159640137,1.3836069738535564,2.3260359944404634,3.3585094763330456,,,,,False,0,0.19511644363043867,2.2208253321701914,normal,,,,,,"[5.376010460147015, -0.7678590525451451, 2.183568839763022, 0.06101012593324479]"
traveler (traveler.322),322,165.0,0.4005691812328098,4,,,2.2398524323963893,2.804596309930781,,,,,,4,,,,,,,,,"[-1.545589948522517, 2.3484444825623316, -0.8460938971247075, 0.8173746595411788]"
traveler (traveler.323),323,165.0,0.9193922695676081,1,,,1.723541523972373,2.007664362100881,,,,,,1,,,,,,,,,"[1.456814196898269, 0.6367475535960222, -0.20382434272056554, 0.06328164764696194]"
traveler (traveler.324),324,165.0,0.8162588172861137,1,,,3.31342962406523,2.56790216116166,,,,,,1,,,,,,,,,"[-3.316593703884815, 3.3731886859289295, 0.695177982355987, -0.9924708857333897]"
traveler (traveler.325),325,165.0,0.6654392032251012,4,,,2.9289726132577902,1.991284136021256,,,,,,4,,,,,,,,,"[-0.07370490984541357, 0.32857178715196783, 2.7327472586633923, 1.1687617698308272]"
traveler (traveler.326),326,165.0,0.22720467241970868,4,,,2.6910681587033984,2.622942758627908,,,,,,4,,,,,,,,,"[0.5776619220248446, 4.753151980175814, 3.1938133270008313, -0.3208168804467127]"
traveler (traveler.327),327,165.0,0.2663375542400988,4,,,2.7616336170225093,2.5498351607032275,,,,,,4,,,,,,,,,"[0.67881685617317, 0.36546608485406284, 1.0683294313775304, -0.26158796021562797]"
traveler (traveler.328),328,172.5,2.1803575643605053,3,,,1.8615109280429092,0.4152240375869043,,,,,,3,,,,,,,,,"[0.2774240192446077, -0.32043293728510386, 0.21170889915161964, 1.072190715608236]"
traveler (traveler.329),329,172.5,1.9457278292876452,1,21.387428159640137,1.3836069738535564,3.7767960951710022,1.0317873052515547,,,,,False,0,-1.5745338542465874,-0.9113430632504209,normal,,,,,,"[2.948458195571159, 0.758826308354705, 0.7584001743162974, 0.46978360405295344]"
traveler (traveler.330),330,172.5,2.4180000555206713,0,6.0840751787448255,1.3836069738535564,2.1419895644881755,4.891349576402957,SAV (sav.0),,,,False,0,-1.1186554140873461,-2.0177141875238034,normal,,,,,,"[2.1531545035511694, -1.1402912192922332, 0.9123971726242682, -0.15138509500879194]"
traveler (traveler.331),331,172.5,1.3707627433392933,3,,,1.755840802416892,1.348819046726567,,,,,,3,,,,,,,,,"[-0.8748279924364316, 0.85477025611604, 1.1886808165588, 2.20152337293781]"
traveler (traveler.332),332,172.5,2.3820013656839336,1,,,2.3704415039227156,0.12152462652767482,,,,,,1,,,,,,,,,"[-0.04607368165648534, 1.630279610319861, -0.05991461616458181, 0.2954123249430954]"
traveler (traveler.333),333,172.5,2.3332132885569825,1,,,3.611704045743098,4.551340626170436,,,,,,1,,,,,,,,,"[3.3395677326175273, 2.303197925144393, 0.9691446890779049, 1.112009336125153]"
traveler (traveler.334),334,172.5,2.654986289191132,0,9.07180546116345,1.3836069738535564,0.767405691236045,0.48826712582618226,SAV (sav.2),,,,False,0,-0.8501508194864194,-1.3551578459746838,normal,,,,,,"[2.971804502724989, -1.0117807055413053, 0.026428533345081717, 2.708782640976245]"
traveler (traveler.335),335,172.5,0.48259028400095844,4,,,2.403346516166687,2.027187683879735,,,,,,4,,,,,,,,,"[2.0545500432113353, -0.11474134065809494, 1.6234185050983083, 0.5099296341680302]"
traveler (traveler.336),336,172.5,0.3593986873611309,4,,,2.1548495362828906,2.3998073162712554,,,,,,4,,,,,,,,,"[2.3580695839787604, -1.194610279646665, -0.7519852447113871, -0.6435228830928027]"
traveler (traveler.337),337,172.5,0.6043466926619978,4,,,1.9402277088078632,2.727793562123693,,,,,,4,,,,,,,,,"[0.6787214281784898, 2.1469697375654175, -0.5318772200501484, 0.5309668512805189]"
traveler (traveler.338),338,172.5,0.8598103146307526,0,9.07180546116345,1.3836069738535564,1.8768068311209125,1.9076284515543687,SAV (sav.2),,,,False,0,2.9596368415705627,2.4546298150822974,normal,,,,,,"[5.599179246334762, 1.0345419297254426, 0.8169174672878228, 4.1683626026747564]"
traveler (traveler.271),271,150.0,0.7341200277310984,,,,2.9026273577297763,1.886140548721902,SAV (sav.1),1,5.3071166658378495,1.0,False,,,,,2.9026273577297763,1.886140548721902,,,,
traveler (traveler.264),264,150.0,1.9510220486695458,,,,0.8679154421797297,3.56901217510341,SAV (sav.1),2,14.605329765268849,1.5994498750684558,False,,,,,0.8679154421797297,3.56901217510341,,,,
traveler (traveler.267),267,150.0,2.3193778124607487,,,,0.21513651457896688,2.8986380437500365,SAV (sav.1),3,18.545929862431166,1.8024829795367683,False,,,,,0.21513651457896688,2.8986380437500365,193.88742815964014,"[2.0, 5.3071166658378495, 14.605329765268849, 18.545929862431166, 26.835031103873902]","[1.038202499627032, 4.772398394370982, 6.095668438094025, 9.375763996743256]",
traveler (traveler.339),339,172.5,0.7999667453500684,0,21.387428159640137,1.3836069738535564,1.760091303529799,2.8041083927709805,SAV (sav.1),,,,False,0,0.021242473131757755,1.1405429243455845,normal,,,,,,"[4.245675713248567, -0.2807013799913258, -0.1002937760356255, 1.009118740734414]"
traveler (traveler.340),340,172.5,0.10188549973184559,4,,,2.5496752935138596,2.588955158759455,,,,,,4,,,,,,,,,"[-2.6518448331651356, -0.3475567368994299, -0.7874327759921165, -1.1747315939236012]"
traveler (traveler.341),341,172.5,0.892199609606669,2,,,2.930086238867877,1.718305705202618,,,,,,2,,,,,,,,,"[0.9495309616673755, 0.45735351568059585, 1.8475823276980978, 0.19264106043738272]"
traveler (traveler.342),342,172.5,0.9669384724289217,1,21.387428159640137,1.3836069738535564,2.218173591547047,3.424956152994122,,,,,False,0,-1.1241728301066383,-1.0249693375950888,normal,,,,,,"[2.190141263925877, 0.6056686406298982, 0.09881144138864263, -1.3094104370645683]"
traveler (traveler.343),343,172.5,0.9408999640769201,0,21.387428159640137,1.3836069738535564,3.3984846420487953,2.7793171860133166,SAV (sav.1),,,,False,0,-0.15882179056255286,0.9604786606512725,normal,,,,,,"[4.158438704754599, -0.43249099299079863, 0.42362908190474613, 1.777744498722526]"
traveler (traveler.344),344,172.5,0.649946472666011,4,,,2.7664007819139416,1.9071585028638511,,,,,,4,,,,,,,,,"[-1.172114900505593, 2.2206943097947702, -0.1576945699082309, -0.7136215693542539]"
traveler (traveler.345),345,172.5,0.7951930517853942,1,,,3.2743467158694775,2.3191156357505616,,,,,,1,,,,,,,,,"[-2.7269830908269146, -1.1883866418444347, -1.0663689721049077, -0.9403999883653222]"
traveler (traveler.346),346,172.5,0.8720757524038713,3,,,1.634095293676122,2.3964376637143756,,,,,,3,,,,,,,,,"[-0.3787714808880999, 0.48407582302914254, -1.0851184798394968, 0.9574520845111691]"
traveler (traveler.347),347,172.5,0.3424834665330431,4,,,2.684607112835329,2.211529657089166,,,,,,4,,,,,,,,,"[-1.1790063371525425, -0.353530219659446, -0.5073496634429489, 0.6787881462466056]"
traveler (traveler.348),348,172.5,0.646431175706387,4,,,2.566908840188884,1.85704084730854,,,,,,4,,,,,,,,,"[-1.0845882005788359, 2.899940775636514, -1.146492923726004, -0.7276350911817004]"
traveler (traveler.349),349,172.5,0.7316856763994891,3,,,1.8298726610153442,2.2062428237582576,,,,,,3,,,,,,,,,"[-0.9746008996719331, 0.5480075549034991, 0.2019197894048441, 1.3989522122564773]"
