traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.259),259,105.0,0.9070773686867067,,,,2.238120218081624,3.368451686972847,SAV (sav.5),1,5.850669148707647,1.0,False,,,,,2.238120218081624,3.368451686972847,,,,
traveler (traveler.264),264,105.0,0.945293585180192,,,,3.403363648163282,2.7784135078618624,SAV (sav.5),2,10.955393682442846,1.8348373172514694,False,,,,,3.403363648163282,2.7784135078618624,125.48652332065885,"[2.0, 5.850669148707647, 10.955393682442846, 14.92616481263421]","[1.282801116918441, 3.12992715709928, 4.466774165685394]",
traveler (traveler.339),339,120.0,1.9826859606769645,0,5.486523320658847,1.3989196429735695,2.936754717251545,4.4339826616658335,SAV (sav.5),,,,False,0,0.7490303892471952,0.4703984764229463,normal,,,,,,"[3.6637786402107295, -0.3313392812331532, -0.9588781098169427, 1.5670737874519798]"
traveler (traveler.340),340,120.0,1.6669471127268314,0,5.486523320658847,1.3989196429735695,0.8331055817211613,2.4867457576915495,SAV (sav.5),,,,False,0,0.765318220664807,0.4866863078405572,normal,,,,,,"[3.4711906159783914, 1.8250336573689148, 2.113192808792131, 1.2935362705520823]"
traveler (traveler.341),341,120.0,2.6383712381029727,1,,,0.48780617293227635,0.7935185930226013,,,,,,1,,,,,,,,,"[-1.3462017394790868, 0.8363103902276049, 1.9515576946445112, -0.8233195153879398]"
traveler (traveler.326),326,112.5,0.7310364378457124,,,,3.024511160508233,3.009217356303234,SAV (sav.3),1,4.297425877756273,1,False,,,,,3.024511160508233,3.009217356303234,126.36149303048089,"[1, 4.297425877756273, 6.594851755512545]","[1.0338416449903227, 2.0676832899806454]",
traveler (traveler.342),342,120.0,1.83092821066661,0,6.3614930304808865,1.3989196429735695,2.336478352497184,4.3236114672300126,SAV (sav.3),,,,False,0,1.5170335464594893,1.3538013886636686,normal,,,,,,"[4.446786779712146, 2.7160151402593518, -0.20763214279431558, -0.0052686707497964025]"
traveler (traveler.343),343,120.0,0.8674822157544196,0,6.3614930304808865,1.3989196429735695,2.9944685095746366,1.787240371731651,SAV (sav.3),,,,False,0,6.412085810085113,6.2488536522892915,normal,,,,,,"[8.704474943651233, 4.078312743005715, -0.015220351077862522, -0.3406152688416019]"
traveler (traveler.344),344,120.0,0.8069169583298565,1,,,1.7135541468827982,2.6806042573004967,,,,,,1,,,,,,,,,"[0.021103585541320427, 0.11233515021050795, -0.1006578236569289, -0.02429887998845991]"
traveler (traveler.345),345,120.0,0.8692611941751753,0,6.3614930304808865,1.3989196429735695,3.3480911003283502,2.690673829464612,SAV (sav.3),,,,False,0,-0.2765589897313405,-0.43979114752716075,normal,,,,,,"[2.0170070203649586, -0.07967257170113541, 1.3840575917492588, 1.3802283137857319]"
traveler (traveler.346),346,120.0,0.9882022031364562,2,,,3.4721551634487646,2.677363842041301,,,,,,2,,,,,,,,,"[0.6677946994266083, -2.064955961880243, 0.8198317151038372, 0.6178342484738981]"
traveler (traveler.347),347,120.0,0.7602895338796597,1,,,1.953708050052491,1.9712228439602382,,,,,,1,,,,,,,,,"[-0.3662577156597597, 2.803537725392221, -0.7099345343479924, 0.5744749059415807]"
traveler (traveler.348),348,120.0,0.9347339141610557,3,,,1.7815006738569008,1.9020984958918734,,,,,,3,,,,,,,,,"[1.5010087303073303, 1.0323659057857755, 0.21810381582273905, 2.1005546690751333]"
traveler (traveler.349),349,120.0,0.7618256640269311,2,,,2.6389215230435985,1.7509478303847446,,,,,,2,,,,,,,,,"[0.5090074627892486, 1.312251173807151, 2.366720149068131, -0.30541974706750624]"
traveler (traveler.350),350,120.0,0.3052438989888641,4,,,2.5844222137097406,2.7933372252242643,,,,,,4,,,,,,,,,"[0.34253696653556387, 0.8991092013793212, 0.7213584143005531, -1.4847195618875488]"
traveler (traveler.351),351,120.0,0.5476480779747779,4,,,2.427071927443535,1.9572294098399698,,,,,,4,,,,,,,,,"[-0.8818819942664933, 1.9695261016452308, 0.6373372272435366, -0.9320472511473838]"
traveler (traveler.352),352,120.0,0.211671822930953,4,,,2.6862822036175587,2.399481836276725,,,,,,4,,,,,,,,,"[0.19017209885248923, 0.27664353991686563, 1.3550944493879893, 3.7722299060446596]"
traveler (traveler.353),353,120.0,0.713293710273474,2,,,2.141840163451138,1.88314552072714,,,,,,2,,,,,,,,,"[-0.58526583092253, -0.5734918162436269, 0.1887001623920676, -0.8188718264838708]"
traveler (traveler.354),354,120.0,0.380709400641866,4,,,2.7620224631703705,2.77619535935859,,,,,,4,,,,,,,,,"[-2.243033996425546, 1.4097413944164014, 1.2103722319858827, 0.19132509628484878]"
traveler (traveler.266),266,105.0,0.765502302779713,,,,1.7374990373823105,2.4322795631427248,SAV (sav.0),1,5.4057416413753465,1.0,False,,,,,1.7374990373823105,2.4322795631427248,,,,
traveler (traveler.290),290,105.0,0.9764645599597417,,,,2.8617983346517883,3.4069647192149013,SAV (sav.0),2,11.081985848484754,1.826079278441414,False,,,,,2.8617983346517883,3.4069647192149013,126.97554501543472,"[2.0, 5.4057416413753465, 11.081985848484754, 15.150717901533072]","[1.0825837386189057, 3.186893631818139, 4.567823055689882]",
traveler (traveler.355),355,120.0,0.8655168036244043,0,6.975545015434719,1.3989196429735695,1.675731887425685,2.764010257280625,SAV (sav.0),,,,False,0,4.27092237297513,4.188677531474871,normal,,,,,,"[6.642998611782559, -0.24920737931926754, 0.46565571423046154, 0.0687755471086753]"
traveler (traveler.356),356,120.0,2.6360254847253204,0,6.975545015434719,1.3989196429735695,0.6317529051851756,0.6403540259400642,SAV (sav.0),,,,False,0,-0.8577748665817291,-1.022264549582248,high,,,,,,"[4.551933888661137, 2.719318470822062, 2.134777533872542, 0.6688180865240189]"
traveler (traveler.357),357,120.0,1.7208595971662497,3,,,4.187692803335654,2.8362302109094712,,,,,,3,,,,,,,,,"[-0.9302375978303958, 0.11459580464772567, 0.8493236645150337, 1.299923371599992]"
traveler (traveler.358),358,120.0,2.5632785525980673,1,,,1.4941816701350619,4.857695151099257,,,,,,1,,,,,,,,,"[0.2692622263907279, -0.3803921512084253, -0.15409121706556975, -0.7414412283771262]"
traveler (traveler.359),359,120.0,1.413921959720327,1,,,3.647590850869485,3.3259603786986522,,,,,,1,,,,,,,,,"[1.8962084984640475, 0.7130117376080983, -0.8859908692289864, 1.1184390749292974]"
traveler (traveler.360),360,120.0,1.5533468111297417,3,,,1.2073942322390152,1.638572902215183,,,,,,3,,,,,,,,,"[-2.540720789504617, 0.18876460581869867, -0.5498321980676316, 1.1401475704687947]"
traveler (traveler.361),361,120.0,2.1829730794259463,1,,,0.35258033116191856,2.8923776642289187,,,,,,1,,,,,,,,,"[0.18118247631004458, 0.3958681419270839, 0.5293417244383493, -0.43068777044592543]"
traveler (traveler.205),205,97.5,1.2025285968022665,,,,3.304845128941843,1.6065240100899092,SAV (sav.2),1,6.779182779420562,1.0,False,,,,,3.304845128941843,1.6065240100899092,,,,
traveler (traveler.221),221,97.5,0.8585009740758173,,,,2.64511858878007,1.6538531346866503,SAV (sav.2),2,9.85783180371772,1.730048701073984,False,,,,,2.64511858878007,1.6538531346866503,,,,
traveler (traveler.236),236,97.5,2.1762212968689028,,,,4.222001769802619,3.8306573705287237,SAV (sav.2),3,19.305221493473105,1.9620715302042806,False,,,,,4.222001769802619,3.8306573705287237,,,,
traveler (traveler.228),228,97.5,2.6293228779726903,,,,4.885629985421364,3.6054901036594833,SAV (sav.2),4,22.50758320367531,1.9983356352987023,False,,,,,4.885629985421364,3.6054901036594833,130.10273744328913,"[2.0, 6.779182779420562, 9.85783180371772, 19.305221493473105, 22.50758320367531, 31.770747812312727]","[1.7006322507392528, 2.636024311672974, 6.437349672062896, 7.428412441653888, 11.146836515540725]",
traveler (traveler.362),362,120.0,0.9801599945755622,0,10.10273744328913,1.3989196429735695,3.2027890600557347,3.183228477181933,SAV (sav.2),,,,False,0,-1.0390755976018644,-0.3786744619829481,high,,,,,,"[3.6636674717402755, 0.4197165493873013, 0.3247862747912104, -0.16097574627638608]"
traveler (traveler.363),363,120.0,0.4514894641366358,4,,,2.5403723834903147,2.0503192166906645,,,,,,4,,,,,,,,,"[-0.4374938658845731, -1.3031797951717017, -0.5502729391466008, 0.44670159683572286]"
traveler (traveler.364),364,120.0,0.47570934645821394,4,,,2.41054251953581,2.9672223683608268,,,,,,4,,,,,,,,,"[-0.1335845629117121, -0.9063895925643761, 0.6546456842814196, -0.17636931670371422]"
traveler (traveler.365),365,120.0,0.9400094287342264,0,10.10273744328913,1.3989196429735695,1.7075778802795663,3.0056529543936445,SAV (sav.2),,,,False,0,-2.3314314249112518,-1.6710302892923337,high,,,,,,"[2.3341679840248424, -0.15727269382766249, -0.15275971998506005, -0.4573079383939804]"
traveler (traveler.366),366,120.0,0.364638191473937,4,,,2.8441166119509615,2.379398308217609,,,,,,4,,,,,,,,,"[4.3889857047448135, 2.9607725561963187, -0.09761508029107067, 0.5597398868573139]"
traveler (traveler.367),367,120.0,0.30441685842352173,4,,,2.7748276140355808,2.630917555186294,,,,,,4,,,,,,,,,"[3.0533976206967903, 1.1046475158400773, -1.4278785613393985, -0.1737516620670762]"
traveler (traveler.368),368,120.0,0.9483094933090794,3,,,3.196588024443532,1.8565281518963082,,,,,,3,,,,,,,,,"[0.2176682598856997, 0.09232027320840352, 0.4169096294353785, 0.47462470482054514]"
traveler (traveler.369),369,120.0,0.2659903902363432,4,,,2.756426294779168,2.5706855221662073,,,,,,4,,,,,,,,,"[-0.7725475335439054, 0.7041166702170168, -0.002945269528541979, -0.7716006524893247]"
traveler (traveler.370),370,120.0,0.4171970485726464,4,,,2.3427515306205446,2.1135723920117178,,,,,,4,,,,,,,,,"[-1.298290021691886, 0.40696423227420875, 1.0565159702452733, 0.4445113176059138]"
traveler (traveler.371),371,120.0,0.96859857589973,1,,,2.7126973561742895,3.4449566317622478,,,,,,1,,,,,,,,,"[-1.1288199131051353, 0.7695088010853103, 0.2110728488870308, -0.2016901460380487]"
traveler (traveler.372),372,120.0,0.1936379625605113,4,,,2.69168665183438,2.472579422815864,,,,,,4,,,,,,,,,"[-1.000818172817753, 0.15269805240549786, 1.167199471205745, 1.7905909247076424]"
traveler (traveler.373),373,120.0,0.7595821667516098,2,,,2.7307345003148242,1.7763103853090478,,,,,,2,,,,,,,,,"[1.895475154301245, -0.3335493304494499, 3.2036344180148606, 0.9650832391599835]"
traveler (traveler.374),374,120.0,0.4388580920111869,4,,,2.92906972937514,2.5921715371339955,,,,,,4,,,,,,,,,"[0.2570005973200343, 3.0114763447347164, -1.495571079675327, 1.2432569606276496]"
traveler (traveler.375),375,120.0,0.13828224502286002,4,,,2.504406939540904,2.361787995555939,,,,,,4,,,,,,,,,"[4.892740968751602, 0.6417417835021374, 0.5175648057139962, 1.844159245028049]"
traveler (traveler.376),376,120.0,0.9496398909091376,0,6.975545015434719,1.3989196429735695,2.314163921789899,1.5687208396826395,SAV (sav.0),,,,False,0,0.3806762223711089,0.2161865393705904,high,,,,,,"[4.2302940424603115, -0.2171022648904846, 0.8847268799430771, 0.028622876459624854]"
traveler (traveler.377),377,120.0,0.2770293852259902,4,,,2.4598571225432853,2.2258944917222836,,,,,,4,,,,,,,,,"[0.750566582638225, -0.43764972852086004, -1.1968646898849338, 0.7038198605061056]"
traveler (traveler.378),378,127.5,2.4169919552267056,2,,,4.916717491416453,2.536423595544393,,,,,,2,,,,,,,,,"[0.8617037314230888, 0.9674953271806637, 2.285851530292719, -0.9755111030172307]"
traveler (traveler.246),246,97.5,0.8324432934797621,,,,1.784047559899356,2.9247045330266292,SAV (sav.7),1,5.616116878990237,1.0,False,,,,,1.784047559899356,2.9247045330266292,,,,
traveler (traveler.223),223,97.5,0.8215343689754186,,,,1.6784888764857906,2.5061800768814573,SAV (sav.7),2,7.972602374348447,1.4283124827381006,False,,,,,1.6784888764857906,2.5061800768814573,,,,
traveler (traveler.224),224,97.5,1.0375937725443893,,,,1.8198913368159741,1.7163846332001043,SAV (sav.7),3,11.494156859914163,1.8358801732572554,False,,,,,1.8198913368159741,1.7163846332001043,,,,
traveler (traveler.226),226,97.5,2.639839442407441,,,,1.133370416443897,4.758556145646883,SAV (sav.7),4,22.29519912510019,1.9736875723816325,False,,,,,1.133370416443897,4.758556145646883,131.127906940507,"[2.0, 5.616116878990237, 7.972602374348447, 11.494156859914163, 22.29519912510019, 31.591414107189152]","[1.1772525955456064, 1.7876710684568007, 2.922370586961373, 7.332839606295087, 11.06613634823512]",
traveler (traveler.379),379,127.5,2.1897923672659196,0,3.627906940506989,1.3989196429735695,4.465962846966851,3.464458758103256,SAV (sav.7),,,,False,0,0.5124636725524723,-0.011301154650005696,normal,,,,,,"[3.3190894789222454, -0.4237744017717319, -1.4532097763101035, 0.2206939640181676]"
traveler (traveler.380),380,127.5,1.5560199125766752,1,,,1.3779763368644922,1.4219179680102723,,,,,,1,,,,,,,,,"[1.6927207222743677, 0.9756017116384773, 0.7999585611285575, 0.718510058649741]"
traveler (traveler.381),381,127.5,1.8679639999665851,0,3.627906940506989,1.3989196429735695,3.709275488920462,1.0762927628661356,SAV (sav.7),,,,False,0,1.4749433302169366,0.9511785030144582,normal,,,,,,"[4.06866478215424, 0.027120539414641934, 1.9096934422985548, -0.1446063852735686]"
traveler (traveler.249),249,105.0,2.5239467160185636,,,,0.8279115689634653,0.6093844113372304,SAV (sav.1),1,10.931999281112194,1.0,False,,,,,0.8279115689634653,0.6093844113372304,,,,
traveler (traveler.251),251,105.0,2.3588234399613253,,,,3.118264542007937,0.2236439256990802,SAV (sav.1),2,19.231255095298216,1.8468387171955412,False,,,,,3.118264542007937,0.2236439256990802,135.37593197815514,"[2.0, 10.931999281112194, 19.231255095298216, 27.644321984269027]","[3.5693996765004874, 6.8540647928841985, 10.189944892921062]",
traveler (traveler.382),382,127.5,1.325986283598878,0,7.875931978155137,1.3989196429735695,3.3334431114117207,3.5313157636401735,SAV (sav.1),,,,False,0,0.039554246156913386,0.0760614411698497,normal,,,,,,"[2.835004386207804, 0.240151525608525, 0.1279073541556274, 0.6035974770711509]"
traveler (traveler.383),383,127.5,2.048399641078358,3,,,3.2682360619508666,0.6011175806047997,,,,,,3,,,,,,,,,"[-0.7815284342170008, 0.2725159758027659, 0.9228534167318962, 2.0446048646338006]"
traveler (traveler.384),384,127.5,1.2299530265981204,3,,,2.3759866853319322,3.72368506790878,,,,,,3,,,,,,,,,"[-1.2457543408896796, 2.666820032395542, 1.22799854098016, 3.6329959885337635]"
traveler (traveler.385),385,127.5,2.801042738970165,1,,,0.27452252440098024,4.20090870746754,,,,,,1,,,,,,,,,"[-0.47253896560466097, 1.0771862803894963, 1.4138443722312275, 1.0080239375589615]"
traveler (traveler.386),386,127.5,0.7168467153561554,3,,,1.9772847755504748,2.990548679995769,,,,,,3,,,,,,,,,"[1.7434308601044317, -0.9813910246817702, 1.584447635720645, 2.799639424598567]"
traveler (traveler.387),387,127.5,0.8516501396184658,1,,,1.6559699061476434,2.6136712847808736,,,,,,1,,,,,,,,,"[0.3559118307740935, 0.8891851228451054, 0.7628915235558361, 0.642998527512025]"
traveler (traveler.388),388,127.5,0.7424417619767139,2,,,2.510757735074689,1.7576361801224751,,,,,,2,,,,,,,,,"[0.7735705149684974, 0.8108979459648353, 1.5444982841093577, -0.22450773571760121]"
traveler (traveler.389),389,127.5,0.6060055046130111,4,,,2.969969507993569,2.882585066589841,,,,,,4,,,,,,,,,"[4.7501746887614456, -0.09420912201557244, -0.7293484089701896, 0.1592103625597411]"
traveler (traveler.390),390,127.5,0.6169375421896814,4,,,2.0834468069791883,2.044922678715791,,,,,,4,,,,,,,,,"[-0.7066276818821502, 2.749330838180951, -0.40970659853932795, 0.38161703488470905]"
traveler (traveler.391),391,127.5,0.9057710467004936,0,7.875931978155137,1.3989196429735695,3.141710581043294,3.139240736513237,SAV (sav.1),,,,False,0,-0.3438289808000503,-0.307321785787114,normal,,,,,,"[2.1736293386872876, 0.8755795021349186, 0.09715487802282634, 0.8203465670842569]"
traveler (traveler.241),241,97.5,0.7643940294177752,,,,3.113329220180352,2.043792262360113,SAV (sav.6),1,5.4022586742214145,1.0,False,,,,,3.113329220180352,2.043792262360113,,,,
traveler (traveler.272),272,105.0,0.8800876166486048,,,,3.380016926632179,2.4888455471189292,SAV (sav.6),2,8.032814919679222,1.3931713367559428,False,,,,,3.380016926632179,2.4888455471189292,,,,
traveler (traveler.244),244,97.5,0.8440690176632708,,,,3.207633638077546,2.960116442697037,SAV (sav.6),3,10.609848406698212,1.876967929370777,False,,,,,3.207633638077546,2.960116442697037,,,,
traveler (traveler.237),237,97.5,2.821347467339632,,,,0.25779810362047406,4.212463776941227,SAV (sav.6),4,21.681151496922055,1.8270674846359791,False,,,,,0.25779810362047406,4.212463776941227,138.74494117081065,"[2.0, 5.4022586742214145, 8.032814919679222, 10.609848406698212, 21.681151496922055, 31.547791169096925]","[1.0810164033996363, 1.8147667138556494, 2.524431783014195, 7.056518173614924, 11.046506026093615]",
traveler (traveler.392),392,127.5,0.9186202144953672,0,11.244941170810648,1.3989196429735695,2.090031310612912,1.677936272420594,SAV (sav.6),,,,False,0,-1.6433513885929873,-1.1625055711607153,normal,,,,,,"[1.3269458722797192, -0.0668885740991687, -0.7373179750339874, -1.2982805302346305]"
traveler (traveler.393),393,127.5,0.3697040600974657,4,,,2.520134217271145,2.1308446054201173,,,,,,4,,,,,,,,,"[-2.7751668729760968, 1.0237553201172824, 0.7250602366670125, 2.262571858337323]"
traveler (traveler.394),394,127.5,0.18133499912530204,4,,,2.3666898556076426,2.622925942379394,,,,,,4,,,,,,,,,"[-1.547869449219917, -0.3316049090395093, 0.9196974298624386, 0.014900078853847816]"
traveler (traveler.395),395,127.5,0.9474504542939567,0,11.244941170810648,1.3989196429735695,1.6578672880955494,2.065863087399516,SAV (sav.6),,,,False,0,1.0175986761140865,1.4984444935463581,normal,,,,,,"[4.006968474451282, 1.0854010638299467, 0.5923500574643985, 0.16911955502565693]"
traveler (traveler.396),396,127.5,0.49787231725784675,4,,,2.0410853460352145,2.6930652342294676,,,,,,4,,,,,,,,,"[0.004910517460207398, 0.7703829076737266, 0.23511668866154226, 1.023669755853109]"
traveler (traveler.397),397,127.5,0.9976358865154628,2,,,3.3642318610440096,2.00162197839401,,,,,,2,,,,,,,,,"[-1.581479791463616, 1.226843011510245, 1.8797390334025064, 1.0996877559386986]"
traveler (traveler.398),398,127.5,0.8502694283343458,0,3.627906940506989,1.3989196429735695,2.7690626460312537,1.6934248991751137,SAV (sav.7),,,,False,0,2.0823100235138394,1.5585451963113615,normal,,,,,,"[4.002779432441327, 0.9821490355487053, -0.5181996676916265, 0.2896804288270063]"
traveler (traveler.399),399,127.5,0.9270935188724582,1,,,2.1041652601150447,1.6616580343108627,,,,,,1,,,,,,,,,"[-2.053925661760759, 0.9022168958472451, 0.499198076142438, -0.25517987660053765]"
traveler (traveler.400),400,127.5,1.1731816314930386,2,18.369265870562486,1.3989196429735695,3.2870632296326296,1.6300076936932588,,,,,False,0,-1.954946058086005,-1.4339121734768328,high,,,,,,"[2.786995864669778, -0.14286789492320104, 1.2427781012631982, -0.5263592441674053]"
traveler (traveler.401),401,127.5,2.426366273054224,1,,,4.501251498271341,3.8719496097458372,,,,,,1,,,,,,,,,"[-1.864450651402408, 2.2986213020424975, 1.6046009313709932, -0.397442552085]"
