traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.275),275,150.0,0.8387684107684185,1,,,2.7278578866034238,1.6927743621417866,,,,,,1,,,,,,,,,"[0.6666194831863145, 0.7285532978287209, -0.9785985318388922, -0.3414256063794189]"
traveler (traveler.276),276,150.0,0.5509494947227079,4,,,2.3570583858536835,3.032083678269173,,,,,,4,,,,,,,,,"[2.784130329195805, 0.2608221508034097, 0.12896650838619028, 1.660332340248857]"
traveler (traveler.277),277,150.0,0.4104370578252491,4,,,2.7867723198367544,2.7936327894014785,,,,,,4,,,,,,,,,"[2.3536073544805145, -0.05946618441612628, 2.5469911103750817, 2.71418706681796]"
traveler (traveler.278),278,150.0,1.7766018819072253,1,,,0.9210953641234032,3.3144779908651225,,,,,,1,,,,,,,,,"[2.0282229824366786, 0.7977487779140624, -0.8194751899818781, 0.49892016119798765]"
traveler (traveler.279),279,150.0,1.3308132178968286,2,,,3.626646695733864,3.208329756484138,,,,,,2,,,,,,,,,"[1.422549930559698, -0.29420712449442604, 0.700764780113861, -1.692725825789688]"
traveler (traveler.280),280,150.0,1.7502038129832271,1,,,0.893808653357398,1.8047570604806895,,,,,,1,,,,,,,,,"[-0.49104708841417405, 1.6271031641560805, 0.4891593289359827, 0.22121522450944267]"
traveler (traveler.281),281,150.0,1.7297770772386507,1,,,3.4106352297321703,1.029329331457608,,,,,,1,,,,,,,,,"[0.6556414069628936, -0.7119978965049925, -0.4568297223271715, -0.29785771633989666]"
traveler (traveler.282),282,150.0,2.0182541844212705,2,,,3.3916160318025526,4.3106271854710005,,,,,,2,,,,,,,,,"[-1.889458321290126, -0.7139398264248592, 1.586826803049354, 1.2254352920829477]"
traveler (traveler.283),283,150.0,0.8274481838017144,0,10.009035276420349,1.3481679498679995,1.7497582710327344,2.849009806442403,SAV (sav.1),,,,False,0,1.2039131739026967,1.3729119227521975,high,,,,,,"[5.706585109781949, 0.819295282962611, 0.7148009367906233, 0.8458317932660138]"
traveler (traveler.284),284,150.0,0.81411571093735,1,10.764134382025532,1.3481679498679995,1.7965296258110404,2.0902271074930994,,,,,False,0,-2.2376770567111515,-2.1554573734953917,high,,,,,,"[2.1661367857541527, 0.11791573762964065, 0.0454707895967026, -1.2483909672760811]"
traveler (traveler.285),285,150.0,0.39743333228990835,4,,,2.8971380542565015,2.4846827066222263,,,,,,4,,,,,,,,,"[2.3623790755619614, 2.039584691001605, -0.09863914160021654, 0.5020598016646618]"
traveler (traveler.286),286,150.0,0.8886459764598612,3,,,3.3676016641666333,2.307752701414067,,,,,,3,,,,,,,,,"[-1.9603535236740546, -0.43362126589271766, 0.27537337415863744, 1.282567758053009]"
traveler (traveler.287),287,150.0,0.9408507261660183,2,,,3.4204189518347903,2.6950103639052805,,,,,,2,,,,,,,,,"[-0.902110225805897, -0.37052435161120595, -0.014903875915890936, -1.0896568232735178]"
traveler (traveler.288),288,150.0,0.3279955174521437,4,,,2.7920230544076077,2.649343882242129,,,,,,4,,,,,,,,,"[-2.396503300352371, -0.8616110300804922, 2.035912712245329, 0.0696360128432496]"
traveler (traveler.289),289,150.0,0.9316862696478562,1,,,1.5693687825743539,2.4556734593815674,,,,,,1,,,,,,,,,"[0.03597646579813653, 2.5807817825191015, -0.8350113633059311, 1.059231067924415]"
traveler (traveler.290),290,157.5,2.776171538222444,3,,,0.37669494621394906,4.288492118574467,,,,,,3,,,,,,,,,"[-0.9016998270702444, 0.1464155141268901, 1.4878539497370278, 3.9208532234533884]"
traveler (traveler.291),291,157.5,2.032891702180685,1,,,2.3782068773977283,0.47075996784957164,,,,,,1,,,,,,,,,"[0.12949510796168193, 0.7940024188342544, -0.6643675115457428, 0.09773567325910638]"
traveler (traveler.292),292,157.5,0.7142421703444851,2,,,2.596332806079855,3.2077159517569047,,,,,,2,,,,,,,,,"[-0.34667517395061287, -0.6100966181221037, 3.65337061672967, -0.4291281259434757]"
traveler (traveler.293),293,157.5,0.9822677587147371,2,,,1.6176020113693188,2.0684635131637172,,,,,,2,,,,,,,,,"[2.4048134660233824, -1.8505724430375763, 2.2064429691032625, 0.41128537496661255]"
traveler (traveler.182),182,112.5,0.9577081413834319,,,,3.2349718756086507,3.114020542112729,SAV (sav.0),1,6.0097863163101755,1.0,False,,,,,3.2349718756086507,3.114020542112729,,,,
traveler (traveler.187),187,120.0,2.0944295860754054,,,,0.7882373155081596,3.706856993603336,SAV (sav.0),2,14.921624651054014,1.5572302131801912,False,,,,,0.7882373155081596,3.706856993603336,,,,
traveler (traveler.205),205,127.5,2.342289093043937,,,,0.21140068611826657,2.9986294976158634,SAV (sav.0),3,18.792210573227145,1.8137265833378908,False,,,,,0.21140068611826657,2.9986294976158634,161.82124521581318,"[2.0, 6.0097863163101755, 14.921624651054014, 18.792210573227145, 27.153315022963394]","[1.354403842339579, 4.914731092974307, 6.206494757952215, 9.518991760333527]",
traveler (traveler.294),294,157.5,0.9579771610026304,0,4.321245215813178,1.3481679498679995,3.182944210652102,1.8282058007548465,SAV (sav.0),,,,False,0,3.8230639149418533,3.1574006582731236,normal,,,,,,"[5.887943625452052, -0.4721709729575598, 0.1715226677712696, -0.11153893937535776]"
traveler (traveler.295),295,157.5,0.5078789257704297,4,,,2.1749437059861183,2.109770056295411,,,,,,4,,,,,,,,,"[-1.083865922330292, -0.2987528011362712, 0.15609204237913085, -0.7613420399546038]"
traveler (traveler.296),296,157.5,2.849949866415633,0,4.321245215813178,1.3481679498679995,0.4566495989834446,4.486689049586766,SAV (sav.0),,,,False,0,-0.03911603322771384,-1.3704425465651733,high,,,,,,"[4.7955879426953105, 2.4513804144485785, 2.015402864336086, -0.43908425927847655]"
traveler (traveler.297),297,157.5,1.939740519374401,3,,,3.8651947259004253,3.8779828166114894,,,,,,3,,,,,,,,,"[-0.06726829738502839, 0.7870340093761917, -0.4232229511541129, 3.4608110782194763]"
traveler (traveler.298),298,157.5,2.442417942152681,0,3.2641343820255315,1.3481679498679995,4.1059808435735325,0.6598285584695696,SAV (sav.3),,,,False,0,-1.0600941487191529,-2.6702653577931184,high,,,,,,"[3.1265470963306745, 0.6544745123580222, 2.3556609191276916, -0.40841681655314777]"
traveler (traveler.299),299,157.5,1.9390077325268729,2,,,1.085078241238035,1.174199334974917,,,,,,2,,,,,,,,,"[2.3771600232930816, 2.076494825986017, 3.6809079231647375, 1.9471385692689045]"
traveler (traveler.300),300,157.5,0.5655347640154983,4,,,2.0003723364039514,2.7649561606749673,,,,,,4,,,,,,,,,"[5.580168637898141, -0.8837185838218204, 0.3165305138500361, -0.7448055364272611]"
traveler (traveler.301),301,157.5,0.9527074332603493,1,,,3.21294761942346,3.131947106447956,,,,,,1,,,,,,,,,"[-0.029584320952170166, -0.12184133210651668, -0.15049855760344055, -0.4131741170711486]"
traveler (traveler.302),302,157.5,0.2716096868436469,4,,,2.7626868395101964,2.569046696774344,,,,,,4,,,,,,,,,"[-0.03378119557640942, 0.3927349042455197, -1.757685676620196, 1.3027060156999255]"
traveler (traveler.303),303,157.5,0.17768108181771933,4,,,2.5083717841680744,2.677483745919896,,,,,,4,,,,,,,,,"[-0.18669276906790574, 3.2387423601162233, 1.6514050490097683, 0.44488142433897054]"
traveler (traveler.304),304,157.5,0.793707908115929,2,,,2.9210464936817186,1.827176030774695,,,,,,2,,,,,,,,,"[-0.5437645380785953, -0.2196554521719664, 1.4555171519624706, 0.300712150724024]"
traveler (traveler.305),305,157.5,0.36850852227576397,4,,,2.6737900133578374,2.1750452920067938,,,,,,4,,,,,,,,,"[-1.7021366733098175, -0.7066101625271762, -0.046110408294885746, 1.070684855218797]"
traveler (traveler.306),306,157.5,0.6964213760189039,4,,,2.5094250747174396,3.1963575955948453,,,,,,4,,,,,,,,,"[-0.8322795336514432, 1.7821493165475095, 0.6186002268854868, 0.0708892801725708]"
traveler (traveler.307),307,157.5,0.9796242149660476,3,,,2.8864551677941277,1.5998244583232348,,,,,,3,,,,,,,,,"[1.2678013170281281, 0.13063583367086157, 0.3340803725357876, 1.6769513306883346]"
traveler (traveler.308),308,165.0,1.6176406210853944,1,,,3.968925864674831,1.8224913409595116,,,,,,1,,,,,,,,,"[-1.186604289834269, 0.5765558500067536, -0.5693923925594047, -0.125617296393036]"
traveler (traveler.309),309,165.0,0.7218108204405507,2,15.642498205721438,1.3481679498679995,3.1864642324854087,2.2768907935039886,,,,,False,0,-1.836265337480407,-1.4947918333582544,normal,,,,,,"[1.0817743618285653, -1.4770415639123116, -0.030883998302468716, -0.9349797796030817]"
traveler (traveler.310),310,165.0,0.8285688256607382,1,15.642498205721438,1.3481679498679995,2.2372879569124304,3.285817206017767,,,,,False,0,0.6294527168580677,0.9916469601850473,normal,,,,,,"[3.6378177103181724, 2.2739758628435762, -0.9301528631187255, 2.00300247286137]"
traveler (traveler.311),311,165.0,0.8323627647510361,1,15.642498205721438,1.3481679498679995,3.230015077260675,2.8998821815436133,,,,,False,0,-1.6851572397666634,-1.3858366927802068,normal,,,,,,"[1.2628076464887297, -0.03829476189044083, -0.9042351267334017, -0.3899397291790747]"
traveler (traveler.312),312,165.0,0.2681725259824766,4,,,2.58570857016651,2.2458926512439388,,,,,,4,,,,,,,,,"[2.5740530210769106, 1.623705336110473, 1.498274094645937, 0.09105851453090874]"
traveler (traveler.313),313,165.0,0.33881482718127626,4,,,2.544647149014076,2.835860267377362,,,,,,4,,,,,,,,,"[-1.5498025686896304, -0.3382433376677965, -0.9041568559970594, 0.6619952246729964]"
traveler (traveler.314),314,165.0,1.5897114092323654,1,,,3.554897397759409,1.3107254964290287,,,,,,1,,,,,,,,,"[0.6701751219161458, 1.5014019410257384, 0.4238628545767018, -0.24398264975531567]"
traveler (traveler.315),315,165.0,1.46468958421522,1,,,3.959665355259934,2.3787868457532597,,,,,,1,,,,,,,,,"[1.4093892377963233, 2.4381845604385943, 1.1983586376618558, 1.738289921043135]"
traveler (traveler.316),316,165.0,3.410309029818933,1,,,0.17617199879113254,4.996003024770232,,,,,,1,,,,,,,,,"[-1.768659797403267, 3.1668642638420432, 2.3828735260317897, 1.2644906371276616]"
traveler (traveler.317),317,165.0,0.9101081182342564,2,,,3.3300513416235393,2.126755365551142,,,,,,2,,,,,,,,,"[0.09679111942983672, -1.0463799927833475, 0.2374198750990468, 0.08601336088500153]"
traveler (traveler.318),318,165.0,0.29947451379257123,4,,,2.3676458930104,2.231360139267676,,,,,,4,,,,,,,,,"[1.5276688780547882, -0.8494959729622666, 1.293045593049545, 4.469362690954024]"
traveler (traveler.319),319,165.0,0.6526690413511782,4,,,3.108430119735794,2.736198363534876,,,,,,4,,,,,,,,,"[0.33707304515527187, 0.5910011440424492, -1.0091548565539417, -0.6263289133649189]"
traveler (traveler.320),320,165.0,0.8940519868968108,2,,,2.0332655409342264,1.7374464608994888,,,,,,2,,,,,,,,,"[2.89281392965909, 0.9348701748453654, 2.2310481754664506, 0.21630884037226453]"
traveler (traveler.321),321,165.0,0.22569945329671026,4,,,2.4543656039552815,2.278962118368666,,,,,,4,,,,,,,,,"[1.5147839910706598, 0.21480175092326947, -0.6169047508443342, 1.4682483631337777]"
traveler (traveler.322),322,165.0,0.33504769499134957,4,,,2.429647224520913,2.1724218491696896,,,,,,4,,,,,,,,,"[5.159112503234229, -0.15416603775943313, -0.43366030446798415, 0.30129434186683773]"
traveler (traveler.323),323,165.0,0.8810677090378651,2,,,2.054574311772174,3.260181731019629,,,,,,2,,,,,,,,,"[-1.0475416547566088, 2.212508643731179, 3.46290233345099, 1.5085841015949863]"
traveler (traveler.324),324,172.5,1.6560538106977776,3,,,2.6488683418258967,0.8506509039234178,,,,,,3,,,,,,,,,"[-0.6886877497169889, -1.0069179326500417, -0.4214875201144737, 1.1529804109221375]"
traveler (traveler.234),234,135.0,0.7557946143019196,,,,3.1490422235635265,2.1127407960557933,SAV (sav.2),1,5.375233319809594,1.0,False,,,,,3.1490422235635265,2.1127407960557933,,,,
traveler (traveler.227),227,135.0,1.52680784809626,,,,2.3407661114793354,0.9815182669011391,SAV (sav.2),2,10.744570568005704,1.3778103731644182,False,,,,,2.3407661114793354,0.9815182669011391,,,,
traveler (traveler.258),258,142.5,2.5955913131374055,,,,0.04972951689091676,1.643688827330425,SAV (sav.2),3,19.23930519962841,1.7243914389878654,False,,,,,0.04972951689091676,1.643688827330425,,,,
traveler (traveler.228),228,135.0,3.2768326975714106,,,,0.05135018371423217,0.3224448100962396,SAV (sav.2),4,24.39157767533071,1.8342163911312628,False,,,,,0.05135018371423217,0.3224448100962396,180.64249820572144,"[2.0, 5.375233319809594, 10.744570568005704, 19.23930519962841, 24.39157767533071, 35.68966932540427]","[1.0688549939143173, 3.035056755602567, 6.407687339832786, 8.27620995389882, 12.910351196431922]",
traveler (traveler.325),325,172.5,2.060587758620156,0,8.142498205721438,1.3481679498679995,2.661044640009964,4.554284920574383,SAV (sav.2),,,,False,0,0.5516864683119711,0.3900082684822421,normal,,,,,,"[3.839436154576226, -0.03322698301335025, 0.037826232280402536, -0.584505760572835]"
traveler (traveler.326),326,172.5,2.287329656457169,2,,,4.345066715581579,3.8518897042146136,,,,,,2,,,,,,,,,"[-2.3652826381718715, -0.492533461548474, 1.0485014493230675, 0.10101061612710595]"
traveler (traveler.327),327,172.5,2.068431372665919,2,,,2.490344685167471,0.4315911626750135,,,,,,2,,,,,,,,,"[-0.011552357799326715, 0.294709800777325, 2.5415022841652526, -0.14535394359202813]"
traveler (traveler.328),328,172.5,2.0999962856994165,1,,,1.702877906813696,4.442828033693572,,,,,,1,,,,,,,,,"[-0.7821603468724595, 4.05674945283481, 0.7347351004416369, 0.2041302221914013]"
traveler (traveler.329),329,172.5,2.4676700035083554,0,8.142498205721438,1.3481679498679995,4.920020518607453,2.982592929635155,SAV (sav.2),,,,False,0,-1.3377867984570044,-1.4994649982867334,normal,,,,,,"[2.215374164681015, 0.3865812561488865, 1.2700389199541826, 0.7592471489768465]"
traveler (traveler.330),330,172.5,2.7194731483908035,1,,,4.858517877789978,3.8538565747388636,,,,,,1,,,,,,,,,"[0.1932806968624779, -0.8400178434674967, 0.031522131338803425, 0.03785038368904398]"
traveler (traveler.252),252,142.5,0.7302723289759184,,,,1.9157955092683605,2.9381812267508707,SAV (sav.1),1,5.29502451525229,1.0,False,,,,,1.9157955092683605,2.9381812267508707,,,,
traveler (traveler.283),283,150.0,0.8274481838017144,,,,1.7497582710327344,2.849009806442403,SAV (sav.1),2,6.887319959387348,1.229786601664695,False,,,,,1.7497582710327344,2.849009806442403,,,,
traveler (traveler.249),249,142.5,2.4190758465998545,,,,3.469406724167307,4.716343510095403,SAV (sav.1),3,15.865144758485272,1.4963698724699916,False,,,,,3.469406724167307,4.716343510095403,184.4766019697294,"[2.0, 5.29502451525229, 6.887319959387348, 15.865144758485272, 24.46756669330903]","[1.0327610318635305, 1.2992939817243063, 4.889315141318372, 8.310405011989063]",
traveler (traveler.331),331,172.5,0.7450172322564319,0,11.976601969729387,1.3481679498679995,3.1883235938750496,2.214936311547805,SAV (sav.1),,,,False,0,4.799619002735584,5.1436207483408625,normal,,,,,,"[7.735317162221949, 0.7335486117110469, -1.460896737476513, -0.8152175515832243]"
traveler (traveler.332),332,172.5,0.4453786897507636,4,,,2.8828746157829004,2.2724715273351412,,,,,,4,,,,,,,,,"[0.36740820507586547, 1.1935870204672878, -1.7702681273867267, -0.355864501995246]"
traveler (traveler.333),333,172.5,0.788322179369136,2,,,2.2365185625593145,3.2429868037922978,,,,,,2,,,,,,,,,"[-0.2503002568820057, 0.0996479703214609, 3.524602534783168, -1.3789266460208822]"
traveler (traveler.334),334,172.5,0.40956292991306265,4,,,2.486574843006115,2.9093428376296107,,,,,,4,,,,,,,,,"[-0.8728778755317539, 1.5360225713663525, 0.17776939190403537, 1.3506944459947867]"
traveler (traveler.335),335,172.5,0.6380543422276413,4,,,3.137732156442353,2.5202741282163785,,,,,,4,,,,,,,,,"[-2.672691950010106, 0.5468420158912319, -0.07672313822356921, -1.0968982121814874]"
traveler (traveler.336),336,172.5,0.9323123577791997,1,,,1.6049754637756954,2.2389685612339405,,,,,,1,,,,,,,,,"[-0.10482236808735652, 0.3781264074914152, -0.15506956454415366, 0.18918131076015182]"
traveler (traveler.337),337,172.5,0.8314175042755303,1,,,1.7409631984783642,2.160709268691943,,,,,,1,,,,,,,,,"[-1.956843774820218, 1.3114770184642346, 1.3485909605603923, -0.9958181610749243]"
traveler (traveler.338),338,172.5,0.6258603668155326,4,,,3.093070746183022,2.6999207062122044,,,,,,4,,,,,,,,,"[-1.1049223540720872, 0.6925524566582901, 1.0751852627089682, 1.028205082877545]"
traveler (traveler.339),339,172.5,2.26664581728756,3,11.976601969729387,1.3481679498679995,1.723240500501494,0.37060385532282414,,,,,False,0,-3.5623455388325436,-3.1580301451034907,high,,,,,,"[2.4795353035449055, 0.18139609269023893, 0.8956050384309009, 1.5465664085416035]"
traveler (traveler.340),340,172.5,0.34258046801550107,4,,,2.2855268568280835,2.7671378818581864,,,,,,4,,,,,,,,,"[3.0495919734020807, -0.9600560705892213, 2.6407374976067053, -0.9237243550523293]"
traveler (traveler.341),341,172.5,0.7786995626741113,1,,,3.262027646008076,2.339728743599351,,,,,,1,,,,,,,,,"[-0.6467635611519686, 2.0408805631987357, 2.150807057558178, 1.1018796823157821]"
traveler (traveler.342),342,172.5,0.8293043322003535,2,,,3.1294280442533218,3.0399685291882417,,,,,,2,,,,,,,,,"[0.7930902374148672, 0.21838996124902457, 1.2013542431727642, -0.9927096771298463]"
traveler (traveler.343),343,172.5,0.8129626115935971,2,,,2.288332529134302,3.284923620250022,,,,,,2,,,,,,,,,"[1.0842013370656574, 1.0074627935729403, 2.2558602438836926, -0.3251444709599634]"
traveler (traveler.344),344,172.5,0.05659481277473308,4,,,2.5436862267088403,2.535978972038552,,,,,,4,,,,,,,,,"[-0.5522065083676191, 1.8800631016418101, 0.35858670743492227, -0.4939170910862717]"
traveler (traveler.345),345,180.0,2.433625929954635,1,,,1.008909119542047,0.5766739347779098,,,,,,1,,,,,,,,,"[-1.449071592074121, 0.8455128946556777, -1.09625492719768, 0.5037751408036959]"
traveler (traveler.346),346,180.0,1.1351751849217933,1,,,3.5672912335128664,2.8866679755666502,,,,,,1,,,,,,,,,"[2.824463941044367, 4.107758315135372, 1.0887763590422697, -1.2674968719828599]"
traveler (traveler.347),347,180.0,0.9150799392010154,3,,,3.099862456304205,1.808959965960857,,,,,,3,,,,,,,,,"[-0.16036097343428637, 0.06351178068503888, -0.7502516567548138, 1.9502533064231928]"
traveler (traveler.348),348,180.0,0.8645680258487407,0,4.476601969729387,1.3481679498679995,1.6929370215659474,2.810043900377261,SAV (sav.1),,,,False,0,7.735646320709934,7.090473066315213,normal,,,,,,"[9.76011473370968, 1.7765543142393911, -1.2865773454925553, 1.4961364484769646]"
traveler (traveler.349),349,180.0,0.9226847057383957,2,,,2.707900821001865,1.6010426512729872,,,,,,2,,,,,,,,,"[3.596264814900853, 0.2197811548809878, 3.844002319571893, 0.051437058274906286]"
