traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.604),604,127.5,2.214980382219676,,,,3.0485773677106764,4.645973197701604,SAV (sav.1),3,17.048770541163783,1.7115500847908112,False,,,,,3.0485773677106764,4.645973197701604,,,,
traveler (traveler.654),654,135.0,2.155043365288773,,,,2.694505228182738,4.646247800810694,SAV (sav.1),4,19.161512257545173,1.9607288070698297,False,,,,,2.694505228182738,4.646247800810694,176.23769394697675,"[2.0, 9.65083244286054, 15.146149291042985, 17.048770541163783, 19.161512257545173, 26.93416015686415]","[2.992874599287243, 5.015767180969343, 5.421946743523703, 5.922680515895329, 8.970372070588867]",
traveler (traveler.713),713,135.0,0.9687560591445885,0,41.23769394697675,1.464469905840936,3.4052274544737235,2.1549615125868185,SAV (sav.1),,,,False,0,-0.45898491585542356,2.1821642714899303,normal,,,,,,"[6.523977018180551, 0.3956458270417551, -0.0516817760104064, 0.1841730150267736]"
traveler (traveler.714),714,135.0,0.3565742669572086,4,,,2.800142036010414,2.3074903480975717,,,,,,4,,,,,,,,,"[-1.3038004557197886, 0.09275855940259195, 1.2901400687551277, -0.6452078350786584]"
traveler (traveler.715),715,135.0,0.4561050577281431,4,,,2.7500776076037257,2.8814354648697336,,,,,,4,,,,,,,,,"[1.463797975065058, 0.46781207491494325, 1.3696587848473045, -0.06689232098371097]"
traveler (traveler.716),716,135.0,0.5946172182798948,4,,,2.1873489712853376,1.994214501474604,,,,,,4,,,,,,,,,"[1.0625768297021347, -0.36315590930180425, 2.1780706508214114, -0.34648384212251204]"
traveler (traveler.717),717,135.0,0.43709517413006843,4,,,2.074516465478812,2.399920266291562,,,,,,4,,,,,,,,,"[1.5685335259214863, 3.603629412456863, -0.21781570959510943, 0.9890163486776934]"
traveler (traveler.718),718,135.0,0.8062499532759375,3,,,2.8402610380813735,3.230931879945893,,,,,,3,,,,,,,,,"[-0.4422494129795924, -0.5085723857981964, 0.6038983884545804, 2.6209609668194997]"
traveler (traveler.719),719,135.0,0.11000158192642724,4,,,2.5922220296050806,2.440037967997773,,,,,,4,,,,,,,,,"[0.9716892865555063, 0.7482995142864465, 0.37130515265542474, 6.204160314354848]"
traveler (traveler.720),720,135.0,0.8757474306409406,2,,,2.2173653100038937,1.6711144866237473,,,,,,2,,,,,,,,,"[-1.194865996661273, -0.8503311384401278, 1.2067902711529601, 0.8130780496082105]"
traveler (traveler.721),721,135.0,0.9737108542711174,2,,,1.6944765722111506,3.0470327549687415,,,,,,2,,,,,,,,,"[-0.4612358824835505, -1.0558390279896055, 2.017855365612322, 1.951286357812041]"
traveler (traveler.722),722,135.0,0.6619617584816981,4,,,1.8479412363828553,2.385926609227819,,,,,,4,,,,,,,,,"[5.100580319526714, 1.2628050405206281, 1.7114742456780525, -1.697756892328706]"
traveler (traveler.723),723,135.0,0.8224304162190353,2,,,2.3361087000878,1.6940648715093098,,,,,,2,,,,,,,,,"[0.5491840620659215, -1.6479065697471573, 1.5349866975066353, 1.2682599000320438]"
traveler (traveler.724),724,135.0,0.4865456814516213,4,,,2.976761788493911,2.4029180904014042,,,,,,4,,,,,,,,,"[1.5908428815566955, -0.5860517023209367, -0.30333398648722615, 1.6271659608221813]"
traveler (traveler.725),725,135.0,0.7715169620655915,3,,,2.9951455377370397,3.091666560838127,,,,,,3,,,,,,,,,"[1.418589943233548, 0.34228792128545726, 0.9856589771784172, 4.341174847889608]"
traveler (traveler.726),726,135.0,0.4068744168113935,4,,,2.1189853886400165,2.357260177295149,,,,,,4,,,,,,,,,"[2.1277020815223233, 1.867950062888895, 0.6396566812279271, 0.3299336304343306]"
traveler (traveler.727),727,135.0,0.6072082726302755,4,,,3.099078484958551,2.400970432645547,,,,,,4,,,,,,,,,"[2.5578006075912354, -0.6163442223220311, 3.0304324826696463, -0.3049927524816271]"
traveler (traveler.728),728,135.0,0.8688441235730494,2,,,2.213721873241896,1.6796738787486458,,,,,,2,,,,,,,,,"[1.3210295097106013, 0.5601083695496109, 1.0228554939627723, 0.3855462456908183]"
traveler (traveler.729),729,142.5,2.25012887846843,2,,,0.32253770478922306,1.9327805339614923,,,,,,2,,,,,,,,,"[0.8080296916706021, -0.4898003970718431, 1.8658560192957252, -0.9465621653594101]"
traveler (traveler.730),730,142.5,1.01066149009917,2,,,3.4330724164479536,2.111654131947498,,,,,,2,,,,,,,,,"[-2.3069071146165907, 2.0185283657176467, 4.491132896984076, -0.30031487210011243]"
traveler (traveler.731),731,142.5,2.0892137257554353,1,33.73769394697675,1.464469905840936,2.4840893447280292,0.4108468598655285,,,,,False,0,-1.593765477432928,-1.4572652585645778,normal,,,,,,"[3.639619697970621, 0.8280676747145532, -0.9096813620606874, -0.7795154551085558]"
traveler (traveler.732),732,142.5,2.22011974635681,1,,,4.605955251667017,1.7972310720161717,,,,,,1,,,,,,,,,"[1.3101164075031855, -0.2437726946220773, 0.6489948456018406, -0.8633135029752996]"
traveler (traveler.733),733,142.5,2.7655920612995923,2,,,3.930280582366153,0.1329772064406165,,,,,,2,,,,,,,,,"[0.37252178046296747, 0.6073180679033016, 2.443078457663137, -0.4767020204465587]"
traveler (traveler.734),734,142.5,2.6289755220384357,1,,,4.518795455949533,0.8159640138896135,,,,,,1,,,,,,,,,"[-1.1957638746603723, 3.4664432742238733, 2.5652264743136364, 1.3412252032952283]"
traveler (traveler.735),735,142.5,2.1430628294399536,1,,,1.926486111626466,4.564897118688931,,,,,,1,,,,,,,,,"[0.2101155284335818, 1.9481797480758307, -0.011849730094338108, 2.14774819092636]"
traveler (traveler.736),736,142.5,2.3207369381344196,1,,,4.595776214462975,3.4967657673258863,,,,,,1,,,,,,,,,"[0.8820572624611326, 3.356557043803434, 0.10200355534933275, 0.4889791045624459]"
traveler (traveler.737),737,142.5,2.9991410243282366,2,,,4.856603017176437,4.355065794855681,,,,,,2,,,,,,,,,"[-0.3109365664942369, -0.5264639357887418, 1.9542926969046672, 1.013727032649182]"
traveler (traveler.738),738,142.5,0.6186078218474821,4,,,3.1090197918574694,2.3915079248204236,,,,,,4,,,,,,,,,"[-1.5163633686745486, -0.569688574740798, -0.2936862344667465, -0.5622464047269409]"
traveler (traveler.739),739,142.5,0.8673288847663739,1,,,1.6504970499761877,2.3250596323002544,,,,,,1,,,,,,,,,"[-2.1021497937718703, -0.18245286310167827, 0.058683605887314666, -0.7490441954140464]"
traveler (traveler.740),740,142.5,0.7493229102507439,1,,,2.909762299014753,1.872640707303392,,,,,,1,,,,,,,,,"[2.265062432834829, 0.6300490044634429, -0.06818276651451671, 0.018135090249618315]"
traveler (traveler.741),741,142.5,0.9646179665053128,1,,,3.4235987623301503,2.2216959441059845,,,,,,1,,,,,,,,,"[0.36710043038157647, 0.4098867647245649, -0.912758569558452, -0.723841358833145]"
traveler (traveler.742),742,142.5,0.6378018578204665,4,,,2.5813758962680757,3.132589261168577,,,,,,4,,,,,,,,,"[6.308588164619595, 1.09050978357989, 0.9908968613005272, -0.32692580972531404]"
traveler (traveler.743),743,142.5,0.34046321242187544,4,,,2.30985200813545,2.782416253431884,,,,,,4,,,,,,,,,"[-0.6762025757450707, -1.396338492882813, 1.8354874639142413, 1.3551142021073461]"
traveler (traveler.744),744,142.5,0.8693787490377919,1,,,2.436128253563936,1.6329706987155952,,,,,,1,,,,,,,,,"[0.0966067638888401, 1.2201588568880852, 0.07101056873615288, 0.3045189597473068]"
traveler (traveler.745),745,142.5,0.9570368363604557,1,,,3.4395691585163197,2.6820145667680597,,,,,,1,,,,,,,,,"[1.6181334409255168, 2.1697141633799397, -0.13366193771371632, -0.6972335853375731]"
traveler (traveler.746),746,142.5,0.8634999127447182,2,33.73769394697675,1.464469905840936,2.1505230715086707,3.2896188800696207,,,,,False,0,-0.35802143448404977,-0.032883496675470525,normal,,,,,,"[4.237997528603245, -0.9261685618804713, 1.615635525791561, 0.5478985460922263]"
traveler (traveler.747),747,142.5,0.997890238038928,3,,,2.9466091493975597,3.392370547949548,,,,,,3,,,,,,,,,"[0.3565257523541724, 0.30204765530573513, 2.3129785618446514, 2.8207037614476835]"
traveler (traveler.748),748,142.5,0.7160461120036038,2,,,3.0490194352419175,2.9596734648009644,,,,,,2,,,,,,,,,"[-0.721124909960034, -0.7436277942019955, 0.5824080796290912, -1.243766653921674]"
traveler (traveler.749),749,142.5,0.32068656671678614,4,,,2.7704853433778713,2.6722717419960533,,,,,,4,,,,,,,,,"[1.556133040172579, 1.2040817039057343, -1.3581282069423846, 1.1493918934974519]"
traveler (traveler.750),750,142.5,0.6234712170836361,4,,,2.027199649694408,2.093581266078125,,,,,,4,,,,,,,,,"[-0.2604723797763398, -0.5832534561604755, 2.313068247279452, 2.5954234076069707]"
traveler (traveler.751),751,142.5,0.579991731958532,4,,,2.4581782943685044,3.0784819392844778,,,,,,4,,,,,,,,,"[-0.13919527499960693, 1.2218986573582158, 0.8090261280005184, -0.834325035908583]"
traveler (traveler.752),752,142.5,0.522546438347839,4,,,2.860805726482303,2.1220132172051653,,,,,,4,,,,,,,,,"[-0.23599951967615435, -0.29995893166482573, 1.2741071580933174, -0.6616043860013947]"
traveler (traveler.753),753,142.5,0.6402045181955959,4,,,2.613349177788062,3.1300903022685125,,,,,,4,,,,,,,,,"[0.06763140618477423, -1.0690372984573693, 1.5338376107854708, 0.4137319501382373]"
traveler (traveler.754),754,142.5,0.08920513434964468,4,,,2.477565611780578,2.586338023023222,,,,,,4,,,,,,,,,"[2.461804915481003, 1.04832697738097, -0.7185392548006073, -0.29187821492592414]"
traveler (traveler.755),755,142.5,0.28650995227377646,4,,,2.4949882711889804,2.786466115494043,,,,,,4,,,,,,,,,"[-0.4756971980960335, -0.7238936003940497, 0.20662268447429544, -0.4404730405845079]"
traveler (traveler.756),756,142.5,0.9379945401912313,1,,,2.2156838348597825,1.606133077204151,,,,,,1,,,,,,,,,"[1.167665837763468, 4.815672546281357, 2.962073712905845, 0.5480204861599162]"
traveler (traveler.757),757,142.5,0.9403914132309298,2,,,3.4365343078678485,2.4149147470770913,,,,,,2,,,,,,,,,"[0.720455291814053, 1.1204608419265103, 1.5389758923591375, -0.9085737269886007]"
traveler (traveler.681),681,135.0,0.9600375479864138,,,,1.6837162211176546,3.0053245352022047,SAV (sav.3),1,6.01710693499955,1.0,False,,,,,1.6837162211176546,3.0053245352022047,,,,
traveler (traveler.687),687,135.0,0.9927142336810639,,,,3.2308317219836105,3.1718381828204265,SAV (sav.3),2,11.907301879597998,1.9457011944859632,False,,,,,3.2308317219836105,3.1718381828204265,180.4475506496689,"[2.0, 6.01710693499955, 11.907301879597998, 16.02710173033705]","[1.3576981207497976, 3.5582858458191, 4.962195778651674]",
traveler (traveler.758),758,142.5,0.9023047064947585,0,37.9475506496689,1.464469905840936,1.6018352307182513,2.5863355696318453,SAV (sav.3),,,,False,0,2.3031105990210277,4.510322786884448,normal,,,,,,"[8.80735421680811, 2.606519180668922, -0.6161992167916185, 0.9914461303464237]"
traveler (traveler.759),759,142.5,0.9135815799484848,1,37.9475506496689,1.464469905840936,1.617805730408682,2.7374122446745544,,,,,False,0,-0.28101396054965333,0.20617836052023186,normal,,,,,,"[4.510809233075759, 1.4159278043144075, -0.31411939333645406, -1.1034353207365122]"
traveler (traveler.760),760,142.5,0.8245405525454031,0,33.73769394697675,1.464469905840936,3.1284693300487723,3.0337540856798437,SAV (sav.1),,,,False,0,0.4305945418283077,2.0825687291736594,normal,,,,,,"[6.327195188058262, -0.27650772175605154, 0.39488090887087485, 1.5705663816736273]"
traveler (traveler.761),761,142.5,0.842533971429636,1,,,3.261588068438159,2.139656959237966,,,,,,1,,,,,,,,,"[-2.240660251079099, 0.28411831310845637, -0.2820386050670074, -1.1168014484106796]"
traveler (traveler.762),762,142.5,0.747161895535385,0,37.9475506496689,1.464469905840936,1.8897042889228417,2.931033691468376,SAV (sav.3),,,,False,0,1.5668088755157985,3.7740210633792186,normal,,,,,,"[7.9665023361631375, 2.541746513129629, -0.020440301709104252, 0.7435359163747016]"
traveler (traveler.763),763,142.5,0.8770948155331847,2,,,2.8768432377876936,1.7079870647717432,,,,,,2,,,,,,,,,"[-0.38740090820329914, 0.6817901511623673, 1.2922226505500782, -0.9604496827040898]"
traveler (traveler.764),764,142.5,0.4507472900244231,4,,,2.472445478828304,2.9499042874071773,,,,,,4,,,,,,,,,"[1.200231634092919, -0.3315906350186355, -0.3401320511268513, 2.648878318405483]"
traveler (traveler.765),765,142.5,0.7972235570213768,0,14.955959511619966,1.464469905840936,3.112602052091884,1.989819516599636,SAV (sav.2),,,,False,0,2.2315571701906256,1.4064084028567718,normal,,,,,,"[5.632626041139493, 1.7747673900052547, 0.732667004749169, 0.3292533002071816]"
traveler (traveler.766),766,142.5,0.9684966515591641,1,37.9475506496689,1.464469905840936,1.531520011849513,2.4943187472028248,,,,,False,0,-0.013497604222856285,0.024487807687438412,normal,,,,,,"[4.366125740581328, 1.717304635267228, -0.3496166031087578, -0.34522188983299057]"
traveler (traveler.767),767,142.5,0.9862617777375022,1,,,2.9154740804836305,1.6055204962257548,,,,,,1,,,,,,,,,"[1.0535561603546266, -0.924289799576486, -0.5830950279801969, -0.732694252466517]"
traveler (traveler.768),768,142.5,0.6162911738094843,4,,,2.816975217259346,3.0285276932752554,,,,,,4,,,,,,,,,"[0.6375409920815281, -0.628632958366065, -0.9857443927317988, 1.7915266761015105]"
traveler (traveler.769),769,142.5,0.13343879431978348,4,,,2.5871204231450653,2.398926048357936,,,,,,4,,,,,,,,,"[-0.75310071538545, 0.12138188175805147, 0.2612582673095487, 0.13621283727465625]"
traveler (traveler.770),770,142.5,0.5734229565066762,4,,,3.024401788797051,2.268015838999059,,,,,,4,,,,,,,,,"[2.837980304491198, -0.15569119746847068, 1.2655381548788853, 3.400233577839064]"
traveler (traveler.771),771,142.5,0.885251100625753,1,,,3.162478290602737,3.087189940001685,,,,,,1,,,,,,,,,"[0.6730098024205319, 2.1954861391272904, 1.222466902003853, 1.1941291762045758]"
traveler (traveler.772),772,142.5,0.8396258878693477,2,,,2.9605270471316185,1.7979412628272315,,,,,,2,,,,,,,,,"[2.9170388996228747, 0.8464697915240812, 1.300779565270097, -0.11277005121032307]"
traveler (traveler.773),773,142.5,0.47151576702959175,4,,,2.0456103721273067,2.3740746862651534,,,,,,4,,,,,,,,,"[3.0379439300657953, -0.7244676357030377, 1.826822971475785, 0.4444587333337985]"
traveler (traveler.774),774,142.5,0.39479692335733124,4,,,2.16721632803967,2.7124138375177425,,,,,,4,,,,,,,,,"[1.3450025101867613, 0.9985626687855316, -0.3839538278447459, -1.1803709726006248]"
traveler (traveler.775),775,142.5,0.7181661955279467,1,37.9475506496689,1.464469905840936,2.0610899512340533,3.0684370268476178,,,,,False,0,-0.8575560808114947,-0.1722182515682924,normal,,,,,,"[4.000722927972451, 0.7188931221450358, -0.12488036366187115, -0.4325423501913704]"
traveler (traveler.776),776,142.5,0.844806069967182,2,,,3.266790964700869,2.1454172701519343,,,,,,2,,,,,,,,,"[-1.881461852268982, 1.9115250270215642, 3.200363239327031, -0.48656063341248357]"
traveler (traveler.777),777,142.5,0.9983414691187341,1,,,3.488629233983912,2.3610830223675445,,,,,,1,,,,,,,,,"[0.31255208577676336, 1.2218729838366726, -0.13630253251982877, -0.14263396732079994]"
traveler (traveler.778),778,142.5,0.5126966757908428,4,,,2.894691806126435,2.8272250900276954,,,,,,4,,,,,,,,,"[1.6972011171020178, 0.3017831255462756, 0.057752675207780095, 2.269017396066733]"
traveler (traveler.779),779,142.5,0.49041572489061197,4,,,2.537413731978925,2.988986498667799,,,,,,4,,,,,,,,,"[0.684508811319643, 0.4477129677608934, 1.6956289046797046, 3.3458406748331537]"
traveler (traveler.780),780,142.5,0.7670361031646413,3,,,1.9798522863746277,3.0637293140934716,,,,,,3,,,,,,,,,"[1.3262936954734743, 0.36856700344065857, 0.4175597588171529, 0.912139635848679]"
traveler (traveler.781),781,142.5,0.9150247922800628,1,,,2.178624248254165,1.6432690056517323,,,,,,1,,,,,,,,,"[2.201755137108213, 1.9235306641370624, -0.47238208807737414, 1.0945065485831804]"
traveler (traveler.782),782,142.5,0.47593702358956325,4,,,2.630270340556557,2.0422383930531405,,,,,,4,,,,,,,,,"[-1.0996251590349881, -1.045804310317899, 3.440046401090338, -0.25887384070820774]"
traveler (traveler.783),783,142.5,0.15307590079241232,4,,,2.3638244031982847,2.430082632779079,,,,,,4,,,,,,,,,"[2.2509684239921133, 1.1690727386140518, 3.2523393902231166, -0.8837014225366355]"
traveler (traveler.784),784,142.5,0.49308481752188416,4,,,2.4100182531315895,2.015194964443335,,,,,,4,,,,,,,,,"[2.02772810633006, 2.039300731825611, -1.1483777017954844, -0.08000343502044108]"
traveler (traveler.785),785,142.5,0.5343302774238008,4,,,2.017759905121648,2.7301159191875133,,,,,,4,,,,,,,,,"[5.8806064551794766, 1.9385287157653859, 0.49236488013235985, 0.29015606475570094]"
traveler (traveler.786),786,142.5,0.7870030276184863,3,,,2.6177982217926425,3.278137098732065,,,,,,3,,,,,,,,,"[-0.40257221376544455, -0.7547836303256369, -0.41314717812660884, 0.7602263869680269]"
traveler (traveler.787),787,142.5,0.567865250496245,4,,,2.106431111614414,2.0906413884915853,,,,,,4,,,,,,,,,"[0.7422457112099867, 1.3998020408250555, 1.3531674061794476, 0.14294939376988172]"
traveler (traveler.788),788,142.5,0.1253648252316716,4,,,2.3748316788275554,2.492983535061063,,,,,,4,,,,,,,,,"[3.0318496393494754, 1.1721834410022485, 0.17898594361201947, -1.1322367842730836]"
traveler (traveler.789),789,142.5,0.5518517814607737,4,,,2.9749532841077757,2.2190021946408334,,,,,,4,,,,,,,,,"[0.6270651741032046, -0.46625370202722644, 0.27789299529795536, 1.194401198178253]"
traveler (traveler.790),790,142.5,0.45059436199585007,4,,,2.051728206148585,2.4543088859877353,,,,,,4,,,,,,,,,"[3.4574283736027556, 1.3142407281076056, -0.9074411928393871, 2.2857310478066664]"
traveler (traveler.791),791,142.5,0.7595844337477661,1,,,1.7811721560783897,2.2545309738583628,,,,,,1,,,,,,,,,"[-1.7374821464424355, 1.1474160892633456, 0.7485939003227483, 0.11814151987064617]"
traveler (traveler.792),792,142.5,0.816500983984389,0,33.73769394697675,1.464469905840936,3.31648839095819,2.4954652146708565,SAV (sav.1),,,,False,0,0.06981660314074656,1.7217907904861,normal,,,,,,"[5.960999414337341, -0.48513272360369447, -0.4178867605132898, -0.4744098459994511]"
traveler (traveler.793),793,142.5,0.32402467870707347,4,,,2.2026408881673767,2.37127723192327,,,,,,4,,,,,,,,,"[0.8175960088357122, 0.21955633583118656, -0.026467964557459932, 0.2765334913246541]"
traveler (traveler.794),794,142.5,0.7112938554717936,1,,,2.8341258006446797,1.8720677598852877,,,,,,1,,,,,,,,,"[2.358012095745141, 0.5758295354206834, -0.8591589927547724, 0.20205757408039068]"
traveler (traveler.795),795,142.5,0.7590395407914982,1,,,1.9236050508322544,2.0061276611725654,,,,,,1,,,,,,,,,"[1.5801660680630858, 1.6474128029752155, 0.8070549488546003, -0.694551933564873]"
traveler (traveler.796),796,142.5,0.16116506364697628,4,,,2.4291428862630875,2.355246944166252,,,,,,4,,,,,,,,,"[0.30145801989047083, 2.7047157531628105, 0.8389105684362917, -0.6235223276673784]"
traveler (traveler.797),797,142.5,0.19325275954783566,4,,,2.498406960100459,2.3067538065142497,,,,,,4,,,,,,,,,"[0.7880406511657982, 1.0296492899373306, 0.03178020643928625, -0.24071862914419973]"
traveler (traveler.798),798,142.5,0.1476809842612213,4,,,2.4460880757872445,2.36251117303562,,,,,,4,,,,,,,,,"[-0.43905508710970803, 0.894398514559757, 0.6392238510264829, 0.5320910948678482]"
traveler (traveler.799),799,142.5,0.902231645844796,1,43.57751686657261,1.464469905840936,2.609620415568545,3.3955474902284015,,,,,False,0,1.3290427661256103,1.3980127525611241,normal,,,,,,"[5.6949949471874035, 3.018986194386387, -1.2749840627297822, 0.6348891071476346]"
