traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1341),1341,135.0,0.34120200597612826,4,,,2.1775994893453445,2.611699237292612,,,,,,4,,,,,,,,,"[-0.7201480821987445, 1.4600257321135333, 1.2036824372696635, -0.921428837053543]"
traveler (traveler.1342),1342,135.0,0.42961340136395,4,,,2.515554947837802,2.9293317111852626,,,,,,4,,,,,,,,,"[1.800381855289016, 1.8346253440778115, -1.0033367782793123, 0.14619603590303262]"
traveler (traveler.1343),1343,135.0,0.938340447690628,2,,,2.5696527552086907,1.5642482757354457,,,,,,2,,,,,,,,,"[-0.44962808042992564, 1.0536960825428017, 2.220227777617703, 2.2498504787531957]"
traveler (traveler.1344),1344,135.0,0.23671894862594495,4,,,2.708791887567231,2.388457145792814,,,,,,4,,,,,,,,,"[-0.9238169019908308, 0.8479436556823239, 1.632653253657536, 1.345566620641703]"
traveler (traveler.1345),1345,135.0,0.8553929866155071,3,,,1.8157973110488888,3.01338469200305,,,,,,3,,,,,,,,,"[3.0780103741145046, 0.3680056278983145, 0.9310284534761474, 3.389700053924485]"
traveler (traveler.1346),1346,135.0,0.8607478718159669,2,,,3.073530055740938,1.8581665527588074,,,,,,2,,,,,,,,,"[-1.0021459285623566, -1.0457141284520557, 1.727539847987051, -1.2925300282979715]"
traveler (traveler.1347),1347,135.0,0.6579321117873539,4,,,1.9552154603031822,2.131103715079301,,,,,,4,,,,,,,,,"[3.9294323571090484, -0.7742411676873465, 4.742323532447925, -0.17345238765464205]"
traveler (traveler.1348),1348,135.0,0.5706303389595287,4,,,2.8297465416552114,2.965710427205033,,,,,,4,,,,,,,,,"[1.2905181811829487, 3.2426419838824865, 2.226530512025619, 2.197002808197467]"
traveler (traveler.1349),1349,135.0,0.41337355513287344,4,,,2.2492804440118754,2.828660007193313,,,,,,4,,,,,,,,,"[-2.0480345010592855, -0.7386504679483258, 0.46065906883080837, 0.30423322615867293]"
traveler (traveler.1350),1350,135.0,0.4967333482951037,4,,,2.535782687264523,2.004557149006473,,,,,,4,,,,,,,,,"[-1.3740994687804964, -0.1964534490613188, 0.31878998334068537, 0.5862543379685187]"
traveler (traveler.1351),1351,135.0,0.9415283433529266,3,34.766369498032674,1.444202722828715,3.3993455420653955,2.221336731333306,,,,,False,0,-0.08800847223565,0.3570547595282543,normal,,,,,,"[5.640519921199899, 1.3406920719737845, 0.9777199371835021, 2.1063284131283138]"
traveler (traveler.1352),1352,135.0,0.4304171307069663,4,,,2.7093372888798104,2.1239191497955945,,,,,,4,,,,,,,,,"[-0.6857320118144005, 0.8055448348353402, -0.045167001831641414, 0.32618428152901124]"
traveler (traveler.1353),1353,135.0,0.9599864116183273,2,,,2.0917107496853737,1.631165263948688,,,,,,2,,,,,,,,,"[2.464012282229626, 1.1165904680945096, 3.555466916545912, 0.3003378484722034]"
traveler (traveler.1354),1354,135.0,0.4837912183803307,4,,,2.981426840986906,2.452228253545706,,,,,,4,,,,,,,,,"[-1.4821118714667778, 0.46746242263315674, 1.111683650248288, -0.8280742510941211]"
traveler (traveler.1355),1355,135.0,0.6177147239923789,4,,,2.428244512208842,1.8864670911769819,,,,,,4,,,,,,,,,"[1.312157392921238, -0.1410344946891519, 1.3328224560191289, -0.05356945577184789]"
traveler (traveler.1356),1356,135.0,0.5363166728509061,4,,,2.8646353207344184,2.1067104674024826,,,,,,4,,,,,,,,,"[0.6512038820798097, 1.6949090139641465, 0.45515361390899084, 2.3427505941444027]"
traveler (traveler.1357),1357,135.0,0.9200128717571926,2,,,2.122455585808604,3.338977889763367,,,,,,2,,,,,,,,,"[-2.2050336224421634, 0.8991572442246965, 1.5276195906766474, 1.5827067005342]"
traveler (traveler.1358),1358,135.0,0.7621269838690721,2,,,2.7384593528167063,1.7761390488528848,,,,,,2,,,,,,,,,"[-0.30436344031779977, 1.6508210975353002, 3.1476045092910514, -0.849822728007833]"
traveler (traveler.1359),1359,135.0,0.9945088672788275,2,,,1.685334565003748,1.9295895196276773,,,,,,2,,,,,,,,,"[2.201707835248597, 0.6598738187083496, 1.8393886839776403, -1.2802003103818185]"
traveler (traveler.1360),1360,135.0,0.598141061273747,4,,,2.2169116533248587,3.026909591067025,,,,,,4,,,,,,,,,"[0.2759441690085747, -0.21789910489013292, -1.467962332884939, 0.8161969568221479]"
traveler (traveler.1361),1361,135.0,0.9765814371543742,1,,,2.3592594294358644,1.5336132269159597,,,,,,1,,,,,,,,,"[-2.2025231304786965, 2.0999483237858234, -0.21877778516492305, -0.7459842454799283]"
traveler (traveler.1362),1362,135.0,0.7432513165714218,3,,,1.7800520845522405,2.3153448656885556,,,,,,3,,,,,,,,,"[1.147650283273102, -0.7967484454178598, -1.1778532207143257, 0.1814261362597469]"
traveler (traveler.1363),1363,135.0,0.6988020990146057,4,,,2.4403493730443078,1.8037484820188816,,,,,,4,,,,,,,,,"[1.819365490829142, -0.4783523854013348, -1.1375791517521192, 3.112592731445752]"
traveler (traveler.1364),1364,135.0,0.9131398985763057,1,,,1.598026650705286,2.3576323367684147,,,,,,1,,,,,,,,,"[2.6532900487610847, 1.7023722552639398, -0.6118018429221919, -0.6191676440488272]"
traveler (traveler.1365),1365,135.0,0.624093551765985,4,,,3.0208532894669258,2.8438089763333196,,,,,,4,,,,,,,,,"[0.0857199906893221, -0.5092005769972927, 0.64388999343057, 2.536496753984623]"
traveler (traveler.1366),1366,135.0,0.5632139238896715,4,,,2.9054648794499336,2.109093162510744,,,,,,4,,,,,,,,,"[2.37037765227434, 0.905840284767723, 0.6653752892507376, 0.40636463816880264]"
traveler (traveler.1367),1367,135.0,0.7171356200085026,1,,,2.91889416533059,1.9179251115732892,,,,,,1,,,,,,,,,"[-0.4846354790325266, 1.6657909989190147, 0.9860175958695089, -0.08264972722642105]"
traveler (traveler.1368),1368,135.0,0.4822940965106972,4,,,2.7114218189843102,2.066515963400686,,,,,,4,,,,,,,,,"[-1.3488800033956418, 2.4735378154969516, 0.7370750803629559, -0.6106511404899589]"
traveler (traveler.1369),1369,135.0,0.7027603478513542,3,,,2.9057451311416846,3.073796998133463,,,,,,3,,,,,,,,,"[-1.051063048910317, 0.9311993872918728, 1.0063204738948677, 2.072573887596483]"
traveler (traveler.1370),1370,135.0,0.3264193926763711,4,,,2.29617064628001,2.754957279710351,,,,,,4,,,,,,,,,"[-0.8379787646023779, 0.6758071242281319, 0.39669649544789715, 1.1148025630191583]"
traveler (traveler.1371),1371,135.0,0.9096274574807115,0,34.766369498032674,1.444202722828715,3.3112772589495414,2.0885983464858917,SAV (sav.4),,,,False,0,2.4273601829549483,3.247765103604462,normal,,,,,,"[8.50985418956232, -0.05002937060532275, 0.2700067272471584, 2.7891063339893645]"
traveler (traveler.1372),1372,135.0,0.6575487763324572,4,,,2.854260639666354,1.9460417051442434,,,,,,4,,,,,,,,,"[1.8887076164246683, 0.014303462423243955, 1.159198586551563, 0.6692548142108343]"
traveler (traveler.1373),1373,135.0,0.7712315046586496,3,,,2.1905476778692377,1.7935742826694914,,,,,,3,,,,,,,,,"[-0.054697591389787886, 0.4471364704498925, 0.24596513656080124, 3.1271709719412177]"
traveler (traveler.1374),1374,135.0,0.95029882558782,2,,,2.004446950683372,1.689139325638133,,,,,,2,,,,,,,,,"[-1.6591331237919031, -1.3931860246611545, 0.3527405754172407, -0.8877211897408295]"
traveler (traveler.1375),1375,135.0,0.9280241887056323,3,,,3.426799281595616,2.452334640916103,,,,,,3,,,,,,,,,"[-1.6040666403751025, 1.069089207655976, -1.1373678792058046, 2.332766383038391]"
traveler (traveler.1376),1376,135.0,0.8861063781938447,3,,,3.377034825171994,2.626469082827951,,,,,,3,,,,,,,,,"[-0.6097413472627738, -0.5741503583641949, 1.1747259636325975, 1.4102429986202047]"
traveler (traveler.1377),1377,135.0,0.5099085873719866,4,,,3.007514133188138,2.4506424059542207,,,,,,4,,,,,,,,,"[-2.1345726865187555, 0.23381042688618955, -0.9838612675836891, -0.19826153549478706]"
traveler (traveler.1378),1378,135.0,0.463134021684874,4,,,2.039410898486818,2.4515149341623106,,,,,,4,,,,,,,,,"[-1.055764766975915, 1.1373044735353757, -0.8848039505524862, 1.2565531025473031]"
traveler (traveler.1379),1379,135.0,0.7448854582167324,1,,,2.3624113215594775,1.7679319010995345,,,,,,1,,,,,,,,,"[-1.941102145248654, 2.0972614922501727, 0.6623014997797454, -0.5163431544422747]"
traveler (traveler.1380),1380,135.0,0.8215731249366383,1,,,1.9765640956237402,1.8667565605330285,,,,,,1,,,,,,,,,"[0.04441554902563099, 1.5875125902362477, 1.2031903712662089, 0.6970075231478843]"
traveler (traveler.1381),1381,135.0,0.5575779500916797,4,,,2.7974442972161784,2.0283856867290675,,,,,,4,,,,,,,,,"[0.05140503400066729, -0.6166479682364464, 5.290949098181624, -0.8061475749533886]"
traveler (traveler.1382),1382,135.0,0.7577423379158302,1,,,2.9441475325562,3.1139270477787955,,,,,,1,,,,,,,,,"[0.7708744652641993, 4.486528751690771, 0.2899408127845999, -0.8874879375340418]"
traveler (traveler.1383),1383,135.0,0.3332010631974199,4,,,2.773218422810184,2.3092786274351864,,,,,,4,,,,,,,,,"[-0.7318401990877252, 0.7542579138061009, 1.3288521602868708, 1.258308422904007]"
traveler (traveler.1384),1384,135.0,0.6091380435286061,4,,,2.6983831588628724,1.9240718114613191,,,,,,4,,,,,,,,,"[-1.5786923359095222, 2.358186351666857, 0.008053600053580296, 0.23676097561842457]"
traveler (traveler.1385),1385,135.0,0.17362794651023897,4,,,2.6604784134393165,2.433717705008334,,,,,,4,,,,,,,,,"[-0.18197520731772304, 0.8921652007102563, 0.07377789046456391, 4.105286061695286]"
traveler (traveler.1386),1386,135.0,0.8084005501600269,1,,,2.9421483885060806,3.176768979815498,,,,,,1,,,,,,,,,"[-0.7821831030610147, 1.0152453433110604, -1.3952855964048225, -0.4047093875983923]"
traveler (traveler.1387),1387,135.0,0.4649376430397541,4,,,2.845642606458643,2.1890366572796123,,,,,,4,,,,,,,,,"[1.5338512966758726, 4.368588044910659, -0.9530608151347285, -1.0108268070991107]"
traveler (traveler.1388),1388,135.0,0.13065714709150658,4,,,2.591003307249579,2.4062466632288197,,,,,,4,,,,,,,,,"[-0.753578480588791, -0.06575912396793816, 0.24687141298832374, -0.5011231445866637]"
traveler (traveler.1389),1389,135.0,0.7338378465112892,2,,,2.741380516401379,1.806996802839893,,,,,,2,,,,,,,,,"[-2.5759852121663744, -0.033146804759397804, 0.7719885461280471, -0.2718802234060867]"
traveler (traveler.1390),1390,135.0,0.8083473019164682,1,,,3.0446975878466365,1.9027313014147738,,,,,,1,,,,,,,,,"[1.6316425649833892, 0.8534283369857382, 0.017152286274269443, 0.17111004264089155]"
traveler (traveler.1391),1391,135.0,0.6704286361524266,4,,,1.9166146683270022,2.1696424498183986,,,,,,4,,,,,,,,,"[2.9409606340172627, -0.6218151531122562, -1.0170797105892655, 0.691142561141563]"
traveler (traveler.1392),1392,135.0,0.8981194318665543,2,,,3.068083094010089,1.8043707077787576,,,,,,2,,,,,,,,,"[-0.27540133481648377, -0.1421543845464131, 0.2409567942572858, 0.11579180116340525]"
traveler (traveler.1393),1393,135.0,0.40257947831730245,4,,,2.6810475175627757,2.1404279867028193,,,,,,4,,,,,,,,,"[4.218983656629581, -0.5750989215049788, -0.18287579304580193, -0.41270129964418856]"
traveler (traveler.1394),1394,135.0,0.4640071851185846,4,,,2.94202527541406,2.3588747941124737,,,,,,4,,,,,,,,,"[0.4194625684428408, -0.38451448728654153, -1.2748644041025383, -0.7016822291534182]"
traveler (traveler.1395),1395,135.0,0.539979897305169,4,,,2.328089665556935,3.0118838993418082,,,,,,4,,,,,,,,,"[1.0594405675169236, -0.7209016801249601, 1.6733394274538578, 0.26697169355910005]"
traveler (traveler.1396),1396,135.0,0.5874204056767315,4,,,3.0869129095186425,2.524412489544852,,,,,,4,,,,,,,,,"[-0.38881346760279156, 1.7542134549069197, 0.7089604949074396, -0.5735709882992166]"
traveler (traveler.1397),1397,135.0,0.3439364923171794,4,,,2.212284519069703,2.6884465780546125,,,,,,4,,,,,,,,,"[-1.6084941093295901, 0.9085863192672263, 0.5847868193706866, 1.7351236359985898]"
traveler (traveler.1398),1398,135.0,0.8086073950863621,1,,,1.738165424852048,2.7710239832514674,,,,,,1,,,,,,,,,"[-0.6735750415643642, 1.5264623544573945, 0.5659318522835074, 1.0742589551930077]"
traveler (traveler.1399),1399,135.0,0.24348222059302246,4,,,2.4516850799775343,2.2613595586491426,,,,,,4,,,,,,,,,"[5.200571248792307, -0.20023559303930263, 3.2316520528336308, -0.20403131093464366]"
traveler (traveler.1400),1400,135.0,0.42842776243878783,4,,,2.403100819467381,2.9173258875751817,,,,,,4,,,,,,,,,"[0.94741698493642, 4.192940716881184, 2.0230223841465507, 0.2768980149813022]"
traveler (traveler.1401),1401,135.0,0.6484623561792285,4,,,2.9922584169703033,2.9221197440340925,,,,,,4,,,,,,,,,"[1.7135511250116642, 3.1516676805643296, 1.3292100433340936, 0.48486534776431683]"
traveler (traveler.1402),1402,135.0,0.8652997990330199,3,,,1.6426825580599074,2.3827372780808815,,,,,,3,,,,,,,,,"[0.06095603853798802, 0.2727896747760466, 1.4828648516375733, 2.117601169390363]"
traveler (traveler.1403),1403,135.0,0.7684322399269662,2,,,1.7450581071949263,2.6433556620683922,,,,,,2,,,,,,,,,"[0.35983991779767216, 1.864499368041159, 2.537816251879699, 1.7802331501692772]"
traveler (traveler.1404),1404,135.0,0.4645225831807728,4,,,2.1211447884727344,2.23120647518296,,,,,,4,,,,,,,,,"[4.399447582738571, 0.25309193465574775, -0.6499157082012175, 0.27676447285007116]"
traveler (traveler.1405),1405,135.0,0.7497076465087265,1,,,1.8404590404648882,2.8564649743371113,,,,,,1,,,,,,,,,"[0.5687603515326007, 0.9417648569434474, 0.0918263031027422, -1.4008209105732388]"
traveler (traveler.1406),1406,135.0,0.8023341237039723,3,,,2.3073723772545294,1.7211324599039644,,,,,,3,,,,,,,,,"[2.342155412623212, -0.14863413862006114, -0.4414026308895677, 1.4546267369643877]"
traveler (traveler.1407),1407,135.0,0.5297817660752193,4,,,1.982102898131651,2.3884145549717912,,,,,,4,,,,,,,,,"[2.1951855250206362, -1.2446557088241021, -0.5575075742513205, 1.0623479273461267]"
traveler (traveler.1408),1408,135.0,0.9371588594004852,3,,,3.418732451682123,2.6849254173416233,,,,,,3,,,,,,,,,"[5.419983842303128, 0.43393913142415236, 0.13562862216010999, 2.4590740529440693]"
traveler (traveler.1409),1409,135.0,0.7699125789686181,1,,,3.253220308881284,2.340549237872966,,,,,,1,,,,,,,,,"[-1.4498369289813493, 1.056165548407533, 0.4571964866079852, 0.9192578257188198]"
traveler (traveler.1410),1410,135.0,0.49892976180336374,4,,,2.974590796995865,2.653930122523147,,,,,,4,,,,,,,,,"[-1.167005202314254, 0.5062228224167347, 1.284422065218309, -1.2294552631970381]"
traveler (traveler.1411),1411,135.0,0.9494221552670894,1,,,1.6421887420516519,2.0931065561488147,,,,,,1,,,,,,,,,"[1.8275097156541062, 1.0247124995767851, 0.7243748024426255, 0.5304438857352662]"
traveler (traveler.1412),1412,135.0,0.3670278522564462,4,,,2.8662080116747912,2.4754819144879603,,,,,,4,,,,,,,,,"[-1.4762070408666177, 0.152968661533362, -0.45910739165345105, 1.859929460708772]"
traveler (traveler.1413),1413,135.0,0.7736665965287146,1,,,2.489168416261634,1.7264092300330596,,,,,,1,,,,,,,,,"[5.456249680223205, 1.9453007803535485, -0.08342064430759533, 0.161170906576045]"
traveler (traveler.1414),1414,135.0,0.3270309613920699,4,,,2.241857257350494,2.299222575655498,,,,,,4,,,,,,,,,"[-1.1028458721708776, 1.4395893419148982, 0.09249043719831929, -0.4485734424018193]"
traveler (traveler.1415),1415,135.0,0.07674469558326664,4,,,2.5637004423971685,2.4571981082360455,,,,,,4,,,,,,,,,"[-0.20817689490584268, 3.198942370915749, 0.4338774077524633, 2.314360749703789]"
traveler (traveler.1416),1416,135.0,0.8072400572357591,2,,,2.672876588870354,3.288511379135737,,,,,,2,,,,,,,,,"[0.222397809229021, -0.4604125515852536, 2.575034961586638, -0.6096960210197868]"
traveler (traveler.1417),1417,135.0,0.612922454440638,4,,,2.2459696850781774,3.057801518694827,,,,,,4,,,,,,,,,"[0.5225686386000888, -0.312639062274082, 2.0227590464483103, 1.8384654626968233]"
traveler (traveler.1418),1418,135.0,0.9266144423183954,3,,,2.59325883494477,1.578090506384832,,,,,,3,,,,,,,,,"[-1.46880038559894, 0.23019332497035075, -0.9190544602315467, 1.3181379906203052]"
traveler (traveler.1419),1419,135.0,0.3968707112535251,4,,,2.161266459127585,2.2932007017929825,,,,,,4,,,,,,,,,"[-1.703539637133067, -0.571810204294874, -0.7931926050311511, -0.06730705748204445]"
traveler (traveler.1420),1420,135.0,0.36612543406492515,4,,,2.8418929500216317,2.630984900636432,,,,,,4,,,,,,,,,"[5.154917050792498, 1.441559335973904, -0.442829628902288, 3.211050093929037]"
traveler (traveler.1421),1421,135.0,0.9177741148409083,3,,,2.515416720808407,1.5823553789230123,,,,,,3,,,,,,,,,"[-1.6007288994248323, -1.2320083878156256, 0.5484357708739039, 0.847162821897905]"
traveler (traveler.1422),1422,135.0,0.4835852992321695,4,,,2.136830009288513,2.8193153605451595,,,,,,4,,,,,,,,,"[1.6694925127315976, 1.365924963163211, 1.5428157946131251, 0.41502589868658896]"
traveler (traveler.1423),1423,135.0,0.4876464042828024,4,,,2.8674704743845343,2.820568972399937,,,,,,4,,,,,,,,,"[2.6540942482432386, 4.185545954009983, -0.625694135417194, 1.8925420449211874]"
traveler (traveler.1424),1424,135.0,0.62045525801813,4,,,1.940804834320008,2.23117757927868,,,,,,4,,,,,,,,,"[2.182029492638301, 2.504585094376071, 1.777249582422508, -1.1995880616884582]"
traveler (traveler.1425),1425,135.0,0.7693230054609751,1,,,2.3894431258094415,1.7386623191377426,,,,,,1,,,,,,,,,"[-1.759834836662736, 0.07909254720648355, -1.182482535235093, -0.20635992988871027]"
traveler (traveler.1426),1426,135.0,0.5013471599817161,4,,,2.2714213077417655,2.053792922212962,,,,,,4,,,,,,,,,"[2.5161852527215056, -0.4085645675569182, 1.2220735413998614, 1.7679851564769933]"
traveler (traveler.1427),1427,135.0,0.1287335527111677,4,,,2.5602009948254127,2.3862099836731288,,,,,,4,,,,,,,,,"[-0.09562100797171681, 1.044297278288963, 1.3049102470699119, 2.8420762615338973]"
traveler (traveler.1428),1428,135.0,0.8456879197978817,1,,,3.2647204042637483,2.8610966089494028,,,,,,1,,,,,,,,,"[-3.1665473577765564, 3.5858811343532278, 1.9746645987132965, 1.2830846872405854]"
traveler (traveler.1429),1429,135.0,0.4704912696792177,4,,,2.8930767549736314,2.241441110104947,,,,,,4,,,,,,,,,"[0.6157407464837684, -0.08144509061318231, 2.3111744448717504, 3.4643953162314634]"
traveler (traveler.1430),1430,135.0,0.917279134970487,3,,,2.6131761783699954,3.410270379668463,,,,,,3,,,,,,,,,"[0.36455854708628777, -0.12319578097659403, -0.11664339239880865, 2.9564035800484088]"
traveler (traveler.1431),1431,135.0,0.451767665941805,4,,,2.137996489717958,2.229727022190553,,,,,,4,,,,,,,,,"[1.3493484777412108, 0.3370878134789034, 0.1488048095609893, 0.168935189722613]"
traveler (traveler.1432),1432,135.0,0.5258823128810897,4,,,1.9982353320418589,2.3425693009924027,,,,,,4,,,,,,,,,"[4.167787192269307, 2.0835705392775252, -0.1401881317606394, 2.2405910989647464]"
traveler (traveler.1433),1433,135.0,0.7755994215453689,1,,,1.7344453113936382,2.6244205829207017,,,,,,1,,,,,,,,,"[2.874358194425149, 2.8993608217517703, 0.3493337333976795, 1.1059141149563603]"
traveler (traveler.1434),1434,135.0,0.4785250945440289,4,,,2.0460262332094006,2.6513079151079886,,,,,,4,,,,,,,,,"[2.4049090575727567, 1.3209234947321764, 0.9055539626404997, -0.6938043305041327]"
traveler (traveler.800),800,105.0,0.8801283717351054,,,,2.9450228093349216,3.25932907879571,SAV (sav.1),1,5.765976622082523,1.0,False,,,,,2.9450228093349216,3.25932907879571,,,,
traveler (traveler.1002),1002,112.5,0.7150142803892778,,,,2.763865796964379,3.1645451544876013,SAV (sav.1),2,7.40851676206527,1.411933210829935,False,,,,,2.763865796964379,3.1645451544876013,,,,
traveler (traveler.897),897,112.5,2.430337807157823,,,,2.107717985506785,4.898469653342698,SAV (sav.1),3,14.234829250843546,1.3381347048353012,False,,,,,2.107717985506785,4.898469653342698,,,,
traveler (traveler.1034),1034,120.0,2.3153969241376866,,,,3.563700945728079,4.55659991596894,SAV (sav.1),4,19.93498558949554,1.9398443051348948,False,,,,,3.563700945728079,4.55659991596894,170.63936243537165,"[2.0, 5.765976622082523, 7.40851676206527, 14.234829250843546, 19.93498558949554, 28.21157610592324]","[1.244689479937135, 1.5338325429293715, 4.155673162879596, 6.270743515272994, 9.545209247665458]",
