traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.958),958,97.5,1.4103816311909982,2,36.96809492335842,1.427867524795398,3.648822007692961,4.595655618678706,,,,,False,0,-0.4094614836534869,0.28079338896016814,normal,,,,,,"[4.637773543893128, 0.06711291875960375, 2.2136940325233345, -0.45670158189882537]"
traveler (traveler.959),959,97.5,1.7997783408556538,1,37.64174645574721,1.427867524795398,3.254871344295899,4.559854511265279,,,,,False,0,-1.6053656099196405,-1.339832653914348,normal,,,,,,"[3.2768751770225677, 0.6380025194422471, 1.478244403192812, -0.7280987209093666]"
traveler (traveler.960),960,97.5,0.20103297003189446,4,,,4.971752330188943,4.800961500733928,,,,,,4,,,,,,,,,"[-0.5406191576966499, 0.02114411421626574, 0.1899844874716419, 0.08406386312042176]"
traveler (traveler.961),961,97.5,1.5142058793883872,3,,,5.242094438265742,3.505272691045235,,,,,,3,,,,,,,,,"[-0.10484543290385631, 0.3324296722668202, 0.9595036289519536, 3.864206389565848]"
traveler (traveler.962),962,97.5,0.5915109607964003,4,,,4.678567339778006,5.49655438945285,,,,,,4,,,,,,,,,"[4.429778270581839, 0.8560524989009872, 1.0735503687019348, 1.605253363108893]"
traveler (traveler.963),963,97.5,1.2537896926442795,2,,,6.25177521152142,5.071045149035953,,,,,,2,,,,,,,,,"[4.370712068532832, -1.0390397369772524, 3.823083068160316, 0.30813913158996703]"
traveler (traveler.964),964,97.5,1.9096195889044028,2,,,4.669579827470463,6.880816174939213,,,,,,2,,,,,,,,,"[2.4422955997021227, -1.1471275267749383, 1.5604801597170586, -0.21361304325817987]"
traveler (traveler.965),965,97.5,1.1034613749049877,2,,,5.077559085647173,3.899267700964135,,,,,,2,,,,,,,,,"[-0.5090325803811391, -0.24230847115285528, 0.3538347847902012, 0.4041111547318023]"
traveler (traveler.966),966,97.5,1.2123731179998034,1,,,3.837393492388199,5.3437945399613795,,,,,,1,,,,,,,,,"[2.0247222694949505, 0.2267652298641535, -0.5129307997960816, 0.49570686907335726]"
traveler (traveler.967),967,97.5,1.541710096034596,2,36.96809492335842,1.427867524795398,5.070502843494298,6.540097194749157,,,,,False,0,-1.2801328324209975,-0.6143590080226713,normal,,,,,,"[3.8302172567910575, 0.40731907319164856, 1.4989936101692622, 0.924614552296459]"
traveler (traveler.968),968,97.5,0.4081556917290495,4,,,5.272940569144328,4.696529219848123,,,,,,4,,,,,,,,,"[-1.9582613822943757, 2.4602624724265016, 0.9718020043232294, 0.052283862417117445]"
traveler (traveler.969),969,97.5,1.423562137972968,1,,,5.8444274140294,6.146067844023986,,,,,,1,,,,,,,,,"[1.971040955042344, 3.1851633619520405, -1.1063011290196747, 0.6069594439013847]"
traveler (traveler.970),970,97.5,1.1752332298371049,3,36.96809492335842,1.427867524795398,5.7734883726618715,5.88481008237375,,,,,False,0,0.06135772452007471,1.1543851866525552,normal,,,,,,"[5.354521315213826, -0.19920928959893436, -0.21894504466854314, 2.54640999208775]"
traveler (traveler.971),971,97.5,1.2810114796141363,1,,,4.495594633808844,3.822474782664607,,,,,,1,,,,,,,,,"[0.03826499610637899, 0.7667026635028358, -0.1733400363884725, 0.3910685236185571]"
traveler (traveler.972),972,97.5,1.8923701448315027,1,,,5.335189716853833,6.862448017735005,,,,,,1,,,,,,,,,"[-0.07556560464653786, 4.56927612076414, 0.49720968146690764, 0.3236733647455032]"
traveler (traveler.973),973,97.5,0.9298798186446354,1,,,4.1302618967285,4.671013512678295,,,,,,1,,,,,,,,,"[0.8759465465263293, 0.7528736050066389, -0.11868864746129941, 0.7800525768096731]"
traveler (traveler.974),974,97.5,0.5616747110926417,4,,,4.442619703292257,4.930676945227502,,,,,,4,,,,,,,,,"[-0.05276701189205705, 1.3389428814669964, 1.857325855830379, 0.46235792771366074]"
traveler (traveler.975),975,97.5,1.3099488521265021,2,,,6.2553073267091435,5.374392188350511,,,,,,2,,,,,,,,,"[-2.44241960663243, 0.6189522262261155, 3.168714038303561, 1.6481557598187342]"
traveler (traveler.976),976,97.5,1.8724197057601921,2,,,3.483914348550012,3.9011643198427937,,,,,,2,,,,,,,,,"[0.5529707383329169, -0.6170260896607161, 0.47147121413511506, -0.9354963175998419]"
traveler (traveler.977),977,97.5,0.958587658251434,1,,,5.8698525386926725,5.4027987828704065,,,,,,1,,,,,,,,,"[-0.14725600478170003, 0.24846431811145536, 0.5838372539388788, 0.6962223007402822]"
traveler (traveler.978),978,97.5,0.9651989430449371,1,,,4.371391919701773,4.267565101159945,,,,,,1,,,,,,,,,"[-2.1191432717092984, 4.183489247038368, 2.5626241539591468, -0.9664778198381999]"
traveler (traveler.979),979,97.5,0.12441818758727814,4,,,5.111711332257357,4.94522351190712,,,,,,4,,,,,,,,,"[7.622692260732952, -0.2995464101401794, 0.5324189506518526, -0.13336687552456888]"
traveler (traveler.980),980,97.5,1.7523620995381837,1,,,6.307440255472926,3.8332211408039822,,,,,,1,,,,,,,,,"[-1.873421833187479, 0.34203963256588454, -0.6012832288751074, -0.701584525303943]"
traveler (traveler.981),981,97.5,1.5111239226853677,1,,,6.403502924522133,4.439932994571334,,,,,,1,,,,,,,,,"[1.0816358944567461, -0.12618271817427476, -1.4012935977387055, -0.47396522427087884]"
traveler (traveler.982),982,105.0,3.2066906727761495,2,,,8.038899641058602,3.9763037352595987,,,,,,2,,,,,,,,,"[1.9214103020997348, -0.23460326157084202, 2.3799095182698835, -0.22916912892366337]"
traveler (traveler.983),983,105.0,3.7289287630234065,3,,,6.892970565255623,1.787279632651002,,,,,,3,,,,,,,,,"[2.86990032115257, 0.7644564309291884, 1.5173045185430643, 6.599726341353959]"
traveler (traveler.984),984,105.0,3.841339127703996,1,,,5.257360492828747,8.832708164048059,,,,,,1,,,,,,,,,"[1.0947590704194081, -0.47545831071086714, -0.2844849802467973, 0.9582196896115498]"
traveler (traveler.985),985,105.0,5.209883007052027,1,,,0.039103142889108655,3.4086536139869636,,,,,,1,,,,,,,,,"[1.6579531876630231, 0.27947437473905945, -0.8047280843551888, 3.2981188584627517]"
traveler (traveler.986),986,105.0,3.9700347843321224,2,,,7.65526583455628,2.0486037987682604,,,,,,2,,,,,,,,,"[2.623463229950712, -0.06810943396443324, 2.8385209943495124, 0.17416306415229316]"
traveler (traveler.987),987,105.0,3.332625228994196,1,,,5.315249599314784,1.6823187906219073,,,,,,1,,,,,,,,,"[0.2863150541537196, 0.45344773924900034, 0.013095160652813385, 0.17754941486235165]"
traveler (traveler.988),988,105.0,5.1130608114932725,1,,,6.24293069972047,9.959688915418045,,,,,,1,,,,,,,,,"[3.4672684253517314, 7.096951969029709, 1.499292244415198, 0.254908686485417]"
traveler (traveler.989),989,105.0,6.786580443274072,1,,,0.4075627964468642,0.003281612452913363,,,,,,1,,,,,,,,,"[0.9282650827202045, -1.287133708014944, 0.39503454319587755, 0.9615713106797122]"
traveler (traveler.990),990,105.0,4.883389313224339,1,,,3.44730395088734,0.3700295720616509,,,,,,1,,,,,,,,,"[0.866816292529661, 0.5774514808452823, 1.1655566119680423, 2.054292255932547]"
traveler (traveler.991),991,105.0,4.592749598456527,0,29.46809492335842,1.427867524795398,8.6115849134143,2.162782474444228,SAV (sav.9),,,,False,0,-3.5528751761721082,-2.197885013404944,normal,,,,,,"[4.2817351531478485, -1.1606076399033756, 0.16843066999624012, 0.00620732888474383]"
traveler (traveler.992),992,105.0,4.665475366921807,1,,,0.6662161854862814,6.727708959406384,,,,,,1,,,,,,,,,"[-2.763018071278559, -0.6388425295972716, 1.5013026995429426, -0.2093380457253759]"
traveler (traveler.993),993,105.0,3.9842410323279287,1,,,1.2088776151705183,3.7746152983938694,,,,,,1,,,,,,,,,"[0.6264202001025625, 1.7132709904814916, -0.6391426855850291, 0.3246962223369197]"
traveler (traveler.994),994,105.0,2.3331868826167663,2,,,2.7178825435877316,5.485490416335217,,,,,,2,,,,,,,,,"[-0.6101770113884464, -1.2453614385440432, 2.7251779763604356, -0.5772100257914279]"
traveler (traveler.995),995,105.0,6.692777155675298,1,,,9.847420434639204,0.38526477624431843,,,,,,1,,,,,,,,,"[-1.1960532518468696, 2.614865600122429, -0.59552392371314, 1.4065972889618252]"
traveler (traveler.996),996,105.0,5.037830937974001,1,,,8.89314749527095,8.197365030720379,,,,,,1,,,,,,,,,"[0.7558456386548683, -0.5435292245329663, -0.8251698660619473, 1.7916459143009202]"
traveler (traveler.997),997,105.0,4.208374404663704,1,,,7.476400289335633,1.597375022602846,,,,,,1,,,,,,,,,"[-0.8132720219327896, 0.34828948869451193, -0.2783451033196949, -0.5701445235916175]"
traveler (traveler.998),998,105.0,4.388550070649637,2,,,8.65581647999882,7.427833929075044,,,,,,2,,,,,,,,,"[2.3098286047552863, -0.5388403362204769, 2.555424025624923, -0.9036757501209436]"
traveler (traveler.999),999,105.0,3.912275034884295,1,,,6.766596168901947,1.5092932055814434,,,,,,1,,,,,,,,,"[-1.813186456828998, 0.2469319091981733, -0.37027594048417845, -0.24691323177119384]"
traveler (traveler.1000),1000,105.0,5.410664103296423,1,,,9.809892564272793,7.477946641647834,,,,,,1,,,,,,,,,"[-1.5052411292720904, 1.4009855826544395, -0.3487291726487625, 3.8758138422848556]"
traveler (traveler.1001),1001,105.0,3.3101255440269477,1,,,8.302065498081692,5.230856153477018,,,,,,1,,,,,,,,,"[-0.004573372542092771, 0.6956944566006263, 0.3240112309628591, 1.1240179863207307]"
traveler (traveler.1002),1002,105.0,2.7543290649701158,1,,,7.592534493696861,4.069895975102186,,,,,,1,,,,,,,,,"[1.8442997520638476, 0.8809164038939775, 0.8572850857935483, 0.6804683226251441]"
traveler (traveler.1003),1003,105.0,2.16203108865535,1,,,4.689558427334697,2.8603728225989156,,,,,,1,,,,,,,,,"[-0.5944989945761033, -0.30316875029117074, -0.6628785795644555, 0.12358390586577242]"
traveler (traveler.1004),1004,105.0,3.2436535467111574,1,,,4.624679885020654,8.221866406663032,,,,,,1,,,,,,,,,"[1.901809033458668, 0.5416567768927898, -0.44111209019942826, -0.06811079021049957]"
traveler (traveler.1005),1005,105.0,3.972387370303647,1,,,4.605499092736485,1.0472502667236594,,,,,,1,,,,,,,,,"[0.34302216113514034, 2.1746408098783205, -0.2153573527324024, 0.9302150331597275]"
traveler (traveler.1006),1006,105.0,4.674755942215614,1,,,3.1757359351147594,0.6958852546837724,,,,,,1,,,,,,,,,"[1.7491236077121217, 2.049468764733181, 3.716563197594787, 2.8027649705801454]"
traveler (traveler.1007),1007,105.0,3.3685593664191713,1,,,2.8684864699127397,7.6084175808611,,,,,,1,,,,,,,,,"[-0.04733340659412871, 2.0291044191099856, 3.167237810584232, 0.4855155196946919]"
traveler (traveler.1008),1008,105.0,4.561301660274382,2,,,3.5916237542772156,9.338427040588055,,,,,,2,,,,,,,,,"[1.5247157048970545, -1.1217842781896403, 1.692083412292367, 0.3914318806246907]"
traveler (traveler.1009),1009,105.0,5.610267813396546,1,19.513730194342656,1.427867524795398,7.920190456086729,9.790364562140677,,,,,False,0,-4.961013589714692,-4.952053786368822,normal,,,,,,"[2.2062512141818176, -0.36810865172541124, 0.6573213603443278, 0.15992485015107674]"
traveler (traveler.1010),1010,105.0,4.295384247211096,3,,,6.41526623091207,9.055532927597701,,,,,,3,,,,,,,,,"[-0.5155781468753107, 0.23019562638467392, 1.119523164333953, 3.567422379672881]"
traveler (traveler.1011),1011,105.0,4.280894060237535,2,,,1.9507039772292267,1.9953622979648034,,,,,,2,,,,,,,,,"[-1.5021910400823248, -1.2273854987025836, 2.4375181348906123, -0.06406559813878454]"
traveler (traveler.1012),1012,105.0,4.18854120613432,1,,,2.0932401924867916,1.9842704270921574,,,,,,1,,,,,,,,,"[3.365408617668703, 1.8448728220359445, 2.4930617911744255, -0.031205679345625015]"
traveler (traveler.1013),1013,105.0,6.176503715702357,1,,,9.037250059456843,0.32562195500826396,,,,,,1,,,,,,,,,"[-1.288616607295543, 0.652375803203009, 1.1675099392938006, 0.1519186743611739]"
traveler (traveler.1014),1014,105.0,4.3694016974916146,0,19.513730194342656,1.427867524795398,8.027632579781208,8.150414600634333,SAV (sav.3),,,,False,0,-3.183206935467507,-3.1410979368102323,normal,,,,,,"[3.18954913927157, -0.10900487129727447, 1.1908351329842508, -0.9643856878761767]"
traveler (traveler.1015),1015,105.0,2.3957453856130297,1,,,2.7308990403033393,5.768620053986245,,,,,,1,,,,,,,,,"[1.4656744453944366, -0.5628251045387721, -0.02006861210821164, 0.5643253059798371]"
traveler (traveler.1016),1016,105.0,6.457730981896633,3,,,0.3427836764043779,0.5264526883263942,,,,,,3,,,,,,,,,"[-1.2766666785306489, -0.9708837556720187, 0.8134746979549059, 4.245001484046258]"
traveler (traveler.1017),1017,105.0,3.648661447956368,3,,,3.2839502055829173,1.7800771026491724,,,,,,3,,,,,,,,,"[1.898281790621569, 0.45994793817932234, -0.12787545456904742, 5.239271556923188]"
traveler (traveler.1018),1018,105.0,2.2662641985177836,1,,,6.677848765911314,3.4765903583693145,,,,,,1,,,,,,,,,"[1.6615004490646308, -0.21007357292366255, 0.6051260570343627, -0.8842823650533344]"
traveler (traveler.1019),1019,105.0,2.775055115287341,3,,,7.764435773933967,4.757459808121326,,,,,,3,,,,,,,,,"[0.4403931304850367, 0.004798693678371398, 0.11487043788447956, 2.021875703519682]"
traveler (traveler.1020),1020,105.0,5.558496630507003,1,22.12389459472007,1.427867524795398,0.14047644698458983,2.3014975210227826,,,,,False,0,-4.24099253716038,-4.141771337205586,normal,,,,,,"[2.982002274963633, 0.31999043891253615, 0.3630975809591685, 1.4288561658014263]"
traveler (traveler.1021),1021,105.0,3.538278430338093,2,,,2.1427164657743547,7.08694634709156,,,,,,2,,,,,,,,,"[1.8143197593436136, -0.9357523429485585, 3.33070403922967, -0.2328455813188129]"
traveler (traveler.1022),1022,105.0,4.977744835776604,0,19.513730194342656,1.427867524795398,9.75611357459355,6.4687842985502,SAV (sav.3),,,,False,0,-4.436312372980148,-4.394203374322872,normal,,,,,,"[2.342208685381376, -0.5108442012594181, -0.22954187149988195, -0.7667629899012751]"
traveler (traveler.1023),1023,105.0,3.0273799560273265,1,,,5.233839373040428,8.018335393188119,,,,,,1,,,,,,,,,"[1.7666153228991242, 0.6897185501135716, -0.7136338406311742, 0.3089725113989859]"
traveler (traveler.511),511,75.0,1.8252238468931579,,,,5.393826485066603,3.2177702754898454,SAV (sav.4),1,8.736125152540216,1.0,False,,,,,5.393826485066603,3.2177702754898454,,,,
traveler (traveler.611),611,82.5,1.6204786620292095,,,,6.441468769143237,4.2596494872854755,SAV (sav.4),2,14.379523915586915,1.776857129000214,False,,,,,6.441468769143237,4.2596494872854755,,,,
traveler (traveler.494),494,75.0,2.4657462604781255,,,,7.4543790375156895,5.236491355582857,SAV (sav.4),3,19.801921731679837,1.8421946785963184,False,,,,,7.4543790375156895,5.236491355582857,,,,
traveler (traveler.659),659,90.0,4.368750883419102,,,,9.351240557861415,4.609244463894543,SAV (sav.4),4,27.080651091615493,1.618721001565255,False,,,,,9.351240557861415,4.609244463894543,135.1417464557472,"[2.0, 8.736125152540216, 14.379523915586915, 19.801921731679837, 27.080651091615493, 41.81031053597268]","[2.5812563186430975, 4.670785762014112, 6.6608647792559275, 9.486292991226973, 15.664639741187708]",
traveler (traveler.1024),1024,105.0,5.184207305301191,0,30.14174645574721,1.427867524795398,9.883898879491756,6.738832113585843,SAV (sav.4),,,,False,0,-5.01048542999829,-3.5666473666243697,normal,,,,,,"[3.30747519771624, -0.8253832294773029, 0.4865511476085457, 1.2098250115458686]"
traveler (traveler.1025),1025,105.0,4.903861343381887,1,,,0.7298029472654144,2.5889269596438877,,,,,,1,,,,,,,,,"[1.8380829844254898, 2.050501476125249, 0.37048496319378293, -0.42012032906051205]"
traveler (traveler.1026),1026,105.0,4.898401774426801,0,30.14174645574721,1.427867524795398,9.893677824047435,5.215075098823627,SAV (sav.4),,,,False,0,-2.186813274738107,-0.7429752113641817,normal,,,,,,"[5.940515012022622, -0.34368240334460026, -0.6161743493234509, 1.9724001194449958]"
traveler (traveler.1027),1027,105.0,3.0512203319738718,1,,,3.4246408866566203,2.3869195997335435,,,,,,1,,,,,,,,,"[1.2404302571598484, -0.2637986797567129, 0.5524267252465819, 1.1098093832389568]"
traveler (traveler.1028),1028,105.0,4.750983157757787,1,,,8.859397944872384,7.770719846612604,,,,,,1,,,,,,,,,"[1.1478088160776563, 1.1509948227770608, 1.0406219075006264, 2.149567490208075]"
traveler (traveler.1029),1029,105.0,3.504341883151603,1,,,2.854380853811901,2.2293086578397836,,,,,,1,,,,,,,,,"[0.6217804529435965, 4.511835836164552, 0.5208874235129461, -0.8059807295612408]"
traveler (traveler.1030),1030,105.0,3.898009424812733,1,,,8.629228022744469,3.577614175107483,,,,,,1,,,,,,,,,"[-0.4011257275228415, -0.4250291260443901, -0.4847882237627808, 0.8590358840309092]"
traveler (traveler.1031),1031,105.0,4.7472914102688515,1,,,9.67222578290171,5.8408816608779865,,,,,,1,,,,,,,,,"[3.6392569768523875, 1.7104742973219786, 2.178923787311715, -0.8721921247832861]"
traveler (traveler.1032),1032,105.0,6.537837070682083,1,,,9.680490434703145,0.4353178803516622,,,,,,1,,,,,,,,,"[1.0973190155140513, 0.23340507719632048, -0.04413150860033445, -0.6495867272678202]"
traveler (traveler.1033),1033,105.0,3.863018817576175,3,,,5.145192533065862,8.860289304351365,,,,,,3,,,,,,,,,"[1.3178379633653365, -0.5963435855163909, 1.7019030347448134, 2.4566826142487947]"
traveler (traveler.1034),1034,105.0,6.77717591408927,0,30.14174645574721,1.427867524795398,9.926503585040802,9.653995680820069,SAV (sav.4),,,,False,0,-4.511098744820603,-3.0672606814466796,normal,,,,,,"[4.869372234006268, 0.3551207300275077, -0.1433854718983815, 2.371981796090548]"
traveler (traveler.1035),1035,105.0,4.946935392005259,1,,,3.6184172424408234,9.750094615551296,,,,,,1,,,,,,,,,"[3.071631210384158, 2.445415333318606, -0.6146018096276255, 1.374601804524619]"
traveler (traveler.1036),1036,105.0,5.951355943132574,1,,,0.6659205271484769,9.078528249855145,,,,,,1,,,,,,,,,"[-1.8876574748510944, 0.27537416086729033, -0.650421544041296, 0.4238071135703313]"
traveler (traveler.1037),1037,105.0,5.068225309096115,0,22.12389459472007,1.427867524795398,2.092887648955956,9.151578683123997,SAV (sav.13),,,,False,0,-4.032695858698954,-3.646332277275901,normal,,,,,,"[3.150430274550513, -0.7128127903005723, 0.4657736353495661, -0.4713667686893208]"
traveler (traveler.1038),1038,105.0,2.627158259195041,3,,,5.383206763574258,2.4009399592915015,,,,,,3,,,,,,,,,"[-0.40571495436719646, -0.11596583767154209, -0.3228697420673132, 2.4379913109829516]"
traveler (traveler.1039),1039,105.0,2.6729402559339652,1,,,5.733053898153343,2.4295444772969677,,,,,,1,,,,,,,,,"[-1.7483957884895345, -0.5874953782627124, -1.3771828379754918, -0.6926733702703258]"
traveler (traveler.1040),1040,105.0,3.7433369461421986,0,29.46809492335842,1.427867524795398,8.742702587690982,5.068911772901538,SAV (sav.9),,,,False,0,-2.2795937088948754,-0.9246035461277105,normal,,,,,,"[4.988458227202013, -0.46140424158258, 1.2754267660909728, -1.2240664816597353]"
traveler (traveler.1041),1041,105.0,3.69292463252415,1,,,8.68192361672643,4.715165272314282,,,,,,1,,,,,,,,,"[3.2268129636692064, 0.8016562676286784, 1.2351743489706126, 0.543678968638282]"
traveler (traveler.1042),1042,105.0,6.009566865388966,1,,,8.782732757096367,9.669670951787833,,,,,,1,,,,,,,,,"[-0.4237868128638111, 0.09065299009164995, 1.080097969507497, 0.7032006438198757]"
traveler (traveler.1043),1043,105.0,2.5341667451003804,1,,,4.929025560857464,2.466827340870532,,,,,,1,,,,,,,,,"[1.541529777141943, -0.1237729220870567, 0.34461688265036194, -0.4342803806111169]"
