traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.277),277,157.5,0.8750346601634755,2,,,2.8433899911022804,1.6951590402457235,,,,,,2,,,,,,,,,"[-2.08140359978774, 1.288296010137233, 2.4094492582018487, 0.7472569550958116]"
traveler (traveler.278),278,157.5,0.8334647202063231,0,0.0,1.2805329642916399,3.32284850197277,2.632603856013967,SAV (sav.4),,,,False,0,-0.4244871408759864,-0.4257089949350076,normal,,,,,,"[0.9664985854570795, 0.937876497540469, 0.0004781364173200801, -0.2633463137469059]"
traveler (traveler.279),279,157.5,0.6596183829931808,4,,,1.8986427773947308,2.2289540592390007,,,,,,4,,,,,,,,,"[0.6665687766034575, 0.24368768187084033, -1.656401268014657, -0.2722921225833879]"
traveler (traveler.280),280,157.5,0.1387701185427198,4,,,2.632631248336022,2.4591821391399673,,,,,,4,,,,,,,,,"[0.37458751016688235, 0.1434782219310354, 2.0312799422637724, -1.0344890239602127]"
traveler (traveler.246),246,142.5,0.970309976518193,,,,2.2698121358535017,1.5573892650036234,SAV (sav.3),1,6.049390063328773,1,False,,,,,2.2698121358535017,1.5573892650036234,151.59878012665754,"[2, 6.049390063328773, 9.098780126657546]","[1.3722255284979479, 2.7444510569958958]",
traveler (traveler.281),281,157.5,0.846500032761337,0,0.0,1.2805329642916399,1.9472394316598398,3.1411069018137363,SAV (sav.3),,,,False,0,5.534870242835193,5.533648388776172,normal,,,,,,"[6.934188684026583, 0.8637688804344461, 5.037900290198561, -0.9269905962447643]"
traveler (traveler.282),282,157.5,0.8677368304852925,1,,,3.036228919674703,3.182221190439847,,,,,,1,,,,,,,,,"[-0.6678264216713862, 0.9213889176308899, -0.2340894986617355, 1.2797068459579923]"
traveler (traveler.283),283,157.5,0.9094309914238767,1,,,1.6716177849799088,2.8752967279375383,,,,,,1,,,,,,,,,"[-0.7896384858815914, 3.5361288380489935, 0.7169580449683827, 1.2135693622696955]"
traveler (traveler.284),284,157.5,0.8945612410581564,1,,,2.0472141875455643,3.2715081477492545,,,,,,1,,,,,,,,,"[-1.1293299040395097, 0.9502484490742091, 1.099020678087722, -0.9742658692937484]"
traveler (traveler.285),285,157.5,0.6686403608799029,4,,,1.8346976445335015,2.566728614614239,,,,,,4,,,,,,,,,"[-1.2585243523637726, 0.01040110995593499, -0.7580708440692577, 3.028804172426926]"
traveler (traveler.286),286,157.5,0.796417289156209,1,,,3.267407082526569,2.287005004389812,,,,,,1,,,,,,,,,"[0.709007490829072, 1.6418177032340935, 1.394369051876724, -0.5299193426527872]"
traveler (traveler.287),287,157.5,0.4258599589652292,4,,,2.5178565796945724,2.0745145746192026,,,,,,4,,,,,,,,,"[1.6887583671248179, 0.08365978603127873, -0.04396481422769616, 0.6459460799919424]"
traveler (traveler.288),288,157.5,0.6714286629071244,4,,,1.8412798379329844,2.369983856926712,,,,,,4,,,,,,,,,"[-2.976876107502231, 0.5493933706137607, -0.0020126505342039558, 0.725808699189159]"
traveler (traveler.289),289,157.5,0.7336469227881772,0,0.0,1.2805329642916399,1.9692704206464904,3.0065213923575276,SAV (sav.3),,,,False,0,0.31411724924151074,0.31289539518248977,normal,,,,,,"[1.6412952808867016, 0.7801684635390583, -1.3600149712840504, 1.598573976728613]"
traveler (traveler.290),290,157.5,0.83487210572937,0,0.0,1.2805329642916399,1.6659603514949475,2.5372732832812037,SAV (sav.3),,,,False,0,4.218954515079756,4.217732661020735,normal,,,,,,"[5.610839900873214, -0.8233592081948689, 0.7785957956616966, -0.2604108599765799]"
traveler (traveler.291),291,157.5,0.34967573172950495,4,,,2.7095553769118816,2.2200720425397207,,,,,,4,,,,,,,,,"[-2.688278977785248, -0.6850861560958895, 2.8222505156778666, -0.030273363409820165]"
traveler (traveler.292),292,157.5,0.6741729415859505,4,,,2.5858915441494776,3.168679144141846,,,,,,4,,,,,,,,,"[0.7481254421457243, 1.7395573792596368, 1.6709596660677672, -0.4348089760809018]"
traveler (traveler.293),293,157.5,0.6617691683393248,4,,,2.5375515624105507,1.839297107373482,,,,,,4,,,,,,,,,"[-2.348686723478945, 0.7522006935217604, 2.8294390247195556, 1.4665924739696625]"
traveler (traveler.294),294,157.5,0.7460479954426524,0,0.0,1.2805329642916399,2.0181630891641076,3.069579496523641,SAV (sav.3),,,,False,0,2.2971592463819244,2.295937392322903,normal,,,,,,"[3.632264560317508, -0.9031377977937731, 0.5752255643582344, 1.117906651873603]"
traveler (traveler.295),295,157.5,0.8631597423823577,3,,,3.2623552088829197,2.0952046487931737,,,,,,3,,,,,,,,,"[-1.4955673310717594, 0.11480674409754182, 0.96856040092019, 1.8171843998277888]"
traveler (traveler.296),296,157.5,0.5757479139824341,4,,,2.498911636173059,1.9242531147115909,,,,,,4,,,,,,,,,"[-0.21296107340859272, -0.05061820667822699, 0.8019371535059288, -0.11864466909613823]"
traveler (traveler.297),297,157.5,0.6519359919807715,4,,,2.3964290610716223,3.143656428733099,,,,,,4,,,,,,,,,"[0.0565688142331628, -0.22575418187485974, 1.0492901177916272, -1.1576515462170598]"
traveler (traveler.298),298,157.5,0.584942916436295,4,,,2.6088943254824204,3.0747175318073454,,,,,,4,,,,,,,,,"[0.5225330046488825, 0.5735435923660612, -1.380162263262153, 1.1855453734654524]"
traveler (traveler.213),213,135.0,0.99633404971989,,,,2.260712796886151,3.467172773116152,SAV (sav.10),1,6.131175835039951,1.0,False,,,,,2.260712796886151,3.467172773116152,,,,
traveler (traveler.207),207,135.0,1.6255770394010736,,,,2.549945736380902,4.12480956867115,SAV (sav.10),2,9.388983901671036,1.1578907594733578,False,,,,,2.549945736380902,4.12480956867115,,,,
traveler (traveler.212),212,135.0,1.7028219717244668,,,,3.69396621586259,3.714103514024388,SAV (sav.10),3,14.20896040059302,1.701375809757742,False,,,,,3.69396621586259,3.714103514024388,,,,
traveler (traveler.209),209,135.0,2.4383766852501054,,,,4.284716866980608,4.161465185878481,SAV (sav.10),4,17.537778883923302,1.6447200204470644,False,,,,,4.284716866980608,4.161465185878481,161.2008575027123,"[2.0, 6.131175835039951, 9.388983901671036, 14.20896040059302, 17.537778883923302, 26.200857502712303]","[1.4090291257679781, 2.4250427557519667, 4.144032180266859, 5.192000497765486, 8.640385876220536]",
traveler (traveler.299),299,165.0,1.0482572840343436,0,0.0,1.2805329642916399,2.2216623028852793,3.5106292395809318,SAV (sav.10),,,,False,0,0.2542126225424921,0.25299076848347113,normal,,,,,,"[1.7825027042957748, 1.5849705801742178, 1.0588611694772063, 0.7070944807387372]"
traveler (traveler.300),300,165.0,2.556288618495318,3,,,0.45681745729179934,0.9637654481749369,,,,,,3,,,,,,,,,"[-1.3739524650924038, -0.9788269501725481, 0.2509283573845607, 1.1992578957476145]"
traveler (traveler.301),301,165.0,2.4582236369002177,0,0.0,1.2805329642916399,4.9552212308792845,2.3785415443266897,SAV (sav.10),,,,False,0,-0.2333072576073265,-0.23452911166634793,normal,,,,,,"[2.196292058479829, 1.3953731943218122, 0.0852717252977087, 0.18420506785689847]"
traveler (traveler.302),302,165.0,2.4850584555638435,0,0.0,1.2805329642916399,4.981702615361135,2.370896721656429,SAV (sav.10),,,,False,0,-1.2905855136059712,-1.2918073676649926,normal,,,,,,"[1.1561677365548872, 1.012911664203484, -0.32606516304760536, 1.346356174335788]"
traveler (traveler.303),303,165.0,2.3101356814883007,1,,,3.984533384811061,4.269996467868461,,,,,,1,,,,,,,,,"[0.028648433944964986, 4.170919196665926, -1.4334121160530053, 1.0899463673025132]"
traveler (traveler.304),304,165.0,1.6201319691721747,2,,,0.9278667881253339,2.1085606539266206,,,,,,2,,,,,,,,,"[0.5886372464078807, -1.8473525461177658, 1.5809080629065246, 1.0728307937982278]"
traveler (traveler.204),204,127.5,0.8703441588726497,,,,3.3678478281181805,2.4341281386759324,SAV (sav.7),1,5.735227807577567,1.0,False,,,,,3.3678478281181805,2.4341281386759324,,,,
traveler (traveler.187),187,127.5,2.069898143013479,,,,2.927539689211356,4.52526248585207,SAV (sav.7),2,13.451130523163055,1.4151543803811204,False,,,,,2.927539689211356,4.52526248585207,,,,
traveler (traveler.193),193,127.5,2.678626329152463,,,,0.5966806041680939,4.3847849449416945,SAV (sav.7),3,21.789605497665384,1.9083372572770527,False,,,,,0.5966806041680939,4.3847849449416945,158.70771590481442,"[2.0, 5.735227807577567, 13.451130523163055, 21.789605497665384, 31.20771590481443]","[1.230852513409905, 4.253008735423375, 7.555322473949422, 11.343472157166493]",
traveler (traveler.305),305,165.0,2.165890943109543,0,0.0,1.2805329642916399,1.7079802690712675,0.4841159945910767,SAV (sav.7),,,,False,0,-0.6331752252603127,-0.6343970793193345,normal,,,,,,"[1.6095528538815906, -0.09307948533213195, -0.47016632919488677, -1.0314414248284736]"
traveler (traveler.306),306,165.0,1.6991725091756282,0,0.0,1.2805329642916399,3.1785462033641245,0.9421931230610348,SAV (sav.7),,,,False,0,-0.0017930284457450263,-0.0030148825047660033,normal,,,,,,"[1.9425891834465898, -0.7752426625509857, 0.5194284112538896, 0.8186792738416696]"
traveler (traveler.210),210,135.0,1.011748208122161,,,,3.5048031469725354,2.618343028829303,SAV (sav.2),1,6.179617861406749,1.0,False,,,,,3.5048031469725354,2.618343028829303,,,,
traveler (traveler.214),214,135.0,0.8357448010919204,,,,2.917365119944375,1.7759311295146083,SAV (sav.2),2,10.407186213695908,1.8496756519861104,False,,,,,2.917365119944375,1.7759311295146083,,,,
traveler (traveler.208),208,135.0,1.845719803587986,,,,1.038995754310097,1.372104531690569,SAV (sav.2),3,17.44521172275383,1.9822892938639347,False,,,,,1.038995754310097,1.372104531690569,159.2457494529199,"[2.0, 6.179617861406749, 10.407186213695908, 17.44521172275383, 24.245749452919906]","[1.430828037633037, 2.8832337961631582, 5.600345275239222, 8.210587253813959]",
traveler (traveler.307),307,165.0,2.3208935088866234,0,0.0,1.2805329642916399,2.672787322875058,4.814452682740724,SAV (sav.2),,,,False,0,2.7411688478129306,2.7399469937539096,normal,,,,,,"[5.082981024668488, 0.8355261003876083, 0.07658751320643484, 0.625541984607848]"
traveler (traveler.308),308,165.0,1.9819013753030157,0,0.0,1.2805329642916399,3.6897782715447436,4.085042815190803,SAV (sav.2),,,,False,0,-0.6520934429537955,-0.6533152970128169,normal,,,,,,"[1.473020839129721, 0.42287800580502544, -0.028514606576416208, 0.580873712446412]"
traveler (traveler.309),309,165.0,1.7380490679190272,0,0.0,1.2805329642916399,1.4846605694865382,1.0893617035757186,SAV (sav.7),,,,False,0,1.238016714398388,1.2367948603393668,normal,,,,,,"[3.207250442302667, 0.33603902423896664, 0.3129663057809261, 0.7223045866508796]"
traveler (traveler.310),310,165.0,0.3968189555289576,4,,,2.8869096631254836,2.588126023666211,,,,,,4,,,,,,,,,"[-1.2510970668626025, -0.6014780991475227, -1.1051729417499294, -0.45669716108468933]"
traveler (traveler.311),311,165.0,0.5575206736255139,4,,,2.149234303584266,2.066649417056084,,,,,,4,,,,,,,,,"[-0.8272533435599175, -0.1682092452461966, 0.7182271133874035, 2.840660569566792]"
traveler (traveler.312),312,165.0,0.782736650709312,3,,,2.5235493570228082,1.717617681598412,,,,,,3,,,,,,,,,"[-3.2361693970418615, 0.8317430517059008, -0.22673249983632135, 2.7151518021901486]"
traveler (traveler.313),313,165.0,0.8297560202806903,0,0.0,1.2805329642916399,2.1243339463885342,3.2398446251450617,SAV (sav.2),,,,False,0,-0.9589580811697951,-0.9601799352288163,normal,,,,,,"[0.4296568896600974, 0.18629687273146472, 0.436676520711302, 1.0385611920420612]"
traveler (traveler.314),314,165.0,0.9295043977412532,1,,,3.428505818719807,2.543074006358717,,,,,,1,,,,,,,,,"[-1.1786227690744042, -0.8394849054044063, -0.7069362297603753, -0.5455824921718493]"
traveler (traveler.247),247,142.5,0.8245999951040287,,,,2.3543327220953234,3.3116318106588762,SAV (sav.0),1,4.591467770242012,1,False,,,,,2.3543327220953234,3.3116318106588762,149.78677152764598,"[1, 4.591467770242012, 7.182935540484023]","[1.1661604966089052, 2.3323209932178104]",
traveler (traveler.315),315,165.0,0.9056520098952687,0,0.0,1.2805329642916399,3.325798177878412,2.128162760821304,SAV (sav.0),,,,False,0,1.6646622613387965,1.663440407279775,normal,,,,,,"[3.1017931106855676, 0.8597124726869364, -0.4738667023214933, -0.41335601703303704]"
traveler (traveler.316),316,165.0,0.7706526260274997,3,,,1.9755665631756163,3.064690216263436,,,,,,3,,,,,,,,,"[-1.2951309434900216, -0.49063416903688994, -0.025672177200248794, 0.4843492102469833]"
traveler (traveler.317),317,165.0,0.9843570833880949,2,,,3.476560656130993,2.6236452688675183,,,,,,2,,,,,,,,,"[-2.0655557704722938, 1.446268169880164, 3.9088949260382146, 0.5582095487005588]"
traveler (traveler.318),318,165.0,0.8762192358315835,3,,,1.6593961589865838,2.2527241788714973,,,,,,3,,,,,,,,,"[-2.0486325361833537, -0.05557911062068383, 0.7215896544712836, 0.9707765388996802]"
traveler (traveler.319),319,165.0,0.7262142166630858,0,0.0,1.2805329642916399,3.123447825329009,2.8724243514810874,SAV (sav.0),,,,False,0,4.567878524544139,4.566656670485118,normal,,,,,,"[5.890305260775068, 3.2204390172089066, 6.315168573784218, -0.14827298525137356]"
traveler (traveler.320),320,165.0,0.875999337488733,3,,,3.14846940698688,3.0889501400651698,,,,,,3,,,,,,,,,"[-1.542376445851663, 1.116650525133945, -0.002007351000316154, 2.489897841411806]"
traveler (traveler.321),321,165.0,0.9551747137881106,3,,,1.8675293795630064,1.7842209501918604,,,,,,3,,,,,,,,,"[0.26186802174105483, -0.18521011858879238, 0.14704024012236763, 1.276841954052416]"
traveler (traveler.322),322,165.0,0.740757526068156,2,,,3.2317679493136304,2.6150538169029556,,,,,,2,,,,,,,,,"[-0.19920245316113913, -1.0321775510172932, 1.853256082025602, 0.1503157837605239]"
traveler (traveler.323),323,165.0,0.8418233282105928,0,0.0,1.2805329642916399,3.0717446622175073,1.8821209202883238,SAV (sav.0),,,,False,0,-0.4286991803534127,-0.4299210344124339,normal,,,,,,"[0.9676297164497233, 0.9076021657280142, 0.8884052687795518, 0.16478647727785248]"
traveler (traveler.324),324,165.0,0.42530406441662827,4,,,2.925303055804065,2.4990737532575196,,,,,,4,,,,,,,,,"[2.6450884901075122, 1.287687158868199, 0.42604604832177695, -0.08390946463380336]"
traveler (traveler.325),325,165.0,0.4794348142038427,4,,,2.7280081246753722,2.9217464121396803,,,,,,4,,,,,,,,,"[2.61304252043227, -0.9682715974250456, 0.8507686259356904, 0.8301996115304022]"
traveler (traveler.326),326,165.0,0.7869728275872347,2,,,2.371875282097977,3.276472979583433,,,,,,2,,,,,,,,,"[1.9556669329296257, 0.5837335693027046, 3.043904774337728, -0.3146879210172405]"
traveler (traveler.327),327,165.0,0.9675465989250955,3,,,2.202717478602566,1.5792559945548905,,,,,,3,,,,,,,,,"[-0.12640605960398618, -0.4379045655076525, 0.5417731919358849, 1.6233558127351715]"
traveler (traveler.328),328,165.0,0.4335464302341202,4,,,2.210510967347278,2.1772638738186565,,,,,,4,,,,,,,,,"[1.6311912847076608, 0.23770569688133622, 1.7505349624319635, -0.015992407742442757]"
traveler (traveler.255),255,150.0,0.8625117226543553,,,,3.1726018740654,3.0399381360117985,SAV (sav.8),1,5.710612835296824,1.0,False,,,,,3.1726018740654,3.0399381360117985,,,,
traveler (traveler.253),253,150.0,1.0102112117834543,,,,3.2405116121507227,3.1871457230332827,SAV (sav.8),2,7.220096293912036,1.1692865929193308,False,,,,,3.2405116121507227,3.1871457230332827,,,,
traveler (traveler.251),251,150.0,2.078861907272595,,,,4.426927648496253,1.719861123280123,SAV (sav.8),3,14.150147077922615,1.4842968341303495,False,,,,,4.426927648496253,1.719861123280123,171.68337975251308,"[2.0, 5.710612835296824, 7.220096293912036, 14.150147077922615, 21.68337975251307]","[1.2197757758835708, 1.4490433322604162, 4.1175661850651775, 7.057520888630881]",
traveler (traveler.329),329,172.5,1.8194878815325632,0,0.0,1.2805329642916399,0.8369021643574265,1.7620015310823183,SAV (sav.8),,,,False,0,-2.5641053437280092,-2.5653271977870307,normal,,,,,,"[-0.5428125332832997, -0.4949650647072847, -0.7847531028726933, 0.5555800151957426]"
traveler (traveler.330),330,172.5,1.4301693448756283,0,0.0,1.2805329642916399,2.2023300944705673,1.101151551323703,SAV (sav.8),,,,False,0,-2.0891498027196995,-2.0903716567787214,normal,,,,,,"[-0.31672562057453746, -2.0081407643446876, -1.4915620564281429, 0.11542639790420192]"
traveler (traveler.331),331,172.5,1.5609167286451184,1,,,3.4592810885188903,1.2686426891538787,,,,,,1,,,,,,,,,"[-1.6255552959328072, 0.5065156691010083, 0.6405061217639182, -0.044554434288270724]"
traveler (traveler.332),332,172.5,2.3143447741169134,3,,,3.407186030782948,0.37086749143353026,,,,,,3,,,,,,,,,"[-1.1261500512222176, -0.8968430277781336, -0.754540472817012, 2.25026627187515]"
traveler (traveler.259),259,150.0,0.7982589147547717,,,,2.0233317634085375,3.140316083829113,SAV (sav.6),1,5.508685741180948,1.0,False,,,,,2.0233317634085375,3.140316083829113,,,,
traveler (traveler.254),254,150.0,1.554360991724814,,,,1.499597080617618,3.6896352766654807,SAV (sav.6),2,8.893927595163508,1.1279717118133645,False,,,,,1.499597080617618,3.6896352766654807,,,,
traveler (traveler.252),252,150.0,1.5723319711297428,,,,1.043368133657729,3.091989386216488,SAV (sav.6),3,12.25686249845268,1.543420571425689,False,,,,,1.043368133657729,3.091989386216488,168.19822516095158,"[2.0, 5.508685741180948, 8.893927595163508, 12.25686249845268, 18.19822516095158]","[1.1289085835314265, 2.202267417823579, 3.265588124303706, 5.48920132242821]",
traveler (traveler.333),333,172.5,2.029863344309082,0,0.0,1.2805329642916399,1.8032211224003825,4.406526787721764,SAV (sav.6),,,,False,0,-0.8582463359526367,-0.8594681900116581,normal,,,,,,"[1.2975272348962723, 0.02528423542909871, 1.3829746325597159, 1.0373581005432266]"
traveler (traveler.334),334,172.5,2.472812574976744,0,0.0,1.2805329642916399,0.04588373204251872,2.803505147089073,SAV (sav.6),,,,False,0,-3.1337327123363994,-3.134954566395421,normal,,,,,,"[-0.6948075392309034, -0.7667991930743375, -1.0873344078293519, 0.21648077590009773]"
traveler (traveler.335),335,172.5,2.925198140814798,0,0.0,1.2805329642916399,0.525005712760761,4.657818743175321,SAV (sav.6),,,,False,0,-2.3033390624089445,-2.304560916467966,normal,,,,,,"[0.4247698115277299, -0.46211612780918476, 0.6560687899029934, 1.3908271226043083]"
traveler (traveler.336),336,172.5,3.207206545157708,0,0.0,1.2805329642916399,0.21903051316275568,0.2453709787595021,SAV (sav.8),,,,False,0,-2.684630611864328,-2.685852465923349,normal,,,,,,"[0.22374978307523474, -0.3320405847529444, 1.8899005655934669, -0.18991041690762733]"
traveler (traveler.337),337,172.5,2.5432948737711594,1,,,4.6142600879903455,1.0864041966383342,,,,,,1,,,,,,,,,"[-2.354796680994119, 1.00799014245093, 0.3628003066053175, -0.16406975533099566]"
traveler (traveler.240),240,142.5,0.8136312736675279,,,,1.7686577545506046,2.8565590687542244,SAV (sav.5),1,5.556996404425584,1.0,False,,,,,1.7686577545506046,2.8565590687542244,,,,
traveler (traveler.231),231,142.5,1.455800686911791,,,,3.4322865620270218,1.381877731964577,SAV (sav.5),2,13.54364741807861,1.787907169760265,False,,,,,3.4322865620270218,1.381877731964577,,,,
