traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.324),324,90.0,1.2994198499697092,3,,,3.2227389401782096,3.5798797946278,,,,,,3,,,,,,,,,"[-1.9779858097948146, -0.41549004240471155, -0.13247507895475805, 0.5192902224351008]"
traveler (traveler.325),325,90.0,2.2524793677117723,2,,,0.42517627968253036,3.376795205036616,,,,,,2,,,,,,,,,"[0.41665705507850326, 0.3416033295984026, 5.9868839609841284, 0.26337355450567435]"
traveler (traveler.326),326,90.0,2.916782041033132,3,,,4.189614599280656,0.12243402177961216,,,,,,3,,,,,,,,,"[-0.4426646106309155, -0.9712962047767026, 1.3179538120498486, 2.14162812294604]"
traveler (traveler.327),327,90.0,2.7885813952840506,1,,,4.41095813545531,0.4691319090936735,,,,,,1,,,,,,,,,"[1.3230642355697049, 2.686474518190236, -0.7754360255159914, 0.5502505012160942]"
traveler (traveler.328),328,90.0,1.9430463344891018,3,,,4.149309737727038,1.4727675788750128,,,,,,3,,,,,,,,,"[-0.39278435941801265, -0.5623999394458776, -0.15166243903855323, 1.1184648208195327]"
traveler (traveler.329),329,90.0,2.0613874493094357,2,,,1.2972976552973936,4.174164055944732,,,,,,2,,,,,,,,,"[-0.6533093688204444, -0.8217321998465308, 0.1951885171827774, -0.29015398166232825]"
traveler (traveler.330),330,90.0,1.6090929173855055,1,,,4.086508355653107,2.2313529188264427,,,,,,1,,,,,,,,,"[-0.968081985379848, 1.5344023695346272, 1.880418234401191, 1.6554486584374952]"
traveler (traveler.331),331,90.0,2.201252592683133,0,1.8067208656990204,1.4143640137926345,0.8746185202966922,1.015531063904771,SAV (sav.2),,,,False,0,0.6524544420260661,-0.9847476029697013,normal,,,,,,"[3.2356483427990774, -0.3975847543524662, 0.3003354670698332, -0.6518308885645341]"
traveler (traveler.332),332,90.0,2.1546828227908854,1,,,3.327828702707511,0.5106891379666934,,,,,,1,,,,,,,,,"[1.3694171357666778, 0.41605018873959193, -0.5402922511659787, 0.8834773129650186]"
traveler (traveler.333),333,90.0,2.7326352269259764,2,,,0.29402839686684556,0.8872431771631151,,,,,,2,,,,,,,,,"[0.3272342453562962, 0.4775383416004104, 4.964079809415552, 0.47031423554376306]"
traveler (traveler.334),334,90.0,1.03811903176878,2,,,1.4734557885627175,2.3454098771423046,,,,,,2,,,,,,,,,"[2.036771454910151, -0.8591928138190033, 1.6172281948282448, 1.330423259089866]"
traveler (traveler.335),335,90.0,1.9342446628711651,1,,,4.139951696098692,1.4743973233709806,,,,,,1,,,,,,,,,"[-0.7716947950720601, 1.5955819364666648, -1.0875890611944727, -0.9943139520473591]"
traveler (traveler.336),336,90.0,1.8276250002667775,0,1.8067208656990204,1.4143640137926345,3.7269671236021624,1.1454650911845887,SAV (sav.2),,,,False,0,3.7952944811613545,2.158092436165587,normal,,,,,,"[6.1302292651384995, -0.4143542114930372, -0.11642409386795477, -0.025286350646297043]"
traveler (traveler.337),337,90.0,2.23168835754285,1,,,1.2442768651624803,0.6551172574317532,,,,,,1,,,,,,,,,"[0.7400030445462505, 0.5713554214621699, 0.004069905631142118, 0.7957111095002138]"
traveler (traveler.338),338,90.0,2.5994941319449105,2,,,3.6935079372215602,0.1906908942705049,,,,,,2,,,,,,,,,"[-0.4167430218642191, -0.5341114737245083, 0.8625548298534622, 0.13400877130226152]"
traveler (traveler.339),339,90.0,2.8652949482167864,1,,,0.26838602614750684,0.7028316127911327,,,,,,1,,,,,,,,,"[-1.0551108291491338, 1.6167135625559166, -0.04237577618909795, -0.06250291898180599]"
traveler (traveler.340),340,90.0,1.308160392497719,2,,,3.441836785334816,1.5921304706677475,,,,,,2,,,,,,,,,"[-0.6293934012321896, -0.519419602567771, 3.4388547174864583, 2.119147215894879]"
traveler (traveler.341),341,90.0,0.6301737611516817,4,,,2.934607752257728,2.043672189186828,,,,,,4,,,,,,,,,"[3.4949340452558, -0.7542740967444191, 1.5728770684434628, 1.5123016675003798]"
traveler (traveler.342),342,90.0,0.08454540834528933,4,,,2.4697951484522296,2.5789657711622502,,,,,,4,,,,,,,,,"[2.5502420908684584, -0.6083798454611304, 0.3570106054906934, -0.29322164533987766]"
traveler (traveler.343),343,90.0,0.463113943300412,4,,,2.851123958286729,2.1980289908015727,,,,,,4,,,,,,,,,"[1.2872921278375276, -0.47365130213701945, 1.2025482677819501, -0.7296785021712876]"
traveler (traveler.344),344,90.0,0.6479769267865854,4,,,1.9729931682232706,2.1229882005713323,,,,,,4,,,,,,,,,"[-1.2182614104211782, 0.984551339610201, 3.652086497616242, -0.3851973221831427]"
traveler (traveler.345),345,90.0,0.9075970032803029,3,,,1.993642754509575,3.253216210860292,,,,,,3,,,,,,,,,"[-1.1771152387690382, -0.5070652180292318, 0.07032609443040287, 0.4162096605332114]"
traveler (traveler.346),346,90.0,0.6419604316946351,4,,,2.34187562671188,1.8778184521911618,,,,,,4,,,,,,,,,"[-0.1765762317557512, 0.7558439548693099, 2.109508601821732, 0.179648204058408]"
traveler (traveler.347),347,90.0,0.44096853493732074,4,,,2.0596203161079316,2.4772188055649176,,,,,,4,,,,,,,,,"[3.454014124268764, 1.119573986640525, -0.4271869916241878, 2.4483634136818564]"
traveler (traveler.348),348,90.0,0.9106897822688581,1,,,2.3655215886984875,1.5992939234008012,,,,,,1,,,,,,,,,"[-2.7664579279832275, -0.4987730651491273, -0.25899060239004135, -0.28721154474633714]"
traveler (traveler.349),349,90.0,0.6583504692240592,4,,,1.8459674038557796,2.4247224900226505,,,,,,4,,,,,,,,,"[7.516819646589268, -0.41901208942002066, -0.1381647192478311, -0.12528448442914672]"
traveler (traveler.350),350,90.0,0.40632329248438837,4,,,2.8475183682777474,2.7105459610748346,,,,,,4,,,,,,,,,"[3.636453888448537, -1.0773878799134293, -0.2853887584755385, -1.307843268799752]"
traveler (traveler.351),351,90.0,0.5160135728929673,4,,,3.0153802694828125,2.5255574888748744,,,,,,4,,,,,,,,,"[-1.1821286925455734, -0.5528725887342428, 2.0574566883964156, -0.8492776580803683]"
traveler (traveler.352),352,90.0,0.6219420886501157,4,,,3.0755280308481674,2.7357529370813847,,,,,,4,,,,,,,,,"[2.002172881246877, 0.6328585049712109, -0.49191458406847005, -0.38842251780558884]"
traveler (traveler.353),353,90.0,0.5925598985406513,4,,,1.9326842768621657,2.3288857000741814,,,,,,4,,,,,,,,,"[0.49412504513407063, -0.26990293284077393, 0.10974469354343329, -0.7855310546517329]"
traveler (traveler.354),354,90.0,0.9997213571233677,2,,,1.64505781802825,1.9818140706522693,,,,,,2,,,,,,,,,"[-0.5482636619311456, -0.8391856241156629, 2.0391345805296646, 0.2019582893135877]"
traveler (traveler.355),355,90.0,0.7546547614633284,3,,,2.1518246632059754,3.169535468700233,,,,,,3,,,,,,,,,"[0.7417094473271126, -0.5988446749965405, -0.38959910236577344, -0.080032122501947]"
traveler (traveler.356),356,90.0,0.6357688682788533,4,,,1.9530813397686273,2.8241635898173856,,,,,,4,,,,,,,,,"[-1.0061359118835336, -0.4095348689524883, -0.12914455424084614, 1.1586151176762234]"
traveler (traveler.207),207,67.5,0.8838990981938823,,,,3.3072768960548586,2.859974483656816,SAV (sav.1),1,5.777826872078082,1.0,False,,,,,3.3072768960548586,2.859974483656816,,,,
traveler (traveler.203),203,67.5,3.0077369843671837,,,,0.30484765893275423,4.556158546084711,SAV (sav.1),2,17.615175050089945,1.414600189076178,False,,,,,0.30484765893275423,4.556158546084711,101.61356187929951,"[2.0, 5.777826872078082, 17.615175050089945, 28.06758046196378]","[1.2500220924351366, 6.126828772540474, 10.3804112078837]",
traveler (traveler.357),357,90.0,0.9752778061575595,0,11.61356187929951,1.4143640137926345,3.390120712292992,2.898562312230495,SAV (sav.1),,,,False,0,-0.7931637455976199,-1.1369415293096186,normal,,,,,,"[2.2688480439788496, -0.42966571524368286, 0.5676047784799819, -0.6657266780600802]"
traveler (traveler.358),358,90.0,0.9366138420691325,3,,,2.9363870982859615,3.3287410871949454,,,,,,3,,,,,,,,,"[-0.611724936445968, 0.9490373685579143, -0.08921804724513525, 2.8685237864308664]"
traveler (traveler.359),359,90.0,0.5769469782123398,4,,,2.4544385400135296,3.0751451721367844,,,,,,4,,,,,,,,,"[-0.7531852171574492, 0.9243196459642831, -0.12294317162178578, -0.02620171369195784]"
traveler (traveler.360),360,90.0,0.1210443775377754,4,,,2.613973510650607,2.459235061591074,,,,,,4,,,,,,,,,"[2.5534015439535196, 2.362676892381813, 0.2431678294612146, -0.25992304999531474]"
traveler (traveler.361),361,90.0,0.8665043327971326,0,11.61356187929951,1.4143640137926345,3.1367415455077747,1.912301128994981,SAV (sav.1),,,,False,0,3.311673921593639,2.9678961378816404,normal,,,,,,"[6.301410517968676, 0.376204698294793, -0.13522116530458128, 1.4431724728274042]"
traveler (traveler.362),362,90.0,0.7088600452998632,2,,,2.975658761712536,1.97442288270072,,,,,,2,,,,,,,,,"[0.2833257868742748, 0.26647107877318527, 1.5246875461137557, 0.011601160988472298]"
traveler (traveler.363),363,90.0,0.7400825764367395,3,,,2.2331978364976193,3.1903179162499633,,,,,,3,,,,,,,,,"[-0.5827787299000124, -0.6657383069592544, -0.6617800537044374, 0.36128551563712463]"
traveler (traveler.364),364,90.0,0.7934010398628121,2,,,3.2707080514166855,2.311600664712194,,,,,,2,,,,,,,,,"[-0.6270570280622533, -0.2705166719698024, 1.4222762418381572, -0.21912436865549076]"
traveler (traveler.365),365,90.0,0.8655210070849142,2,,,3.1627003846170174,3.0567358565188174,,,,,,2,,,,,,,,,"[-0.44105291214723086, 0.4199665926066539, 3.489112955862333, 2.3332786338188103]"
traveler (traveler.366),366,90.0,0.8742861303386731,2,,,3.138366297213026,1.902618456691955,,,,,,2,,,,,,,,,"[0.12427908255279939, 1.2405907147807556, 3.4382592795208256, 1.8708616492904646]"
traveler (traveler.367),367,90.0,0.8575787244625572,1,,,2.834489887141787,1.7103432492210928,,,,,,1,,,,,,,,,"[-0.5904938962072773, 1.0175528399673204, 0.6166344315629613, -0.20327406443223803]"
traveler (traveler.368),368,90.0,0.6512404278167971,4,,,1.995163055799093,2.9114046117788366,,,,,,4,,,,,,,,,"[-1.1546795880500689, -1.054555999811033, -0.3284826403139805, 2.201939536449472]"
traveler (traveler.369),369,90.0,0.8135508343494984,1,,,3.032186484160694,3.1153393422717617,,,,,,1,,,,,,,,,"[-0.13283860804873077, 0.07699546317541624, -0.0432333824348084, -1.0881467104535167]"
traveler (traveler.370),370,90.0,0.4264568724481604,4,,,2.778631939533511,2.8228462580394273,,,,,,4,,,,,,,,,"[3.043624736280907, -2.0440240722617404, 0.16704799910693877, -0.004128980337295941]"
traveler (traveler.371),371,90.0,0.439440706459304,4,,,2.4680144855415582,2.9382750978076224,,,,,,4,,,,,,,,,"[-0.995487043433735, 0.5659174934492999, 0.4173173285909563, 1.208537658807294]"
traveler (traveler.372),372,90.0,0.32203666883844273,4,,,2.3366582514838052,2.7775375456910885,,,,,,4,,,,,,,,,"[2.084744368136679, -0.7914967031645013, -0.09178565746421123, -0.3243780486735863]"
traveler (traveler.255),255,75.0,0.7109741801910694,,,,1.9741189800034635,2.021530107837739,SAV (sav.4),1,5.234376284718451,1.0,False,,,,,1.9741189800034635,2.021530107837739,,,,
traveler (traveler.271),271,75.0,0.9789699017874417,,,,1.6006443259415424,2.113294116744301,SAV (sav.4),2,7.443003505407432,1.2248620391731995,False,,,,,1.6006443259415424,2.113294116744301,,,,
traveler (traveler.264),264,75.0,0.8712061016963488,,,,1.6288589619681189,2.510647229202254,SAV (sav.4),3,9.694907977233902,1.6896157274133485,False,,,,,1.6288589619681189,2.510647229202254,,,,
traveler (traveler.231),231,75.0,2.396344065913406,,,,2.3087503997618066,4.888700163822811,SAV (sav.4),4,18.467851317328574,1.753668351512911,False,,,,,2.3087503997618066,4.888700163822811,101.99883415761084,"[2.0, 5.234376284718451, 7.443003505407432, 9.694907977233902, 18.467851317328574, 26.99883415761085]","[1.0054693281233031, 1.549351577433345, 2.1127085897552558, 5.610533092797858, 8.999475370924882]",
traveler (traveler.373),373,90.0,0.8839764750965919,0,11.998834157610844,1.4143640137926345,2.197613194876475,1.6693516817501026,SAV (sav.4),,,,False,0,1.0505159089320109,0.7575516860064937,normal,,,,,,"[4.102675536870949, 1.4663851664701228, -0.9988593778683347, 0.9943815498035689]"
traveler (traveler.374),374,90.0,0.8344034598055768,3,,,2.0976864609424304,1.7689918262929678,,,,,,3,,,,,,,,,"[-1.9956836953428356, -1.7568096893357803, -0.8203239067826996, 0.44509641186602594]"
traveler (traveler.375),375,90.0,0.5530925155436316,4,,,2.9647276425018747,2.799899231484564,,,,,,4,,,,,,,,,"[0.3759560253990473, 1.8605351332879632, -0.04435650783714303, 1.0529543226183322]"
traveler (traveler.376),376,90.0,0.9169036169415491,1,,,2.781154549182025,3.372733843869222,,,,,,1,,,,,,,,,"[0.022400533840582996, 0.39952744840323023, -0.7033611046464755, -0.3472677658189203]"
traveler (traveler.377),377,90.0,0.660430119585979,4,,,2.9141778251775734,1.9855831729156541,,,,,,4,,,,,,,,,"[5.591009670133083, 1.8721911986289075, 0.9740934655265198, -1.296228549895723]"
traveler (traveler.378),378,90.0,0.278252902093428,4,,,2.4825656074539704,2.222293825275768,,,,,,4,,,,,,,,,"[-1.4131007032691731, -0.9094338312734807, 1.1107856923917083, -0.18295058828268645]"
traveler (traveler.379),379,90.0,0.22928375502214762,4,,,2.430017731709248,2.718342672059168,,,,,,4,,,,,,,,,"[-0.19688469267272796, 0.5912156343386671, 4.4107842648958515, 2.3352034761306157]"
traveler (traveler.380),380,90.0,0.9630485249301383,1,,,2.6134913631156884,1.543662103716339,,,,,,1,,,,,,,,,"[0.8660830367136455, 1.0418129862108594, 0.20607911517082964, 0.7382970545011819]"
traveler (traveler.381),381,90.0,0.8036382040137929,0,11.998834157610844,1.4143640137926345,3.1910217893226767,2.910272165314442,SAV (sav.4),,,,False,0,0.6622818888912025,0.3693176659656858,normal,,,,,,"[3.6610602660104825, -0.7406052764821451, 0.2438125432597562, 1.3967854036173912]"
traveler (traveler.382),382,90.0,0.7188225432993137,2,,,3.2078738593930316,2.6249817904468813,,,,,,2,,,,,,,,,"[-2.414087557221896, -0.7515664659331711, 3.1163380461820207, -1.3829539672030844]"
traveler (traveler.383),383,90.0,0.2380475030810871,4,,,2.4351104870477522,2.729032671974896,,,,,,4,,,,,,,,,"[2.2853596306188644, 1.394550656410538, 0.7107659981862657, 0.5627276785197716]"
traveler (traveler.384),384,90.0,0.7597531780605047,2,,,3.1290095908973754,2.0738875428573422,,,,,,2,,,,,,,,,"[-2.3899469373891415, 2.116621392450034, 3.974269725204485, 0.19725501681534777]"
traveler (traveler.385),385,90.0,0.8117122888449458,1,,,2.0636216066787982,1.8155653882916882,,,,,,1,,,,,,,,,"[0.16878740919587967, 0.6408452864296978, 0.25680882632138075, -0.3341633135215364]"
traveler (traveler.386),386,90.0,0.6336589421190209,4,,,2.0020934748644312,2.10806537897907,,,,,,4,,,,,,,,,"[2.1804588496752424, -1.1921883991185296, 0.20659565300115224, 1.5498958317338536]"
traveler (traveler.387),387,90.0,0.34566152313768017,4,,,2.1728026677128174,2.61146207571193,,,,,,4,,,,,,,,,"[1.2042581365205265, 0.1054451393841145, 0.8210892570940187, 0.9028245790920313]"
traveler (traveler.388),388,90.0,0.8523363904113126,3,,,3.3322894554084286,2.316229532200283,,,,,,3,,,,,,,,,"[0.9764379583896542, -0.09416568624322845, 0.12619745452759923, 0.49386467481826185]"
traveler (traveler.389),389,90.0,0.8428269038198661,0,11.61356187929951,1.4143640137926345,3.3121579636887137,2.2747076747432713,SAV (sav.1),,,,False,0,2.5140601381380767,2.1702823544260776,normal,,,,,,"[5.488064123417992, -0.7146722172728819, 1.2744427077188913, -1.4072815678522501]"
traveler (traveler.390),390,90.0,0.774603191904595,2,,,2.6168776803746567,3.2657347535139216,,,,,,2,,,,,,,,,"[-1.541101470116348, 0.37535184599249605, 2.481641288082317, 1.3545610415419007]"
traveler (traveler.391),391,90.0,0.19285012371041643,4,,,2.3716147096762,2.6439040911287672,,,,,,4,,,,,,,,,"[5.250999494446652, 1.6552568022476544, 0.12301305883294332, 1.2833118652542919]"
traveler (traveler.392),392,90.0,0.5726002744513166,4,,,2.3853571647485583,3.061006323161543,,,,,,4,,,,,,,,,"[1.0326785168152992, 0.5058212189582563, 1.2703427697647376, 0.5452622468881735]"
traveler (traveler.393),393,90.0,0.9229033343553126,2,,,3.422903302572135,2.4997577901743067,,,,,,2,,,,,,,,,"[0.06337632031193728, -1.4329827605694558, 1.915671021070745, -0.12998271057292338]"
traveler (traveler.394),394,90.0,0.7778284750921618,1,21.67843471650602,1.4143640137926345,3.2597142956631644,2.66688716436329,,,,,False,0,-1.3035927464277084,-0.7517722057061684,normal,,,,,,"[2.5228209636304046, 0.30964404587473054, 0.25553377222706153, -1.0646220926092331]"
traveler (traveler.395),395,90.0,0.9188584032734718,2,,,3.416564456353563,2.56488730704515,,,,,,2,,,,,,,,,"[2.995794259215772, 1.3516927323350048, 2.672575177012254, -1.1848122022302685]"
traveler (traveler.396),396,90.0,0.935889640398697,1,,,3.252307670693636,1.9432930864259734,,,,,,1,,,,,,,,,"[1.3810237004695562, 0.9661877594213276, 1.273754566193215, 0.5854936591801245]"
traveler (traveler.397),397,90.0,0.9227105260601585,2,,,3.3877915173827606,2.2485622610556844,,,,,,2,,,,,,,,,"[1.991464535706619, -0.8203999266238697, 1.3782523794288764, 0.02324811738138988]"
traveler (traveler.398),398,90.0,0.6646940289735249,4,,,2.8824111174305376,3.04367259395576,,,,,,4,,,,,,,,,"[4.3535442004705285, 0.30879376206621156, 1.5855471182960847, -0.19128266388141563]"
traveler (traveler.399),399,90.0,0.9136560679915218,1,,,3.187220546796928,1.8979241487670682,,,,,,1,,,,,,,,,"[-0.16282738043229925, 0.1244077695081271, -0.363477308524119, -0.49418301736844583]"
traveler (traveler.400),400,97.5,2.529229434045941,0,4.498834157610844,1.4143640137926345,3.58534719708774,0.21548189067844392,SAV (sav.4),,,,False,0,-2.0972694630070388,-3.379408685932556,normal,,,,,,"[1.058913458593765, -1.0170933440062029, -0.4671009129867837, -1.0466600844043112]"
traveler (traveler.401),401,97.5,2.8431070165813863,0,4.11356187929951,1.4143640137926345,3.9678712301483583,4.93487403358717,SAV (sav.1),,,,False,0,1.5578164457554582,0.2248636620434592,normal,,,,,,"[4.871743667402064, 0.5995275695462796, 0.8496906055674581, -1.1251882911247468]"
traveler (traveler.296),296,82.5,0.9096954812614749,,,,1.7285911851012907,2.982155896908993,SAV (sav.0),1,5.858897082732216,1.0,False,,,,,1.7285911851012907,2.982155896908993,,,,
traveler (traveler.300),300,82.5,0.871313569246356,,,,2.0630727952549885,3.253844780910855,SAV (sav.0),2,8.213150727924985,1.4312927890312277,False,,,,,2.0630727952549885,3.253844780910855,,,,
traveler (traveler.301),301,82.5,0.938330605051365,,,,2.822107864260271,3.381312003865684,SAV (sav.0),3,11.631970211250529,1.9553182121189652,False,,,,,2.822107864260271,3.381312003865684,,,,
traveler (traveler.321),321,90.0,1.4620678507305584,,,,2.894812960274869,3.9077517986274675,SAV (sav.0),4,14.30211440106427,1.883136708895415,False,,,,,2.894812960274869,3.9077517986274675,111.67843471650602,"[2.0, 5.858897082732216, 8.213150727924985, 11.631970211250529, 14.30211440106427, 19.896950364648355]","[1.2865036872294977, 1.8959178275662438, 2.9843865950627393, 3.735951480478923, 5.803627664091761]",
traveler (traveler.402),402,97.5,1.6350575813933923,0,14.178434716506018,1.4143640137926345,3.5556348759573653,1.2513814420991143,SAV (sav.0),,,,False,0,-0.7011585860044138,-0.7066552912172464,normal,,,,,,"[3.137528949928875, -0.6551745795290744, 0.454837479152167, -0.6287214060305548]"
traveler (traveler.403),403,97.5,1.696424617623153,1,,,2.0866284261848476,4.145290377179495,,,,,,1,,,,,,,,,"[2.057836527791921, 0.42207484252205313, 0.4487882819403878, -1.198555525616697]"
traveler (traveler.404),404,97.5,2.3776121711621023,3,,,3.9408464942551418,4.391296120772957,,,,,,3,,,,,,,,,"[0.11200651285781042, 0.7792044593402122, -0.36369530270173084, 4.93895259575816]"
