traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.206),206,127.5,1.8659960405598308,,,,0.6547187706294455,2.777269558223872,SAV (sav.3),4,15.390684917677032,1.7362628434922378,False,,,,,0.6547187706294455,2.777269558223872,155.2346799905261,"[2.0, 5.2343849856479086, 7.38366135576867, 11.166197504707, 15.390684917677032, 22.254944712997496]","[1.005473243541559, 1.5226476100959017, 2.7747888771181506, 4.225808212954665, 6.864725120848874]",
traveler (traveler.277),277,150.0,0.8255023611566941,0,5.234679990526104,1.4094057731618372,2.9412788007575097,3.1976583463825907,SAV (sav.3),,,,False,0,1.4179171923636615,0.9439912662376218,normal,,,,,,"[3.5374361607088387, -0.0855184120193336, -0.9965689584809183, 0.06824896435694454]"
traveler (traveler.278),278,150.0,0.9545239469717978,1,,,1.546805784324005,2.4496338154666817,,,,,,1,,,,,,,,,"[-2.541751044849732, 3.0520315825852915, -0.6699740132787779, -0.37426460507870696]"
traveler (traveler.279),279,150.0,0.5818739917932306,4,,,2.482956149586322,3.081624319890825,,,,,,4,,,,,,,,,"[-2.264426025703709, 0.16526285165892377, -0.49094882178881183, -0.11657255949463846]"
traveler (traveler.280),280,150.0,0.9238246507517945,1,,,3.362621365509103,2.830660498251433,,,,,,1,,,,,,,,,"[-0.481523104024333, 1.653492343789144, 1.057408989898487, -1.451062300515884]"
traveler (traveler.281),281,150.0,0.8813041534551666,1,,,2.6176863929566387,3.3734110852343147,,,,,,1,,,,,,,,,"[1.7562688916842002, 1.6377141834801539, 0.29993574773143356, -0.595887921593832]"
traveler (traveler.282),282,150.0,0.9019347860047201,1,,,2.3658960912830533,3.391909468428392,,,,,,1,,,,,,,,,"[-0.33680647583197965, 1.3511156800898558, 0.6002203369046547, 0.372223664854305]"
traveler (traveler.283),283,150.0,0.7050052975528103,3,,,2.381254487982747,1.8050669291555574,,,,,,3,,,,,,,,,"[-0.5530988132500739, 0.4864166092352421, 2.588044982979584, 2.907845006273098]"
traveler (traveler.284),284,150.0,0.9753661858823599,0,5.234679990526104,1.4094057731618372,3.3205385819766393,3.027309806518396,SAV (sav.3),,,,False,0,3.2733898455860158,2.799463919459977,normal,,,,,,"[5.492346743829143, -0.8005713600656981, -0.07255635069067987, 1.4996945044880883]"
traveler (traveler.285),285,150.0,0.2425887079421503,4,,,2.7128216719929865,2.6164311691565088,,,,,,4,,,,,,,,,"[6.071193125747413, 1.7654230584981458, -0.2948574241314076, 2.229531134151251]"
traveler (traveler.286),286,150.0,0.7609161678625503,1,,,2.010814773492481,3.0828303601232663,,,,,,1,,,,,,,,,"[-0.35312284057386795, 2.0690638334025144, -0.6232409183682844, 0.36556936301029325]"
traveler (traveler.287),287,150.0,0.658568193035855,4,,,2.4484228529164302,1.84345459960698,,,,,,4,,,,,,,,,"[1.65675973376477, 0.5183686103677033, -0.40194895085902477, 1.9910249739502388]"
traveler (traveler.288),288,150.0,0.35352009287609115,4,,,2.8479659472309744,2.5624191928397897,,,,,,4,,,,,,,,,"[8.009645847325574, -0.022975516302274148, 5.504054643568719, -0.32557714597414444]"
traveler (traveler.289),289,150.0,0.9743950213041048,2,,,3.4726826220531932,2.557742309426898,,,,,,2,,,,,,,,,"[1.3286842602789724, 0.12128162703129168, 1.4358289638202135, 1.0391727147489391]"
traveler (traveler.290),290,150.0,0.5578240544559547,4,,,3.034109470446068,2.660918455465807,,,,,,4,,,,,,,,,"[-1.0657219519201597, 0.15540199591864773, -1.2007283640289916, 2.9787116670271576]"
traveler (traveler.291),291,150.0,0.6992115312301621,4,,,3.0647101307818847,2.0876903668387863,,,,,,4,,,,,,,,,"[2.006710936392121, -0.21030636089689073, 3.7364462883595446, 1.036651364084585]"
traveler (traveler.292),292,150.0,0.22047748591337776,4,,,2.398361680046748,2.69565268644147,,,,,,4,,,,,,,,,"[3.0133341743102107, 0.9753634116920521, 0.09694746700361234, -0.13102453825055047]"
traveler (traveler.293),293,150.0,0.8705807421873716,1,,,2.8067788751826988,1.6852622812161249,,,,,,1,,,,,,,,,"[-0.9582156009954224, 0.8421837008000504, 0.5226745190041381, 0.3167145381426247]"
traveler (traveler.294),294,150.0,0.9404125997411676,1,,,3.437008790917205,2.4200601257455396,,,,,,1,,,,,,,,,"[-0.25798428208150953, 1.7645999223513293, -0.23263341855481134, 0.879677287978113]"
traveler (traveler.269),269,142.5,0.8445271746747959,,,,2.6034824302086985,1.6618368086092692,SAV (sav.1),1,4.654092853817174,1,False,,,,,2.6034824302086985,1.6618368086092692,155.5919852661895,"[1, 4.654092853817174, 7.3081857076343475]","[1.1943417842177282, 2.3886835684354564]",
traveler (traveler.295),295,150.0,0.9076063653401608,0,5.591985266189511,1.4094057731618372,2.9020392799272297,1.6862962874598812,SAV (sav.1),,,,False,0,1.7617893419136745,1.3349884085948824,normal,,,,,,"[3.9829111080152364, 1.6130593934160085, 3.1758335181340076, 0.39141529371156464]"
traveler (traveler.296),296,150.0,0.7947072187813866,0,5.591985266189511,1.4094057731618372,2.6179271619692246,3.2859088675241748,SAV (sav.1),,,,False,0,0.10902328607800049,-0.31777764724079205,normal,,,,,,"[2.2552339958148897, 0.08106202191500325, 1.0487953440377402, 0.42436043607419965]"
traveler (traveler.297),297,150.0,0.866018873920134,2,,,2.964834774463031,3.2306964639546303,,,,,,2,,,,,,,,,"[1.265452353796874, -0.42505261327408966, 1.181290336861322, 0.7899435416775019]"
traveler (traveler.298),298,150.0,0.2761926526115062,4,,,2.343709414951828,2.7277183224553534,,,,,,4,,,,,,,,,"[3.6494344649477446, 3.231196615019809, -0.33976692757028865, 0.6806834757451529]"
traveler (traveler.299),299,157.5,2.376170637187735,2,,,4.640915592617066,1.4691424335426917,,,,,,2,,,,,,,,,"[0.34504054472538737, -0.5481277963467419, 0.9038147016669231, -0.30348389177804164]"
traveler (traveler.300),300,157.5,2.389127203710527,2,,,4.231492521040537,0.8538340165431779,,,,,,2,,,,,,,,,"[1.4875821711656239, -0.996293712515684, 1.8570437510506435, -0.63150424738512]"
traveler (traveler.301),301,157.5,1.411182394287167,2,,,1.4959184184347958,1.5084073782507357,,,,,,2,,,,,,,,,"[0.5821115918804356, -1.5402981763165902, 0.6294136700450187, -1.0786422505909161]"
traveler (traveler.277),277,150.0,0.8255023611566941,,,,2.9412788007575097,3.1976583463825907,SAV (sav.3),1,5.59430363315291,1.0,False,,,,,2.9412788007575097,3.1976583463825907,,,,
traveler (traveler.284),284,150.0,0.9753661858823599,,,,3.3205385819766393,3.027309806518396,SAV (sav.3),2,7.900912122727956,1.302645857563183,False,,,,,3.3205385819766393,3.027309806518396,167.2008723095984,"[2.0, 5.59430363315291, 7.900912122727956, 11.96619231907229]","[1.1674366349188097, 1.7554104552275804, 3.134786543582531]",
traveler (traveler.302),302,157.5,0.9405442337312846,0,9.700872309598395,1.4094057731618372,2.0504074057017676,1.6738704975868768,SAV (sav.3),,,,False,0,-1.325710057349238,-1.2105898785128322,normal,,,,,,"[1.4591878179627484, -0.5002575407079944, 0.6408371513820221, -0.9903404308750792]"
traveler (traveler.303),303,157.5,0.6699117799577874,4,,,3.0941064497883253,2.809546958063107,,,,,,4,,,,,,,,,"[1.8458620813782571, 0.9905232719590809, -0.6792881992493661, 0.3078059273799931]"
traveler (traveler.304),304,157.5,0.24442054745587238,4,,,2.667836916591098,2.3223143971847433,,,,,,4,,,,,,,,,"[2.9458378709162316, 0.4894396610466541, 0.4414399620521656, -0.5265125399383044]"
traveler (traveler.305),305,157.5,0.6135338040397825,4,,,2.0331411254576057,2.1019214650844193,,,,,,4,,,,,,,,,"[1.5610605806034765, -0.40227193205422557, -1.030857137811787, -0.38031938242125574]"
traveler (traveler.306),306,157.5,0.32399370674257555,4,,,2.6915778570732733,2.238715008682078,,,,,,4,,,,,,,,,"[-1.879839320878344, 1.1222681792183375, 0.8342528245344065, 0.8058306102166815]"
traveler (traveler.307),307,157.5,0.8437916816241483,0,9.700872309598395,1.4094057731618372,1.9602274875886156,3.148559971647349,SAV (sav.3),,,,False,0,0.3430094232464542,0.45812960208286,normal,,,,,,"[3.063709861241672, -0.0887123793266305, -0.45485747135154647, 0.9745374479845047]"
traveler (traveler.308),308,157.5,0.8585920904937556,2,,,2.944752555184828,1.7655780895731639,,,,,,2,,,,,,,,,"[1.469634524847507, -0.011488927950075629, 1.2525069331215566, 0.14247051231430888]"
traveler (traveler.309),309,157.5,0.923173620977334,1,,,3.409731134344935,2.3430324948536154,,,,,,1,,,,,,,,,"[1.0265497838824338, 3.0557772565152623, 0.46586230563432335, -0.2670235210972995]"
traveler (traveler.310),310,157.5,0.4682748583378915,4,,,2.41678655241179,2.9608219451066287,,,,,,4,,,,,,,,,"[-1.9653263789232975, 1.0661762935079793, 0.7832524771814846, 0.3458549997600333]"
traveler (traveler.311),311,157.5,0.7728073575921178,2,13.547615819372254,1.4094057731618372,3.2719831642416644,2.5356820133392013,,,,,False,0,-0.4437568726792511,-0.1472917190566494,normal,,,,,,"[2.411188886467462, -0.9357377036336896, 1.4221899893872694, 0.22742015223707648]"
traveler (traveler.296),296,150.0,0.7947072187813866,,,,2.6179271619692246,3.2859088675241748,SAV (sav.1),1,5.497523837592087,1.0,False,,,,,2.6179271619692246,3.2859088675241748,,,,
traveler (traveler.295),295,150.0,0.9076063653401608,,,,2.9020392799272297,1.6862962874598812,SAV (sav.1),2,11.603298928382284,1.9826796689392858,False,,,,,2.9020392799272297,1.6862962874598812,171.04761581937225,"[2.0, 5.497523837592087, 11.603298928382284, 15.45563055318274]","[1.1238857269164395, 3.4214845177720274, 4.705033748932233]",
traveler (traveler.312),312,157.5,0.742074645079562,0,13.547615819372254,1.4094057731618372,2.4687353261496665,1.7585842603242159,SAV (sav.1),,,,False,0,1.083750905839576,1.7062180861800558,normal,,,,,,"[4.244306863869855, 0.6687220269380273, 0.7316594650915321, 2.9606785019978514]"
traveler (traveler.313),313,157.5,0.6954544335032186,4,,,1.8404731183633465,2.2793619219674124,,,,,,4,,,,,,,,,"[0.1771692964825581, -0.4635370383316106, 0.28413210797059674, 1.7998530924518967]"
traveler (traveler.314),314,157.5,0.2806525515350222,4,,,2.240285313184109,2.606367928132694,,,,,,4,,,,,,,,,"[-2.5960203867657223, -0.5597680056431856, -0.8519556012646519, 0.42088287697967497]"
traveler (traveler.315),315,157.5,0.6290751480906104,4,,,3.06147983552611,2.7836828092126766,,,,,,4,,,,,,,,,"[1.7713491534157093, -0.21043723404632153, 0.05981951676050074, 0.7905414462095367]"
traveler (traveler.316),316,157.5,0.3320245072838174,4,,,2.1693503253163025,2.469816128998641,,,,,,4,,,,,,,,,"[0.8956342325474248, 1.0001657503136192, -0.1232990449862798, 0.06875382048012967]"
traveler (traveler.317),317,165.0,1.4310912458226215,1,,,1.4616088827158231,3.484766998541006,,,,,,1,,,,,,,,,"[0.2692773965376936, 0.3204704912091663, 0.0896137733795145, -0.7226981584336011]"
traveler (traveler.318),318,165.0,1.549729051827846,0,6.047615819372254,1.4094057731618372,1.2866380270868554,1.5359393915486663,SAV (sav.1),,,,False,0,1.372430072757476,1.005722253097956,normal,,,,,,"[4.079707418238299, 1.057904165434227, 0.9761690691910422, 2.1186481928673353]"
traveler (traveler.319),319,165.0,2.109942600374102,1,,,4.288459374224848,3.619495798840127,,,,,,1,,,,,,,,,"[0.8612522935949584, 0.46654281162521677, 0.47016128630766363, 0.16958859621384295]"
traveler (traveler.217),217,127.5,0.9433743378974735,,,,1.8412739651139598,3.1753037482250575,SAV (sav.0),1,5.964739517887436,1.0,False,,,,,1.8412739651139598,3.1753037482250575,,,,
traveler (traveler.230),230,127.5,0.7928108156849041,,,,1.9705954121352198,1.9098476706691014,SAV (sav.0),2,10.962397005896737,1.996224931674256,False,,,,,1.9705954121352198,1.9098476706691014,,,,
traveler (traveler.241),241,135.0,2.573048484083326,,,,3.5409124931144627,0.14689998446268004,SAV (sav.0),3,19.382010838392695,1.7482831214119494,False,,,,,3.5409124931144627,0.14689998446268004,175.19750838362563,"[2.0, 5.964739517887436, 10.962397005896737, 19.382010838392695, 28.4683220891353]","[1.334132783049346, 3.1330786526535306, 6.471904877276713, 10.110744940110886]",
traveler (traveler.320),320,165.0,2.8508333346085495,0,10.197508383625632,1.4094057731618372,4.834837500292358,4.135782549406807,SAV (sav.0),,,,False,0,-0.9170053938731062,-0.7363838832332488,normal,,,,,,"[3.2009124692326907, 0.8246113673255462, -0.4050660458628267, 1.6437498600565246]"
traveler (traveler.321),321,165.0,1.0701873045434072,3,,,1.4862320467943175,2.8428927002125364,,,,,,3,,,,,,,,,"[-1.3956917905519015, -0.9259749874446579, 1.1797283005097885, 1.5071998253409808]"
traveler (traveler.322),322,165.0,0.3248330268788735,4,,,2.7974539656344453,2.630528286894578,,,,,,4,,,,,,,,,"[2.472265218326501, 0.7833896573620959, 0.09475301744723201, -0.022906526407575883]"
traveler (traveler.323),323,165.0,0.781644574570659,0,10.197508383625632,1.4094057731618372,2.8223138164320707,3.212096934899133,SAV (sav.0),,,,False,0,2.752884652819203,2.933506163459061,normal,,,,,,"[5.497850455993788, -0.37597044052493955, -0.09854612783183733, 1.2384576583781068]"
traveler (traveler.324),324,165.0,0.7957744078406276,3,,,1.8493924952834597,2.0417786746771616,,,,,,3,,,,,,,,,"[0.9370629065172005, 0.7338206821690367, -0.9461657158377519, 1.8683707214154166]"
traveler (traveler.325),325,165.0,0.735611703261468,1,,,1.9010115928649352,2.927009913342812,,,,,,1,,,,,,,,,"[0.7151072711116618, 2.075089215670753, 0.2529427070289178, 0.6529766152093583]"
traveler (traveler.326),326,165.0,0.7101924683076725,2,,,2.827547184355873,1.869852252196769,,,,,,2,,,,,,,,,"[-2.3893262634090835, -0.8458048323504033, -0.28913744160420957, -0.6704497216157699]"
traveler (traveler.327),327,165.0,0.8604619096307397,1,,,1.851782586082732,3.0658700223724424,,,,,,1,,,,,,,,,"[2.823171285741001, 2.231480722955749, -0.31362293478988773, 1.406663640671646]"
traveler (traveler.328),328,165.0,0.9294814927617601,0,6.047615819372254,1.4094057731618372,1.5802864975585058,2.3656016413291088,SAV (sav.1),,,,False,0,2.579591098914389,2.2128832792548683,normal,,,,,,"[4.875320604810246, 0.5049466846490115, 0.22357986971861837, -0.7617714146642659]"
traveler (traveler.329),329,165.0,0.35487380102923666,4,,,2.463289342669833,2.1470301113475467,,,,,,4,,,,,,,,,"[2.3113923073590423, -0.7058691599063566, 0.04692862594022099, 0.22638089794868663]"
traveler (traveler.330),330,165.0,0.9318678881411192,1,,,2.756549180642134,1.6041427128942696,,,,,,1,,,,,,,,,"[-0.7519701702301976, 0.4189597642962158, 0.19836788806241157, 0.36214945918857894]"
traveler (traveler.331),331,165.0,0.8788252747294693,3,,,1.8365987217065893,3.076396224364799,,,,,,3,,,,,,,,,"[0.5416566804856334, 0.20753760778202324, -0.09723572975542155, 1.4340531163040868]"
traveler (traveler.332),332,165.0,0.40834299799706864,4,,,2.358116465254679,2.8829008573787833,,,,,,4,,,,,,,,,"[-0.3259623843797967, -0.1163249689554723, 0.6901742328444747, 5.3640472060641855]"
traveler (traveler.333),333,165.0,0.7400910100209521,3,,,2.471131830992592,1.7604722236913661,,,,,,3,,,,,,,,,"[-0.13256402223771427, -1.2520827652840238, 0.0862958479289745, 0.4267763626527854]"
traveler (traveler.334),334,165.0,0.6178142314818735,4,,,2.349492135179572,1.9007990259948389,,,,,,4,,,,,,,,,"[1.6217656288971387, 0.30077728633164585, 0.514438935084449, 2.2865461404435092]"
traveler (traveler.335),335,165.0,0.6407100918549008,4,,,2.602937124138175,3.1323870415172004,,,,,,4,,,,,,,,,"[0.022606377153257137, 1.3186776011543464, -0.13835961705843672, 6.326740233832115]"
traveler (traveler.336),336,165.0,0.517545838328502,4,,,1.982811899669701,2.5192396374157253,,,,,,4,,,,,,,,,"[-2.0291554600410255, 0.5587109113513231, 1.6721655590359548, -0.40048692304506617]"
traveler (traveler.337),337,172.5,1.448644733536245,0,2.6975083836256317,1.4094057731618372,1.3873495433648557,3.427674795039675,SAV (sav.0),,,,False,0,0.3948527974694791,-0.4137006918906634,normal,,,,,,"[2.59321281419879, 0.5938715263761656, 0.20706722970285982, 1.5499304988531988]"
traveler (traveler.307),307,157.5,0.8437916816241483,,,,1.9602274875886156,3.148559971647349,SAV (sav.3),1,5.651781422156603,1.0,False,,,,,1.9602274875886156,3.148559971647349,,,,
traveler (traveler.302),302,157.5,0.9405442337312846,,,,2.0504074057017676,1.6738704975868768,SAV (sav.3),2,11.294940694144096,1.896446266506834,False,,,,,2.0504074057017676,1.6738704975868768,182.45165836230825,"[2.0, 5.651781422156603, 11.294940694144096, 15.250786052709858]","[1.1933016399704712, 3.282723312364843, 4.612853723719436]",
traveler (traveler.338),338,172.5,1.1794645613061163,0,9.951658362308251,1.4094057731618372,1.3280259357181117,2.6327156510273824,SAV (sav.3),,,,False,0,3.100911849798263,3.249108201126571,normal,,,,,,"[6.077414767581756, 0.43028269984215645, 0.3119284210500929, 1.6812684780019849]"
traveler (traveler.339),339,172.5,2.179133345442988,2,,,0.9454770158130138,4.027115067326604,,,,,,2,,,,,,,,,"[-0.2806893862315872, 0.17576662740386423, 1.77643172365107, -0.5476108764972308]"
traveler (traveler.340),340,172.5,2.242412665266053,1,,,4.560647969192933,1.6156106579075908,,,,,,1,,,,,,,,,"[0.9205937497743255, -0.04119421960369016, -0.3515622282645417, -0.2498037289291122]"
traveler (traveler.341),341,172.5,1.7169756765552149,0,9.951658362308251,1.4094057731618372,0.7920187843291276,2.3244846422739975,SAV (sav.3),,,,False,0,-1.137201212379888,-0.9890048610515798,normal,,,,,,"[2.195952102491428, -0.42787242697508976, 0.8271773538522751, 0.5896353443030945]"
traveler (traveler.342),342,172.5,2.3188562359376363,3,,,1.7695717932265427,0.29918904089956566,,,,,,3,,,,,,,,,"[-2.0996127786496097, 0.8220775940917268, 1.6170282785099939, 2.901499126234134]"
traveler (traveler.343),343,172.5,0.7015041062473122,1,,,2.247681934679491,3.1545560365581817,,,,,,1,,,,,,,,,"[1.7331982890383837, 1.420172575866369, 0.982756071513532, 0.740976358863981]"
traveler (traveler.344),344,172.5,0.613773993161228,4,,,1.887423929102847,2.4616715243547906,,,,,,4,,,,,,,,,"[-1.4587563087873543, 1.0055328693572212, 1.8545385442980014, 1.7007191356640587]"
traveler (traveler.345),345,172.5,0.6467309837866096,4,,,1.8594349270852442,2.410908177977384,,,,,,4,,,,,,,,,"[0.8397816503867687, -0.3572152693953136, 1.3891219014171214, 1.4797784632838578]"
traveler (traveler.346),346,172.5,0.4506173223621853,4,,,2.8383634984014057,2.2023994049696345,,,,,,4,,,,,,,,,"[0.01940625814782579, 0.3601649388593597, -0.3384536375292936, -0.3585827740621025]"
traveler (traveler.347),347,172.5,0.6891480669204835,4,,,3.159668996137307,2.699403795539195,,,,,,4,,,,,,,,,"[3.2366230676577987, -0.247997358560574, 1.9481225637045916, -0.42671116477876]"
traveler (traveler.348),348,172.5,0.29107242387059207,4,,,2.2379653129270336,2.373268083307818,,,,,,4,,,,,,,,,"[-0.6747121277268876, 0.9800141577602388, 1.5190503777429394, 1.0898718734778148]"
traveler (traveler.349),349,172.5,0.2639284498104737,4,,,2.6663876610203174,2.704874041497569,,,,,,4,,,,,,,,,"[5.715738963070537, -0.12719169530221638, 1.8823525609689273, 1.9417307891923332]"
traveler (traveler.350),350,172.5,0.9511728548129551,2,10.118548981515687,1.4094057731618372,3.3325726584226096,2.0400515592154536,,,,,False,0,-1.67228161268561,-1.5276714498629134,normal,,,,,,"[1.1491585694795479, -1.2691542039018808, 0.4054992327816828, 0.47210357664147795]"
traveler (traveler.351),351,172.5,0.7779893912643969,1,,,1.7913584020838824,2.821083444952926,,,,,,1,,,,,,,,,"[-0.1980585888729301, 2.831812335421111, -0.01000841346064316, -0.8287520854241889]"
