traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.649),649,360.0,0.5272026453684331,4,,,3.0081527507937382,2.359559937538355,,,,,,4,,,,,,,,,"[1.936454876714961, 0.7373156062082727, 0.647524289904103, -0.7569709114898792]"
traveler (traveler.650),650,367.5,2.1474303648235438,3,,,0.4534352070313752,1.8495926507584137,,,,,,3,,,,,,,,,"[2.0208705516291894, -1.571248817742769, 1.3217609189802042, 1.96348089648592]"
traveler (traveler.651),651,367.5,1.5847896930948888,1,,,3.0845675996737087,1.0269626302257262,,,,,,1,,,,,,,,,"[1.577870212113089, 2.3671700368865, 0.3139516268847687, 0.4049237536193061]"
traveler (traveler.652),652,367.5,2.3562678401384294,3,,,0.40345483852013087,1.4245947180964906,,,,,,3,,,,,,,,,"[-1.0435223475084179, 2.00316884707764, 1.0881649663171762, 3.9495777545757176]"
traveler (traveler.653),653,367.5,1.3801802674497703,1,,,3.262477728935975,1.3495543109149581,,,,,,1,,,,,,,,,"[-2.156538721191367, 2.9540522051482205, -0.07020430997683652, 2.59620976171724]"
traveler (traveler.654),654,367.5,0.6182507134220476,4,,,1.8943114418384281,2.6239972385137147,,,,,,4,,,,,,,,,"[6.43117728859716, 0.8718974377356388, -0.21791440583995944, 0.20723202045603228]"
traveler (traveler.655),655,367.5,0.7158554282872875,3,,,2.448062480249922,3.2139688286267027,,,,,,3,,,,,,,,,"[4.080477974003521, -1.2290202231903196, 1.158902974460345, 1.5811218498720123]"
traveler (traveler.656),656,367.5,0.786455103897411,3,,,3.035034125006346,1.9235885883112818,,,,,,3,,,,,,,,,"[0.17616344731673708, -0.235151127274801, -0.3832587675725423, 0.6995137388493184]"
traveler (traveler.657),657,375.0,3.2233254971757446,1,,,0.2370262046920507,4.795381637656971,,,,,,1,,,,,,,,,"[-0.6584723908090648, 0.648155878670872, 0.53431091275529, -1.5817578600160571]"
traveler (traveler.658),658,375.0,2.482365501904577,3,,,4.938592026094604,2.035879955923277,,,,,,3,,,,,,,,,"[1.2029020518539488, 0.33489047415934037, 1.2522349261191403, 2.3072492902159394]"
traveler (traveler.659),659,375.0,1.9345094712457687,3,,,3.58310306388279,4.102876990709922,,,,,,3,,,,,,,,,"[-0.49745585319557295, -1.0897783085779051, -0.06725828533283544, 2.361939561085251]"
traveler (traveler.660),660,375.0,1.9052579161104326,1,,,3.7928350795834924,3.899494617317199,,,,,,1,,,,,,,,,"[-2.3736457696996593, 2.409981099110365, -1.4651805510582627, -0.2473524516246107]"
traveler (traveler.661),661,375.0,2.0636886883453194,1,,,2.916015732474355,4.521321823148964,,,,,,1,,,,,,,,,"[0.8494245563088324, 0.4365848979739412, 0.16433076403158922, -1.379989788201405]"
traveler (traveler.662),662,375.0,0.9429632726315723,1,,,1.9909605858549928,1.7062376877307963,,,,,,1,,,,,,,,,"[0.3349544789505062, 0.38414187674280786, -1.1595220648541154, 0.460851627538894]"
traveler (traveler.663),663,375.0,0.5928016377476288,4,,,2.9042469453755277,2.066412420760435,,,,,,4,,,,,,,,,"[0.463776680688788, -1.374746833714897, 3.372914540815051, 0.5130446296999875]"
traveler (traveler.664),664,375.0,0.5831597141655387,4,,,2.388894778450557,3.0724778440866354,,,,,,4,,,,,,,,,"[0.796225394868956, 1.9209822494098405, 0.16951819766730175, -0.14424933715313518]"
traveler (traveler.665),665,375.0,0.8472514673625288,3,,,2.1746553021793993,3.282295261744554,,,,,,3,,,,,,,,,"[-0.8202482630864248, 0.5629616670498161, -0.6099026807310287, 1.5728584971011825]"
traveler (traveler.666),666,375.0,0.43399841614409307,4,,,2.566203196628054,2.928919295406267,,,,,,4,,,,,,,,,"[0.8696238080213003, 0.2412348762743358, 0.6837153193186292, -0.7294666751814132]"
traveler (traveler.667),667,375.0,0.5866046325720499,4,,,3.0815234848127564,2.577041752097272,,,,,,4,,,,,,,,,"[1.1525494794176256, -0.289150264371454, 0.2324001982366529, 1.1387669068093658]"
traveler (traveler.668),668,375.0,0.9919419436280065,1,,,2.093004504053959,1.595398714455842,,,,,,1,,,,,,,,,"[0.5650216063400307, 2.613184008136979, 0.2728823634423997, 0.9629734448841016]"
traveler (traveler.669),669,375.0,0.2166771485841857,4,,,2.697849449298963,2.4116564539387833,,,,,,4,,,,,,,,,"[1.984121534697404, 2.2259332228783713, -0.2133106074399725, 0.7682746401557987]"
traveler (traveler.670),670,375.0,0.6727734874715654,4,,,1.949673064068554,2.886994094312767,,,,,,4,,,,,,,,,"[2.6259351353147924, 3.333261950030794, -1.2518799450848321, -1.2221530704543644]"
traveler (traveler.671),671,375.0,0.30690497826718954,4,,,2.786854719012722,2.3908897994442486,,,,,,4,,,,,,,,,"[-0.29321044120803025, 1.2133418283824597, -0.32904314329421386, 1.337233777618831]"
traveler (traveler.672),672,375.0,0.7815232877978769,1,,,1.7774325310632877,2.202216685818704,,,,,,1,,,,,,,,,"[3.5556823267789452, 2.4576735908027567, -0.9538070883895111, 0.24688665927645437]"
traveler (traveler.580),580,307.5,0.9564504065956776,,,,1.6138209536936252,2.14016103856786,SAV (sav.3),1,6.005833637210818,1,False,,,,,1.6138209536936252,2.14016103856786,316.51166727442165,"[2, 6.005833637210818, 9.011667274421637]","[1.3526251367448685, 2.705250273489737]",
traveler (traveler.673),673,382.5,1.4926847881525793,0,0.0,1.0,1.6854347824815263,3.750836273535106,SAV (sav.3),,,,False,0,-1.8666098951103507,-1.8666098951103507,normal,,,,,,"[5.5573289631136165, -0.4118839212421325, 0.3839982043439777, -0.1494101570584167]"
traveler (traveler.674),674,382.5,1.8210624580005406,1,,,0.6872248241552059,2.3264643040183186,,,,,,1,,,,,,,,,"[-2.5603527468899627, 0.3364331174202427, 0.8520933666301587, -0.967677287254898]"
traveler (traveler.675),675,382.5,1.859244053762597,2,,,3.881684022242884,3.744081072169455,,,,,,2,,,,,,,,,"[-0.17931755881614367, 0.8915769164647306, 5.390519126078892, 0.019408369256507733]"
traveler (traveler.676),676,382.5,0.8592290827249578,1,,,1.6413153759467456,2.4694167854061506,,,,,,1,,,,,,,,,"[-0.5705263324056713, 1.340548960123174, 0.0925483015791736, -1.201584252211248]"
traveler (traveler.677),677,382.5,0.8634973658748667,1,,,2.3396563182530814,3.3484795840777055,,,,,,1,,,,,,,,,"[5.783512159122311, 1.4546597038518447, -0.05681497313094998, -0.0369833479691708]"
traveler (traveler.678),678,382.5,0.4869451522846579,4,,,2.9749189201080197,2.39244721920396,,,,,,4,,,,,,,,,"[2.420957511267067, -0.22029190258525297, 2.59595740062427, 1.0580089054152562]"
traveler (traveler.679),679,382.5,0.9416493224574016,2,,,1.6089893926901258,2.804636741293254,,,,,,2,,,,,,,,,"[0.18426500429016424, -1.1787893394248468, 2.3707219819622694, 1.9188119649632842]"
traveler (traveler.680),680,382.5,0.9732031167899554,3,,,3.470573762315915,2.5714904079832603,,,,,,3,,,,,,,,,"[1.5213823559078405, -0.6382482985579284, -1.0983238268777635, 2.3204863850634494]"
traveler (traveler.681),681,382.5,0.8965147576147873,2,,,3.3372764540941353,2.1795209054545803,,,,,,2,,,,,,,,,"[3.415664549070829, 0.3388770712284994, 1.031700384250884, -0.43346233888421226]"
traveler (traveler.330),330,165.0,2.9623258184799135,,,,0.23032781444494943,0.23032781444494943,SAV (sav.2),1,12.309691885916163,1,False,,,,,0.23032781444494943,4.403670776408161,186.61938377183233,"[2, 12.309691885916163, 21.619383771832325]","[4.189361348662273, 8.378722697324546]",
traveler (traveler.673),673,382.5,1.4926847881525793,,,,1.6854347824815263,1.6854347824815263,SAV (sav.3),1,7.691055715007528,1,False,,,,,1.6854347824815263,3.750836273535106,394.8821114300151,"[2, 7.691055715007528, 12.382111430015057]","[2.110975071753388, 4.221950143506776]",
