traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.205),205,127.5,1.1203011211124976,,,,2.6797192254985047,3.6057918438621877,SAV (sav.3),2,8.045464086222534,1.2338217865193164,False,,,,,2.6797192254985047,3.6057918438621877,,,,
traveler (traveler.209),209,127.5,1.9357097955760327,,,,1.3851471330719622,4.0824270908295714,SAV (sav.3),3,13.380902960603567,1.473124392182643,False,,,,,1.3851471330719622,4.0824270908295714,,,,
traveler (traveler.199),199,127.5,2.5640347851417506,,,,1.5795102445900966,4.8931094813238944,SAV (sav.3),4,17.000832197941435,1.537426018054281,False,,,,,1.5795102445900966,4.8931094813238944,153.55881612581666,"[2.0, 5.408669983228799, 8.045464086222534, 13.380902960603567, 17.000832197941435, 26.058816125816655]","[1.0839014924529595, 1.82045883880014, 3.7714063322716047, 4.950374489073646, 8.576467256617494]",
traveler (traveler.268),268,150.0,0.9100069945773356,0,3.558816125816662,1.3546234558103696,3.109239702153128,3.175973161819345,SAV (sav.3),,,,False,0,0.2034328760913382,0.3967720432872812,normal,,,,,,"[2.138747829778452, -0.32845107167848786, 0.8427955973856697, 0.37343739396821307]"
traveler (traveler.269),269,150.0,0.3811049970541832,4,,,2.7164143535252654,2.186302938541161,,,,,,4,,,,,,,,,"[5.280505829564941, -0.26256874267269886, 0.42299572761234094, 1.4997562764306618]"
traveler (traveler.270),270,150.0,0.5637777517171862,4,,,2.2441117619929036,3.002360988713205,,,,,,4,,,,,,,,,"[-0.8491014518631801, 2.048701787908142, 1.5453353973963966, 1.1467872766682774]"
traveler (traveler.271),271,150.0,0.6643769143142629,4,,,2.9842108366406537,2.0450972082372987,,,,,,4,,,,,,,,,"[4.205977396428006, 1.4144409736721908, -0.18011056315741675, 0.5520765137006903]"
traveler (traveler.272),272,150.0,0.8473703687822454,1,,,1.652637672180108,2.503691514839759,,,,,,1,,,,,,,,,"[0.22455131591949046, 1.6066341874423486, -0.00912616914504332, -1.099792809430765]"
traveler (traveler.273),273,150.0,0.6764535708507059,4,,,1.9196404966962448,2.152476935381708,,,,,,4,,,,,,,,,"[-0.644260806706654, 1.4495902340373246, 0.8764445035895307, 0.9585805379507463]"
traveler (traveler.274),274,150.0,0.24518659343253268,4,,,2.255047953866147,2.489278027518739,,,,,,4,,,,,,,,,"[2.904431719971022, -0.25914008104780323, 3.3996254813422966, 0.40931176440616396]"
traveler (traveler.275),275,150.0,1.458383723576613,2,,,1.3305945164466109,3.3714206218746785,,,,,,2,,,,,,,,,"[-0.7834316064768222, -1.3736302862533378, 0.7192853601914633, -1.3306078968422639]"
traveler (traveler.276),276,150.0,1.5415574945171446,0,3.558816125816662,1.3546234558103696,1.0252483921960387,2.94889553816184,SAV (sav.3),,,,False,0,0.3011129348807784,0.6877912692726644,high,,,,,,"[3.7553906572293925, -0.608582596253736, 3.5378351270269293, 0.46598299410300653]"
traveler (traveler.277),277,150.0,0.6531516196221044,4,,,3.121228383752201,2.7016986203116082,,,,,,4,,,,,,,,,"[-0.8656049619355078, -0.3473910764681485, 3.374180132626804, 1.0789970851958308]"
traveler (traveler.278),278,150.0,0.9603052730437198,3,,,2.084643302702401,3.3658319880009078,,,,,,3,,,,,,,,,"[-1.6416230814955077, -0.19510999920054103, 0.8388156332690159, 3.483034040523508]"
traveler (traveler.279),279,150.0,0.7410931994868041,1,,,3.2224299309260553,2.3347301442253823,,,,,,1,,,,,,,,,"[-1.8645525202241724, 0.14030510265154755, 0.2236768370412265, 0.24771145927766464]"
traveler (traveler.280),280,150.0,0.9946740294511086,2,,,1.8088215058039232,3.2152962421440145,,,,,,2,,,,,,,,,"[-0.6210065849507466, 0.0334003918915091, 0.6693347174930437, -0.9257615669659831]"
traveler (traveler.281),281,150.0,0.8329475637003381,1,,,2.830663936341577,1.7354981981202253,,,,,,1,,,,,,,,,"[-0.5131792723471512, -0.20713672265418592, -1.2540266595678402, -0.3922002885030549]"
traveler (traveler.190),190,120.0,0.8793168099287072,,,,2.3169575966424567,3.360054376650856,SAV (sav.5),1,5.763426129386273,1.0,False,,,,,2.3169575966424567,3.360054376650856,,,,
traveler (traveler.196),196,120.0,0.7461365061267656,,,,1.9766750595350728,3.0318370920333004,SAV (sav.5),2,8.24922322096799,1.5433876840064022,False,,,,,1.9766750595350728,3.0318370920333004,,,,
traveler (traveler.183),183,120.0,2.277582820021472,,,,2.9087206608068294,4.740609498213955,SAV (sav.5),3,15.366280642313974,1.5127638734193838,False,,,,,2.9087206608068294,4.740609498213955,,,,
traveler (traveler.176),176,120.0,3.3364612839296712,,,,4.955561046104255,4.758803632017845,SAV (sav.5),4,22.79913350434856,1.6906423050615997,False,,,,,4.955561046104255,4.758803632017845,154.61810288806151,"[2.0, 5.763426129386273, 8.24922322096799, 15.366280642313974, 22.79913350434856, 34.284619722273206]","[1.2435417582238228, 1.9121504494355954, 4.664826289041288, 7.559610076956852, 12.278078875022942]",
traveler (traveler.282),282,150.0,0.9354671933090184,0,4.6181028880615145,1.3546234558103696,3.391974008680001,2.7819241699407513,SAV (sav.5),,,,False,0,-2.1225186959514746,-1.4564216994146413,high,,,,,,"[1.0605943211596436, -0.10041392511768046, -0.13659660176796298, -0.08173265703535133]"
traveler (traveler.222),222,135.0,0.9148782693864258,,,,2.1351067302312754,3.3389607556214953,SAV (sav.4),1,5.87518501441491,1.0,False,,,,,2.1351067302312754,3.3389607556214953,,,,
traveler (traveler.219),219,135.0,1.875877065925408,,,,2.3915570166504714,0.6272600592107908,SAV (sav.4),2,15.435263135853045,1.7352130695140238,False,,,,,2.3915570166504714,0.6272600592107908,158.33499976693795,"[2.0, 5.87518501441491, 15.435263135853045, 22.330575998022738]","[1.2938332564867094, 5.14586841113387, 7.798759199110231]",
traveler (traveler.283),283,157.5,2.11042082327016,0,0.8349997669379547,1.3546234558103696,4.285083232641251,3.6257681394653876,SAV (sav.4),,,,False,0,-1.2419482009979603,-1.40785317337453,normal,,,,,,"[1.118233714153991, 0.6103355758771625, -0.3535002103595617, 0.062477945882861645]"
traveler (traveler.207),207,127.5,1.7268413819570572,,,,0.8892705727668149,1.8774794214771577,SAV (sav.2),1,8.426938894290597,1.0,False,,,,,0.8892705727668149,1.8774794214771577,,,,
traveler (traveler.208),208,127.5,2.844499042970445,,,,4.584323178952615,4.435657947866988,SAV (sav.2),2,23.550797051258485,1.9725280070966928,False,,,,,4.584323178952615,4.435657947866988,160.99019510620536,"[2.0, 8.426938894290597, 23.550797051258485, 33.490195106205356]","[2.4421225024307684, 8.797858673066317, 12.82058779779241]",
traveler (traveler.284),284,157.5,1.9454921601367716,0,3.4901951062053627,1.3546234558103696,1.094027589526228,1.1553136699809086,SAV (sav.2),,,,False,0,-0.9924502224284009,-0.8081614815089919,normal,,,,,,"[1.6101938949764052, 0.1515011045102357, 0.20308035242370592, 1.3073936794616556]"
traveler (traveler.285),285,157.5,1.522466444565213,0,0.8349997669379547,1.3546234558103696,3.7189512896397394,3.4121742313355803,SAV (sav.4),,,,False,0,0.005952490609417049,-0.1599524817671527,normal,,,,,,"[1.9820822195681365, -0.06902639334322802, 1.4767004464770195, 0.6195858134483762]"
traveler (traveler.286),286,157.5,0.8801227482691755,0,3.4901951062053627,1.3546234558103696,1.7842094017562165,3.012113143247362,SAV (sav.2),,,,False,0,5.81997527380463,6.004264014724039,normal,,,,,,"[7.726719391906131, 1.607391812939185, 0.41813864191992817, -0.47562566465796496]"
traveler (traveler.287),287,157.5,0.511400811337275,4,,,3.010144107078385,2.5358298737036584,,,,,,4,,,,,,,,,"[-0.5170748511475237, -0.24471242077778382, 0.8135176123802228, -0.8168842105858856]"
traveler (traveler.288),288,157.5,0.9664560731335341,3,,,2.2341443026009333,1.570829353962822,,,,,,3,,,,,,,,,"[-0.24220855827044704, -2.0913618151805915, 0.9772107660013852, 1.3641149874286078]"
traveler (traveler.289),289,157.5,0.5523218490596306,4,,,2.9083560689695735,2.8718934603947295,,,,,,4,,,,,,,,,"[-1.2375045506976279, -0.48889320870779257, 0.5877342203244428, 0.1631693361046602]"
traveler (traveler.290),290,157.5,0.5909994098391818,4,,,2.275768590098589,1.9531905475909488,,,,,,4,,,,,,,,,"[5.500572879120518, -0.23809324362813158, -0.08343339734094314, 1.3775767299938337]"
traveler (traveler.291),291,157.5,0.6162922693216912,4,,,3.114682480076529,2.5445152772949644,,,,,,4,,,,,,,,,"[-1.7643573025869768, 0.24765724626350957, 0.7047516552700562, -1.8213833098698478]"
traveler (traveler.292),292,157.5,0.6621110447982854,4,,,1.9152255057742398,2.1894684773700366,,,,,,4,,,,,,,,,"[0.5524349169643905, 0.23535972337668543, 1.0475835962194227, 3.783865192314299]"
traveler (traveler.293),293,157.5,0.6572272883178829,4,,,2.917563580209635,3.0075316394001357,,,,,,4,,,,,,,,,"[-2.7460661176388026, -0.009853962882006692, 1.2802747715981873, 0.5101799756427841]"
traveler (traveler.294),294,157.5,0.8075275055367354,2,,,2.5731464694060455,1.6957921498693185,,,,,,2,,,,,,,,,"[0.03981753526669599, -0.23857168096614417, 0.3358564804776044, 0.3963326751393901]"
traveler (traveler.295),295,157.5,0.5319290372102498,4,,,2.4712249871962957,3.0311501663988913,,,,,,4,,,,,,,,,"[-0.01658353314970224, -1.287461428468578, 0.6629419574924694, 0.47654171858247657]"
traveler (traveler.296),296,157.5,0.35290010565259755,4,,,2.3357903377455145,2.812367846283644,,,,,,4,,,,,,,,,"[0.19668878178952703, 0.6774053452118005, 3.0660884452581314, 1.867019976698855]"
traveler (traveler.297),297,157.5,0.9084640945709285,3,,,2.2992298359261,3.386001327505956,,,,,,3,,,,,,,,,"[1.9418376290655261, 0.3499606708587352, 1.3101461820410254, 2.6173927095093372]"
traveler (traveler.298),298,157.5,0.5691394837184874,4,,,3.0415665517397423,2.32499879439252,,,,,,4,,,,,,,,,"[5.36565001528038, -0.5791017749182985, -1.0342149013211706, 0.7463461930146681]"
traveler (traveler.299),299,157.5,0.3659865732792421,4,,,2.598622409393685,2.147551717005081,,,,,,4,,,,,,,,,"[-0.0004820587378314162, 0.2866516248224959, 2.407879376938967, -0.13490264848685354]"
traveler (traveler.300),300,157.5,2.464727178494702,0,3.4901951062053627,1.3546234558103696,1.3397350517085034,0.3254505491535531,SAV (sav.2),,,,False,0,-1.585661324309052,-1.2170838424702342,high,,,,,,"[2.6891395463269405, 0.06403574298363349, 0.3074666451245895, -1.053237448989075]"
traveler (traveler.301),301,157.5,0.8911110965282073,1,,,2.2586334023653434,3.357800181803416,,,,,,1,,,,,,,,,"[-1.070503302049195, 1.6408939691585573, 0.18265760825378588, 1.1036154689555664]"
traveler (traveler.302),302,157.5,0.7699416444358145,0,3.4901951062053627,1.3546234558103696,2.1487886203813895,3.1851720241391344,SAV (sav.2),,,,False,0,-1.3057411854118472,-0.9371637035730302,high,,,,,,"[1.4294859212599371, -0.8120927159539835, -0.9569978513426288, 0.43275855296459675]"
traveler (traveler.303),303,157.5,0.8568473181561983,0,0.8349997669379547,1.3546234558103696,3.2712194833252792,2.8733735866005503,SAV (sav.4),,,,False,0,0.502790063239468,0.17098011848632844,high,,,,,,"[2.6165764256638755, 0.4795847896372529, 0.19659518064872, -0.18278345954329203]"
traveler (traveler.304),304,157.5,0.9789088324765265,2,,,1.8928327728542618,1.7321390356446607,,,,,,2,,,,,,,,,"[0.2762654056054156, 0.35288550593786305, 2.954347722979502, 0.2888211456593561]"
traveler (traveler.305),305,157.5,0.9305619224134101,1,,,2.1795296241133904,3.3736385005394602,,,,,,1,,,,,,,,,"[-0.9116689464488256, 1.1816115497390356, 0.513585036309276, -0.20547722178560687]"
traveler (traveler.306),306,157.5,0.20133626162444127,4,,,2.4145622356535297,2.317690706028512,,,,,,4,,,,,,,,,"[1.9093384557412145, -0.2623797148327299, 0.8246293268405631, -0.3714504251705989]"
traveler (traveler.307),307,157.5,0.5358466595553524,4,,,2.3421270314723044,3.0120622700071573,,,,,,4,,,,,,,,,"[5.520787614586469, -0.37551045819399737, 1.115642551962446, 2.8875443744368208]"
traveler (traveler.308),308,165.0,1.4378101644917027,1,,,3.7813708094802374,1.847783074638799,,,,,,1,,,,,,,,,"[0.15855865899218935, 1.9681951055335978, -0.6057646975456565, -0.1534665073711134]"
traveler (traveler.282),282,150.0,0.9354671933090184,,,,3.391974008680001,2.7819241699407513,SAV (sav.5),1,4.939889759850462,1,False,,,,,3.391974008680001,2.7819241699407513,162.49788240776243,"[1, 4.939889759850462, 7.879779519700923]","[1.3229503919327077, 2.6459007838654154]",
traveler (traveler.309),309,165.0,1.914604869328517,0,0.0,1.3546234558103696,1.2853907283285708,1.0199877963927906,SAV (sav.5),,,,False,0,0.55218193674287,0.27614884510485327,normal,,,,,,"[2.6743286229551577, 0.3212896003594851, 0.09817295460522871, -0.009158694937479046]"
traveler (traveler.249),249,142.5,2.968448187133477,,,,0.45877803749678203,0.344751165296559,SAV (sav.1),1,11.328932634324424,1,False,,,,,0.45877803749678203,0.344751165296559,164.29336849881867,"[1, 11.328932634324424, 20.657865268648848]","[4.198019685445991, 8.396039370891982]",
traveler (traveler.310),310,165.0,2.298720359138697,0,0.0,1.3546234558103696,3.8728165600154902,4.3437705882419255,SAV (sav.1),,,,False,0,1.1748154104364552,0.8987823187984381,normal,,,,,,"[3.547866586784896, 0.8247997085445754, 0.024653058756409968, -1.1380523157504427]"
traveler (traveler.311),311,165.0,2.5304623295291244,0,0.0,1.3546234558103696,4.500190133082328,0.9500067636644149,SAV (sav.5),,,,False,0,4.306404351733748,4.030371260095731,normal,,,,,,"[6.830829535292083, 1.9712749855397973, 0.24165792699630367, 2.134924852466415]"
traveler (traveler.312),312,165.0,1.0307249280452029,0,0.0,1.3546234558103696,1.4694994615136692,2.478493780593257,SAV (sav.1),,,,False,0,-0.33536983508144314,-0.6114029267194596,normal,,,,,,"[1.2094258931706332, 0.3203276477204756, -0.01538348250534708, -0.005169594034263279]"
traveler (traveler.313),313,165.0,1.7517064234339927,1,,,3.6886724740864354,1.2133247716501478,,,,,,1,,,,,,,,,"[-1.9988313402860334, -0.5168607034837697, 0.2102234091958962, -0.7944041407206287]"
traveler (traveler.314),314,165.0,1.2677628305767485,3,,,3.736598569694684,2.2206318342741413,,,,,,3,,,,,,,,,"[-1.8344638280773198, 0.030473428114882205, 0.6712891818286715, 3.433224951356543]"
traveler (traveler.315),315,165.0,0.17585601969478162,4,,,2.659193730419293,2.574717440119967,,,,,,4,,,,,,,,,"[-1.0594070454937259, 1.2431781846964995, 1.9626710329961983, 1.335269999231824]"
traveler (traveler.316),316,165.0,0.19020237288920225,4,,,2.3733049378773865,2.641863680646,,,,,,4,,,,,,,,,"[0.06732543841263257, 0.5274994252858719, 1.3928490888333631, 0.1069219244608585]"
traveler (traveler.317),317,165.0,0.15419291633524318,4,,,2.3926247450649356,2.3893383080031882,,,,,,4,,,,,,,,,"[1.192861611226955, 2.304871530368802, 0.19817373415344106, -0.5153290699650763]"
traveler (traveler.318),318,165.0,0.8848097073516437,1,,,1.6377335358526919,2.6984559473298804,,,,,,1,,,,,,,,,"[0.899381582724202, 1.4403041668029897, 0.30345919356797657, 1.8306515229844136]"
traveler (traveler.319),319,165.0,0.6674163373478458,4,,,2.6647914521747573,1.8532478491346565,,,,,,4,,,,,,,,,"[-0.20143552465539652, 0.03309680870440268, -0.9623429865842876, 0.40210730133362543]"
traveler (traveler.320),320,165.0,0.5803410930534723,4,,,2.0680762541432944,2.112394966426375,,,,,,4,,,,,,,,,"[0.7223969235428912, -0.16521029142635082, -0.9076594143403642, -0.7558855250440845]"
traveler (traveler.321),321,165.0,2.2576621701997817,3,,,2.9927518423783668,4.703232646949457,,,,,,3,,,,,,,,,"[0.38929171816939334, -0.28655785094028413, 0.6346699864053416, 2.4065402099380075]"
traveler (traveler.322),322,165.0,1.1297781617107792,0,0.0,1.3546234558103696,1.812849049215215,3.396784403027926,SAV (sav.1),,,,False,0,0.7480597308816743,0.19599354760564136,high,,,,,,"[2.8895251584949864, 0.061299938887030586, 1.7650503381893716, -0.367295612403987]"
traveler (traveler.323),323,165.0,1.7727586339194514,1,,,2.7664134462024945,4.252625758631451,,,,,,1,,,,,,,,,"[0.9540176745593162, 1.964667858982751, 0.7310690768709964, 1.568264556274962]"
traveler (traveler.324),324,165.0,0.6114164548378269,4,,,3.096483683992974,2.365696999375939,,,,,,4,,,,,,,,,"[-2.516607349832562, 1.8084954757837475, 1.2037281899492942, 0.9876715333521122]"
traveler (traveler.325),325,165.0,0.7617481818460323,2,,,2.826879615604966,3.1880479703099818,,,,,,2,,,,,,,,,"[1.8297241101887411, 0.1997878691487065, 2.531100914218533, -0.4402454950177632]"
traveler (traveler.250),250,142.5,2.5463010287630072,,,,2.0137986404347745,4.999451373209024,SAV (sav.0),1,10.002252108358244,1,False,,,,,2.0137986404347745,4.999451373209024,162.98104035228576,"[1, 10.002252108358244, 18.004504216716487]","[3.6010134487612095, 7.202026897522419]",
traveler (traveler.326),326,165.0,0.9034610940462189,0,0.0,1.3546234558103696,2.408097743861229,3.3987746790891444,SAV (sav.0),,,,False,0,4.445759881721814,3.8936936984457806,high,,,,,,"[6.3816348008539725, -1.1104737664829945, 5.729279193228816, -0.5931965674358507]"
traveler (traveler.327),327,165.0,0.4501182365130345,4,,,2.2560313131821337,2.8782667137007563,,,,,,4,,,,,,,,,"[3.351517608196657, -0.1335329243304879, 1.7743564494945767, 0.4365095437962057]"
traveler (traveler.328),328,172.5,2.556596207009298,3,,,4.9130897392054385,1.655498918748023,,,,,,3,,,,,,,,,"[-1.5972449442744683, 0.22054104708221542, -0.9920996527718625, 2.930425785466607]"
traveler (traveler.246),246,142.5,0.7141779854973896,,,,2.422270566167253,1.7900645592131983,SAV (sav.6),1,5.244444873419342,1.0,False,,,,,2.422270566167253,1.7900645592131983,,,,
traveler (traveler.241),241,142.5,2.467280807839622,,,,4.251256655060597,4.23798006687065,SAV (sav.6),2,15.847675012088777,1.4736655680112758,False,,,,,4.251256655060597,4.23798006687065,168.02821904092073,"[2.0, 5.244444873419342, 15.847675012088777, 24.60159052459909]","[1.0100001930387041, 5.3314537554399495, 8.82071573606959]",
traveler (traveler.329),329,172.5,3.140248677250611,0,0.0,1.3546234558103696,4.971700996919848,0.5630291853516128,SAV (sav.6),,,,False,0,-2.228260575242502,-2.5042936668805185,normal,,,,,,"[0.6944774510045109, -0.6516111921996963, 0.06543822601989649, 0.23466251712901953]"
traveler (traveler.268),268,150.0,0.9100069945773356,,,,3.109239702153128,3.175973161819345,SAV (sav.3),1,5.859876074634773,1.0,False,,,,,3.109239702153128,3.175973161819345,,,,
traveler (traveler.276),276,150.0,1.5415574945171446,,,,1.0252483921960387,2.94889553816184,SAV (sav.3),2,13.447994093728482,1.7142890814244955,False,,,,,1.0252483921960387,2.94889553816184,172.85145803270967,"[2.0, 5.859876074634773, 13.447994093728482, 19.292641906893003]","[1.2869442335856476, 4.251597342177817, 6.431688858101851]",
traveler (traveler.330),330,172.5,2.4558568494920308,0,0.35145803270967235,1.3546234558103696,0.20764055607913223,1.618909173204185,SAV (sav.3),,,,False,0,2.983467199367664,2.753787907663726,normal,,,,,,"[5.505513834317402, -0.4654363585397216, 1.4513481730111504, 1.189547420645981]"
