traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1346),1346,120.0,5.876784841321474,0,2.9803961621482387,1.4315723972853358,9.266057650810275,0.9580509415445404,SAV (sav.40),,,,False,0,-5.32963603194573,-6.132344600409138,normal,,,,,,"[-0.12726814525459515, -1.9444784747667156, 1.6869178260720963, 1.8751281368750314]"
traveler (traveler.1347),1347,120.0,3.817281693160044,1,,,5.7345457623867375,1.2540579225120818,,,,,,1,,,,,,,,,"[0.6508653897308339, 1.7349391157990732, 1.3448153591187693, -0.19547397362816163]"
traveler (traveler.1348),1348,120.0,4.181934795278416,2,,,7.54614579025093,1.682512962082927,,,,,,2,,,,,,,,,"[1.1475104607165487, -0.997970237738471, 2.3140001102051126, -0.36728407461196766]"
traveler (traveler.1349),1349,120.0,3.632119274588872,1,,,4.060779304593095,1.4914169654746146,,,,,,1,,,,,,,,,"[1.0375061670887686, 1.0335979684520733, -0.8295882485313812, -0.8019114816828788]"
traveler (traveler.1350),1350,120.0,5.131586869092675,1,,,6.853686204933487,9.78508424676971,,,,,,1,,,,,,,,,"[0.5517642405480654, 1.660428735391696, -0.015816905488725136, 0.7757183479868552]"
traveler (traveler.1351),1351,120.0,4.569648168344618,1,,,8.364683741051556,8.092020004003635,,,,,,1,,,,,,,,,"[2.9548113709364574, 2.4084056710335107, 1.9105853510224418, 2.5004309977866783]"
traveler (traveler.1352),1352,120.0,4.955071418897517,1,,,5.414097383433912,9.937737956130139,,,,,,1,,,,,,,,,"[0.8211890870662092, 1.0355558911221787, 1.751475388349387, -0.07032365802850843]"
traveler (traveler.1353),1353,120.0,2.707220212218331,3,,,4.142415496277837,7.567798686894881,,,,,,3,,,,,,,,,"[0.9234127116386295, -1.1866547912099459, 0.8886358679551801, 2.6796611959492345]"
traveler (traveler.1354),1354,120.0,5.280266098768769,1,,,2.8323088018014397,0.18519731005939843,,,,,,1,,,,,,,,,"[-1.1979256299636227, 0.44563282120306463, -0.14885090763268483, -1.3988960025135198]"
traveler (traveler.1355),1355,120.0,4.007815868910952,1,,,1.352738023774459,3.3386547270739264,,,,,,1,,,,,,,,,"[-1.6878737375385815, -0.25451161540942696, -0.7349086636295002, -1.4266112299605769]"
traveler (traveler.1356),1356,120.0,4.195608205431789,3,,,1.261864277921222,6.905116672753964,,,,,,3,,,,,,,,,"[-1.6004920663705173, -0.7313364332979627, -0.6731057040713188, 2.0321516196916147]"
traveler (traveler.1357),1357,120.0,6.391126941734069,1,,,0.7264813358509248,9.752214411464257,,,,,,1,,,,,,,,,"[1.1534056168897882, -0.00517532036284634, 0.6106657837110046, -0.8955467145040665]"
traveler (traveler.1358),1358,120.0,3.940837523767635,1,,,2.544216978092857,8.082098333610992,,,,,,1,,,,,,,,,"[1.1398870957081018, 1.2116480864653356, 0.16874195672127754, 0.9138592349867732]"
traveler (traveler.1359),1359,120.0,4.783442659578952,1,,,9.350218904395632,6.989200633751816,,,,,,1,,,,,,,,,"[-1.0784755601681497, 0.6977337057795787, 1.7486882629200606, 1.7657891960156273]"
traveler (traveler.1360),1360,120.0,2.0197225627089948,1,,,6.429614639044974,3.573297082730922,,,,,,1,,,,,,,,,"[-2.8239251064395656, -0.16449311212093742, -0.6983099484040539, 0.3479934268816924]"
traveler (traveler.1361),1361,120.0,4.786329127073372,1,,,9.090218779940272,7.485770875381488,,,,,,1,,,,,,,,,"[1.2250786542519287, 2.740592645614336, 2.230578083979038, -0.07340759902328037]"
traveler (traveler.1362),1362,120.0,5.467653469861378,1,,,1.7511053061701742,0.6022826676909332,,,,,,1,,,,,,,,,"[-2.9368943591757515, 1.0248921608811898, -0.410732755622338, 1.7003770687875606]"
traveler (traveler.1363),1363,120.0,5.583043302877531,0,5.387913245797165,1.4315723972853358,8.264064774594603,0.4705128690925364,SAV (sav.23),,,,False,0,-3.8476084351029494,-4.3327895754039005,normal,,,,,,"[1.4761561842222735, -0.300403523809725, -0.034212039776800166, -0.550134339066197]"
traveler (traveler.1364),1364,120.0,5.749327195823407,0,6.055587769553256,1.4315723972853358,8.53400599414554,9.53492721418746,SAV (sav.12),,,,False,0,3.129553061928444,2.732431514565686,normal,,,,,,"[8.652404729659699, 0.27381061488314024, 0.7186853560145446, 0.504918531833568]"
traveler (traveler.916),916,97.5,0.8884851353798375,,,,4.122988240898131,5.142324313411215,SAV (sav.38),1,5.792239396491248,1.0,False,,,,,4.122988240898131,5.142324313411215,,,,
traveler (traveler.919),919,97.5,1.5599221525043987,,,,5.385025193652572,3.4883410695111294,SAV (sav.38),2,13.330557858324177,1.6869079450356799,False,,,,,5.385025193652572,3.4883410695111294,,,,
traveler (traveler.937),937,97.5,1.970531955029423,,,,6.374016201464443,3.5875285263392733,SAV (sav.38),3,17.45424887721181,1.8986900993535243,False,,,,,6.374016201464443,3.5875285263392733,128.0970331759786,"[2.0, 5.792239396491248, 13.330557858324177, 17.45424887721181, 24.64703335697221]","[1.2565077284210617, 4.198751036245881, 5.604411994745315, 8.391165010637495]",
traveler (traveler.1365),1365,120.0,2.7223081084443788,0,8.097033175978595,1.4315723972853358,2.292895951617442,4.712686393408222,SAV (sav.38),,,,False,0,4.599932217917404,4.472056905208083,normal,,,,,,"[8.370894934143879, 0.8275818946514618, -0.6338319112273484, 1.440443956226593]"
traveler (traveler.1366),1366,120.0,4.786000957056783,1,,,9.775570175829444,4.684192057293078,,,,,,1,,,,,,,,,"[-2.634539767880657, -0.35713821243516, -0.5129376283697374, -0.020913204860788404]"
traveler (traveler.1367),1367,120.0,2.877783320740689,1,,,7.828406072960644,4.469193135337667,,,,,,1,,,,,,,,,"[-0.015945657333977712, 0.9080029240046624, 0.5113294731563688, -0.05725932360736768]"
traveler (traveler.1368),1368,120.0,3.9352197586785618,1,,,6.043367114995016,8.794382639170848,,,,,,1,,,,,,,,,"[-0.2595628141800869, -0.35569490535619364, 1.4212617435026613, -0.8850584397039967]"
traveler (traveler.1369),1369,120.0,4.4380408655729084,1,,,1.100309181461555,7.118635939538006,,,,,,1,,,,,,,,,"[0.5788005571989798, 2.770133685994315, -0.16997028555035953, 0.9560906477019392]"
traveler (traveler.1370),1370,120.0,3.679486608196522,0,3.0849581713812313,1.4315723972853358,7.202201519664914,7.947699130963519,SAV (sav.41),,,,False,0,-2.0648412527097757,-2.8537591377754423,normal,,,,,,"[1.6841852494087477, -0.621030701843674, 0.2992169556855214, 0.4358072220162198]"
traveler (traveler.1371),1371,120.0,3.5706281125209807,1,,,2.578375368577994,7.623951078510301,,,,,,1,,,,,,,,,"[-0.9052649803924132, 2.2889942238630887, -0.8528245511770226, 1.1794300067780275]"
traveler (traveler.1372),1372,120.0,4.679351767411552,1,,,6.776282704759881,0.6708946979833663,,,,,,1,,,,,,,,,"[-0.2599440803374931, 1.3343954272894771, 1.3823170004305008, 0.09945906502715944]"
traveler (traveler.399),399,67.5,2.6674919694409693,,,,7.666523940474588,5.071857371980472,SAV (sav.37),1,11.38311849045497,1.0,False,,,,,7.666523940474588,5.071857371980472,,,,
traveler (traveler.405),405,67.5,2.9337373612101736,,,,7.32733715383613,3.2138542397289136,SAV (sav.37),2,18.31875958612939,1.4990989279389892,False,,,,,7.32733715383613,3.2138542397289136,,,,
traveler (traveler.398),398,67.5,4.442435853510671,,,,3.78238793539036,0.7276871401225626,SAV (sav.37),3,32.92619829561249,1.9412625326032518,False,,,,,3.78238793539036,0.7276871401225626,,,,
traveler (traveler.402),402,67.5,5.967944060119864,,,,1.5320040184055628,0.14311208937607844,SAV (sav.37),4,41.23319191074897,1.8953050048352909,False,,,,,1.5320040184055628,0.14311208937607844,128.4886306425389,"[2.0, 11.38311849045497, 18.31875958612939, 32.92619829561249, 41.23319191074897, 60.988630642538894]","[3.7724033207047367, 6.443441813758225, 12.56678923302562, 15.854936359837039, 24.294883789142503]",
traveler (traveler.1373),1373,120.0,2.210547542903875,0,8.488630642538908,1.4315723972853358,5.771377121420375,2.9284069473017693,SAV (sav.37),,,,False,0,-0.9943665081770492,-1.07059403102173,normal,,,,,,"[2.48654239113704, 1.1341494477450416, -1.2138430908332007, 0.6236512086063709]"
traveler (traveler.1374),1374,120.0,2.3311450963654723,1,,,7.316792431042788,5.258283355583817,,,,,,1,,,,,,,,,"[-0.5739825333445973, 4.5790189045723855, -1.3687291258820071, 0.01592165114937286]"
traveler (traveler.1375),1375,120.0,3.4247154696919972,3,,,5.922978789599247,8.297997301742011,,,,,,3,,,,,,,,,"[0.35707531493173406, -0.36526326066858666, 0.08352260067916702, 2.719758713244415]"
traveler (traveler.1376),1376,120.0,3.4891000303296202,1,,,1.5327952557582047,5.390269500670169,,,,,,1,,,,,,,,,"[-0.42015526012882, 0.7613659884283865, 0.6778642553438738, 1.3491604490258506]"
traveler (traveler.1377),1377,120.0,4.808000013051115,1,,,6.647710839233811,9.51684769676496,,,,,,1,,,,,,,,,"[1.2381398133495218, 2.3823018438644983, 1.383773202874853, -0.33462633411386766]"
traveler (traveler.1378),1378,120.0,4.891000466348091,0,8.097033175978595,1.4315723972853358,0.7856466900754622,7.482158685689804,SAV (sav.38),,,,False,0,1.262922750467605,1.135047437758284,normal,,,,,,"[6.481917443362873, 1.0744874735605214, -0.34455023329758067, 0.5412730332072958]"
traveler (traveler.1379),1379,120.0,4.354733606887734,1,,,2.0407449958701784,8.1947636231011,,,,,,1,,,,,,,,,"[1.1925479347724002, 0.09911821248358701, 1.4851271121237584, 1.4336071824010717]"
traveler (traveler.1380),1380,120.0,3.867358398143419,0,8.488630642538908,1.4315723972853358,1.139220611305004,5.225485013955074,SAV (sav.37),,,,False,0,-1.0191333150080086,-1.0953608378526902,normal,,,,,,"[3.5680252046984573, 1.8185212643213002, 2.3768076080782516, 1.0467839425251948]"
traveler (traveler.1381),1381,120.0,5.155640545929784,1,,,8.916768627345338,8.352544251561563,,,,,,1,,,,,,,,,"[1.1688763028085165, 1.342616712986672, -0.6365166373889669, 0.3471380338333397]"
traveler (traveler.1382),1382,120.0,4.090901694293422,0,0.4110964380104605,1.4315723972853358,7.632834188711017,8.131079814876522,SAV (sav.21),,,,False,0,-2.534517900172748,-3.6760914092526864,normal,,,,,,"[1.1365540890324406, -0.07059753853975563, 0.7953470043041897, -0.28219766330083806]"
traveler (traveler.1383),1383,120.0,2.7170018334000052,2,,,2.6066703266642133,6.286107319561399,,,,,,2,,,,,,,,,"[-0.31561434802868693, 0.1710796588219674, 2.278574055596676, -0.6325208645621966]"
traveler (traveler.1384),1384,120.0,4.103407724324744,1,,,1.5519184361049654,7.2245647845758825,,,,,,1,,,,,,,,,"[-2.4912380043573523, 3.663883592171531, -0.4811392444584307, -0.7788336995723022]"
traveler (traveler.1385),1385,120.0,4.597972378351816,0,8.097033175978595,1.4315723972853358,2.0786476266696177,8.550640829895809,SAV (sav.38),,,,False,0,-2.4545393369086024,-2.5824146496179226,normal,,,,,,"[2.568801030035672, 1.3155960148227532, -0.5240708590741415, -0.06294911320149695]"
traveler (traveler.1386),1386,120.0,5.156368440961103,1,,,9.398782231008996,2.3094888249443835,,,,,,1,,,,,,,,,"[1.309862216616896, 0.6338170193834454, 1.798187177903351, 1.0343355083311725]"
traveler (traveler.1387),1387,120.0,4.910824291162931,1,,,0.1458468549363734,4.256096469328986,,,,,,1,,,,,,,,,"[-2.5691301416002834, -0.08916751029463024, -1.1434015204928407, 2.39908465207537]"
traveler (traveler.925),925,97.5,0.8212738114860306,,,,4.3738163977123925,5.531398879994028,SAV (sav.32),1,5.581014583611976,1.0,False,,,,,4.3738163977123925,5.531398879994028,,,,
traveler (traveler.922),922,97.5,1.4192493739311627,,,,6.375953295027042,5.34788117987069,SAV (sav.32),2,12.899500807890146,1.7290929134523823,False,,,,,6.375953295027042,5.34788117987069,,,,
traveler (traveler.939),939,97.5,1.6016751012677075,,,,6.582622142077149,4.753686611350379,SAV (sav.32),3,15.876602309246929,1.976280044906012,False,,,,,6.582622142077149,4.753686611350379,,,,
traveler (traveler.954),954,97.5,1.8934682065224253,,,,6.869844284728649,4.701831926627187,SAV (sav.32),4,17.79384707002828,1.988006844323793,False,,,,,6.869844284728649,4.701831926627187,128.77268637864046,"[2.0, 5.581014583611976, 12.899500807890146, 15.876602309246929, 17.79384707002828, 24.744443553553335]","[1.1614565626253892, 4.004775363550566, 4.894471039161119, 5.307231181512728, 7.984999599099003]",
traveler (traveler.1388),1388,120.0,3.4685098305248085,0,8.772686378640458,1.4315723972853358,7.533892999757791,2.6314673930414854,SAV (sav.32),,,,False,0,0.6676127559777489,0.6288493441675014,normal,,,,,,"[5.025924917345041, 0.6287487380360114, 2.0570776913183484, -0.013609854047537789]"
traveler (traveler.1389),1389,120.0,3.7533616757534864,1,,,8.01878352079537,2.769603191450156,,,,,,1,,,,,,,,,"[1.7095374612653895, 0.9212317697024446, 0.3576975162777775, -0.3553495747939466]"
traveler (traveler.1390),1390,120.0,5.507206029673149,0,8.772686378640458,1.4315723972853358,7.911946612522106,0.32561392489994234,SAV (sav.32),,,,False,0,-3.922845505349631,-3.9616089171598787,normal,,,,,,"[1.7967004319016067, -1.3896337958832388, -0.8069352727044226, 1.9843802175045349]"
traveler (traveler.1391),1391,120.0,5.893768826769322,1,,,0.5827301790667438,1.0981750023264614,,,,,,1,,,,,,,,,"[1.964275148645666, 2.881730120645126, -0.38123153205540383, 0.1809158687367329]"
traveler (traveler.1392),1392,120.0,3.2853008003109303,0,8.097033175978595,1.4315723972853358,2.4584766042884807,7.081792539513635,SAV (sav.38),,,,False,0,-1.5169065612931276,-1.6447818740024478,normal,,,,,,"[2.6299653600737316, -0.257700562932482, -0.35393541539020074, -0.1736143516930326]"
traveler (traveler.1393),1393,120.0,3.5917003698261216,1,,,1.5521112653169566,6.006168385437975,,,,,,1,,,,,,,,,"[1.3053960005031282, 2.6240269376413536, 0.58795358584614, -1.637709874181359]"
traveler (traveler.1394),1394,120.0,4.22501450825275,1,,,9.187299976067772,4.4367358476087215,,,,,,1,,,,,,,,,"[-0.7965782031482401, 2.5211338737831572, 0.7435223610224759, 0.5341317198688005]"
traveler (traveler.1395),1395,120.0,5.3585470619187845,1,,,0.3331989576145544,2.3665622001671363,,,,,,1,,,,,,,,,"[0.09422600387017895, 1.0226050944857648, 0.36177769222840533, 0.6164628070641526]"
traveler (traveler.1396),1396,120.0,5.934837735645346,0,8.488630642538908,1.4315723972853358,0.4092335493711097,1.2387286266183606,SAV (sav.37),,,,False,0,-2.322307630048349,-2.3985351528930297,normal,,,,,,"[3.6453031151174384, 1.3442145879180316, -0.9676435592568391, 0.45348248680608644]"
traveler (traveler.1397),1397,120.0,3.0639141611711556,1,,,2.0000473433889168,4.3772207091454876,,,,,,1,,,,,,,,,"[-1.4648662476890864, 1.0747144729858698, 0.571605682248311, -0.13844391056354358]"
traveler (traveler.1398),1398,120.0,0.44792018638012426,4,,,5.115291141484944,4.567171574337008,,,,,,4,,,,,,,,,"[2.451420790498745, 0.8146297371787687, 1.8545664665891417, 1.6793659218213213]"
traveler (traveler.1399),1399,120.0,1.5253449567598434,1,,,3.7655520017149096,5.895999652144253,,,,,,1,,,,,,,,,"[-0.9636056577558454, -0.5291315576875746, -0.03349290353780623, -1.3065023795086088]"
traveler (traveler.1400),1400,120.0,1.9357997688572819,1,,,4.074478690678675,3.299784998566344,,,,,,1,,,,,,,,,"[-2.059169610283924, 0.3102130688780561, 0.20273197803492302, -0.11728333438840675]"
traveler (traveler.1401),1401,120.0,1.128295687327451,0,8.772686378640458,1.4315723972853358,5.701749510553572,4.11648498457607,SAV (sav.32),,,,False,0,4.775304684181814,4.736541272371566,normal,,,,,,"[7.571060082137119, 0.1312705939528401, 1.3073134240946636, -0.3033124129553715]"
traveler (traveler.1402),1402,120.0,1.8998725846969988,1,,,6.740848414115318,4.239104056289273,,,,,,1,,,,,,,,,"[0.10426317004051774, -0.13998684390578345, -0.25486114746662025, -1.5868543676175362]"
traveler (traveler.1403),1403,120.0,1.7158695378363205,0,8.772686378640458,1.4315723972853358,3.6777070169289523,3.9064966676796553,SAV (sav.32),,,,False,0,2.393807716072726,2.3550443042624782,normal,,,,,,"[5.581885114467813, 1.527056318980851, -0.5240647564059265, 3.936651969940537]"
traveler (traveler.1404),1404,120.0,0.6251919729070674,4,,,4.504557245207041,4.618684540425392,,,,,,4,,,,,,,,,"[0.43935249578510566, -0.6907950811997827, 0.020405098345348864, 1.5169860739298224]"
traveler (traveler.1405),1405,120.0,0.8789256651776586,3,,,5.8778172743825925,5.044126609925373,,,,,,3,,,,,,,,,"[0.8854184010832917, 3.1259657382462622, 1.8671994735915314, 4.019630814217096]"
traveler (traveler.932),932,97.5,1.2249976199052734,,,,5.861922840476412,4.129535649300525,SAV (sav.35),1,6.849796106543999,1.0,False,,,,,5.861922840476412,4.129535649300525,,,,
traveler (traveler.933),933,97.5,1.9790014403098808,,,,4.41861461514495,6.891675906445268,SAV (sav.35),2,17.644003229627906,1.9137905233646244,False,,,,,4.41861461514495,6.891675906445268,128.96558057377865,"[2.0, 6.849796106543999, 17.644003229627906, 24.86340473372151]","[1.7324082479447995, 6.139801453332557, 8.938532130174679]",
traveler (traveler.1406),1406,120.0,1.9310047088204585,0,8.965580573778652,1.4315723972853358,3.4647819515321534,3.828725169251315,SAV (sav.35),,,,False,0,9.881657993004476,9.868335396591004,normal,,,,,,"[13.238821572519056, 0.0499539352744731, 1.220611018927133, -0.5471191875255282]"
traveler (traveler.1407),1407,120.0,1.5166662033472647,3,,,3.9970569472342845,3.8622910718093166,,,,,,3,,,,,,,,,"[1.1558435763886044, 0.7176064880735593, 0.9323743451295332, 2.26270455833349]"
traveler (traveler.1408),1408,120.0,0.8441939442575964,2,,,4.3292505385541284,4.487400179973431,,,,,,2,,,,,,,,,"[1.3725891906869763, 2.0798000146684203, 2.7870158547603547, -1.3474249680313473]"
traveler (traveler.1409),1409,120.0,0.2699508359591424,4,,,5.147490652266911,5.226097238658328,,,,,,4,,,,,,,,,"[0.4165400158324811, -0.11440590099505399, 0.22559524619703564, 1.7015906560826457]"
traveler (traveler.1410),1410,120.0,1.573868311353732,2,,,4.159013962972244,3.669660213701854,,,,,,2,,,,,,,,,"[-0.5403751243443258, -0.14789077494425426, 1.9263595611067714, -0.14524819542908196]"
traveler (traveler.1411),1411,120.0,0.6787566045263849,4,,,5.60674181699949,5.304261229361128,,,,,,4,,,,,,,,,"[-1.5227475952417515, -0.2501662587520066, 2.155365551883449, -1.3832849523974502]"
traveler (traveler.1412),1412,120.0,1.6746866228351698,1,,,5.495306006908965,3.4002352534753864,,,,,,1,,,,,,,,,"[0.13865781564063476, 1.5340246340665344, -0.5856458458265035, 0.9540633740425309]"
traveler (traveler.1413),1413,120.0,1.9388561932566968,2,,,3.193620349174271,4.295616656065345,,,,,,2,,,,,,,,,"[4.382479725679327, -1.3395190094654792, 5.286697874399021, 0.4439845428800857]"
traveler (traveler.1414),1414,120.0,1.4664195870650334,2,,,5.855238345080926,6.191198463074572,,,,,,2,,,,,,,,,"[-0.535630666354702, -0.4619288388265126, 1.2598803669857523, 0.5329760960137806]"
traveler (traveler.1415),1415,120.0,1.7975548980736578,0,8.965580573778652,1.4315723972853358,5.844937337163019,3.413404743528941,SAV (sav.35),,,,False,0,-0.5254077202088143,-0.5387303166222854,normal,,,,,,"[2.742651661314054, -0.8549888171581315, -0.10168128486171615, 0.9072141707317153]"
