traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1681),1681,127.5,1.364159244569044,1,18.001697744541133,1.418105066606189,6.363724124883198,5.034452224235011,,,,,False,0,0.11116606781106797,0.847291568524907,normal,,,,,,"[4.0843473945433475, 2.0859327199501614, -0.7716226702290843, 0.19590150800307618]"
traveler (traveler.1215),1215,112.5,1.0558607987636472,,,,5.915452538833729,5.526107095094418,SAV (sav.25),1,6.318250359088087,1.0,False,,,,,5.915452538833729,5.526107095094418,,,,
traveler (traveler.1221),1221,112.5,1.4740793597734418,,,,6.424802286826569,5.377952910246579,SAV (sav.25),2,8.985322393549092,1.1772319585603483,False,,,,,6.424802286826569,5.377952910246579,,,,
traveler (traveler.1210),1210,112.5,1.9700425147908995,,,,6.84507459000938,5.690483357790301,SAV (sav.25),3,11.6312799240588,1.2654736389699617,False,,,,,6.84507459000938,5.690483357790301,,,,
traveler (traveler.1213),1213,112.5,1.870243069440438,,,,5.883724081299289,6.6482842251631595,SAV (sav.25),4,16.896068054656546,1.903223268165276,False,,,,,5.883724081299289,6.6482842251631595,146.2062376793232,"[2.0, 6.318250359088087, 8.985322393549092, 11.6312799240588, 16.896068054656546, 23.773674974071998]","[1.4932126615896393, 2.2433950770970914, 2.98407596582646, 4.903230624595446, 7.5481537383324]",
traveler (traveler.1682),1682,127.5,1.739421486760456,0,18.70623767932321,1.418105066606189,6.5100185049785155,4.1366164101476075,SAV (sav.25),,,,False,0,0.4849213124500178,1.505359245641563,normal,,,,,,"[4.99202483817409, 0.19540486925945308, 1.8099655180808698, 0.6640403853515655]"
traveler (traveler.1683),1683,127.5,0.6063044936338684,4,,,4.4075172584301985,4.871278051822724,,,,,,4,,,,,,,,,"[0.9239712693379865, -1.0903129046301245, 0.6475576721389955, -0.10077824596059855]"
traveler (traveler.1684),1684,127.5,1.5993920979178153,0,18.001697744541133,1.418105066606189,3.508484204493636,4.4225610728077225,SAV (sav.30),,,,False,0,0.9047848143696076,1.8323009755627453,normal,,,,,,"[5.225824495367653, -0.31027585780472594, 0.6381851096221496, -1.1094537536214337]"
traveler (traveler.1685),1685,127.5,0.7619783035564596,0,18.70623767932321,1.418105066606189,4.2383458885145,5.022224975770822,SAV (sav.25),,,,False,0,1.1583623124344697,2.1788002456260145,normal,,,,,,"[5.0153088617583235, 1.7811956492841448, 0.030548292189787413, 0.683925029246877]"
traveler (traveler.1686),1686,127.5,1.9144764139407173,1,,,5.429641804438921,3.1343559129850687,,,,,,1,,,,,,,,,"[-0.33473192428053616, 4.229052107583284, 0.23814885790043497, 0.9391620470377329]"
traveler (traveler.1687),1687,127.5,1.2408131826788031,3,,,3.795030351564474,4.703916395829378,,,,,,3,,,,,,,,,"[1.8205358823352096, 1.1246791451566056, 0.8977776024097298, 2.1271367855489935]"
traveler (traveler.1688),1688,127.5,1.9600551791589993,1,18.916231257016534,1.418105066606189,4.725008360804997,6.940668932023405,,,,,False,0,-2.602681839613174,-2.3705538670011275,normal,,,,,,"[1.2628686284458417, -0.26048747444147463, 0.41759615381635307, -0.3683252356589818]"
traveler (traveler.1689),1689,127.5,1.2659563226325983,1,,,5.653271126449959,6.084381042881262,,,,,,1,,,,,,,,,"[-0.9840667483569312, 0.8660012133353153, -0.8381906381886114, -0.5983962597714749]"
traveler (traveler.1690),1690,127.5,1.444322438543279,3,,,4.771597699073923,3.573851446934339,,,,,,3,,,,,,,,,"[-0.10942402218165316, -0.9344742354607438, 0.26052061588527864, 1.5253499563917383]"
traveler (traveler.1691),1691,127.5,1.8939495968578561,0,18.70623767932321,1.418105066606189,6.76959202286052,4.325026557510261,SAV (sav.25),,,,False,0,-2.113700632787555,-1.0932626995960097,normal,,,,,,"[2.496188947979061, -0.33181738509243514, 0.4071673372562042, -0.35235284758342295]"
traveler (traveler.1692),1692,127.5,1.840550259524871,1,,,4.315680225064169,3.2913948076080177,,,,,,1,,,,,,,,,"[-2.3369450775902463, 1.4408756061849017, -1.9330631368733266, -0.6813827934639689]"
traveler (traveler.1693),1693,127.5,0.09284622688313231,4,,,5.0904735943656805,4.979144531436853,,,,,,4,,,,,,,,,"[3.1860529312895554, 0.7371413402551701, 5.219700939485091, 0.6160663298069065]"
traveler (traveler.1694),1694,127.5,0.11549064430460462,4,,,4.907751843762407,4.930513551014192,,,,,,4,,,,,,,,,"[-1.2381479922311978, 1.4992702508757394, 0.8376884763740929, -1.1891124137597273]"
traveler (traveler.1695),1695,127.5,1.9568545378328406,2,,,6.831277650862784,5.6897114234862745,,,,,,2,,,,,,,,,"[-0.15308865949238867, -0.1609574417036967, 1.7232434596967956, -0.7629963458683849]"
traveler (traveler.1696),1696,127.5,0.37799038699822624,4,,,4.973408603996779,4.622946117482304,,,,,,4,,,,,,,,,"[-1.2247867704071422, 0.5992599164342824, -0.3526794466225179, 0.59458893174579]"
traveler (traveler.1697),1697,127.5,1.3632202525473986,2,,,3.698741140597742,4.593681359297253,,,,,,2,,,,,,,,,"[-0.7974455101938122, 1.4212991102300285, 3.0419957465477814, 2.8074732196383954]"
traveler (traveler.1698),1698,127.5,1.5106334294208275,3,,,6.099785071724835,6.0356090739728625,,,,,,3,,,,,,,,,"[0.02310084645800089, -1.0051393104873143, -0.5279880210361341, 1.1844292606749605]"
traveler (traveler.1699),1699,127.5,1.5870777526232334,1,,,3.4130206895681288,4.982323429835056,,,,,,1,,,,,,,,,"[-1.7613110555570006, -0.08862413070422853, -0.3865587311544828, -0.9303711968616406]"
traveler (traveler.1700),1700,127.5,1.4261272025329128,1,,,6.067394129884155,4.054215368440997,,,,,,1,,,,,,,,,"[0.18505119171400175, 3.280792853141323, -0.8420206705747081, 0.7390005116937256]"
traveler (traveler.1701),1701,127.5,1.5140790560495072,0,16.993715005406102,1.418105066606189,6.512494597637462,4.93075059505485,SAV (sav.51),,,,False,0,0.4143439659213062,1.2089172836499236,normal,,,,,,"[4.545693904707441, -0.04822538859374665, -0.011228256556489982, 0.9720759022988668]"
traveler (traveler.1702),1702,127.5,0.5120726228433702,4,,,5.179730595879443,5.479494821630546,,,,,,4,,,,,,,,,"[2.0094493356059204, 0.5189983443835072, 1.1133097104565872, 0.0764719007632565]"
traveler (traveler.1703),1703,127.5,1.4757948194979997,1,,,4.322115172959544,3.6891062169170747,,,,,,1,,,,,,,,,"[-0.3393096301827389, 0.35880264580141136, -0.37268718887528773, 0.7528349381852179]"
traveler (traveler.1704),1704,127.5,1.7618111145780408,1,,,6.131984956299732,3.6499672366339353,,,,,,1,,,,,,,,,"[-1.6554186945498677, 3.4868649951958193, 2.114648717112586, 0.23819331441625033]"
traveler (traveler.1705),1705,127.5,1.4456897995100624,2,,,3.619473322316847,4.57085539894744,,,,,,2,,,,,,,,,"[-3.26644725567088, -0.7187893507832678, 0.047839347476131035, -1.1786575232008443]"
traveler (traveler.1706),1706,127.5,0.8523459134504356,1,,,5.4966912366136835,5.69266974211873,,,,,,1,,,,,,,,,"[-1.2836187790636646, 0.6550534988520655, 0.727731096130753, 0.7666534109699933]"
traveler (traveler.1707),1707,127.5,0.7405018661585462,1,,,4.682448462766736,5.668957423895632,,,,,,1,,,,,,,,,"[1.533936293384246, 2.1092769973941645, 2.0092804795918635, 1.5161084767840836]"
traveler (traveler.1708),1708,127.5,1.4169773952009799,0,18.70623767932321,1.418105066606189,5.8862973351139125,3.894422335482246,SAV (sav.25),,,,False,0,-0.6035864274698115,0.41685150572173413,normal,,,,,,"[3.689039899754354, 0.00759065889591203, -0.7391611703192291, 1.4227525659417488]"
traveler (traveler.1709),1709,127.5,1.5064638008989237,1,,,4.755110877145292,6.486426083236662,,,,,,1,,,,,,,,,"[-0.8519036527418036, -0.3100130164085883, 0.07503073235061966, -0.34247110482520954]"
traveler (traveler.1710),1710,127.5,0.3712962337967979,4,,,5.0894084189314235,5.3603706811824035,,,,,,4,,,,,,,,,"[-1.8553459436708843, 0.8362183493380726, 1.2339128641150032, 1.429958117424657]"
traveler (traveler.1711),1711,127.5,1.2483574374448054,3,,,3.874979822042798,4.458958512854229,,,,,,3,,,,,,,,,"[1.282774126453253, -0.425242243844359, -1.1823329708369439, 1.2133367832612818]"
traveler (traveler.1712),1712,127.5,1.7748616078922137,1,,,4.03818243549404,6.491657031551676,,,,,,1,,,,,,,,,"[0.9447475582512754, 0.017252849363504207, -0.050931688055798625, -0.842544245822887]"
traveler (traveler.1713),1713,127.5,1.158708014463279,3,,,6.143071437600523,5.189715448299047,,,,,,3,,,,,,,,,"[-0.7609480379385499, -0.26638374383680735, -0.06736923276862483, 2.855797978435992]"
traveler (traveler.1714),1714,127.5,1.8747238697767183,1,,,6.089556184403787,6.525600507648727,,,,,,1,,,,,,,,,"[-1.3470842138861538, 2.7119795162380784, -0.2808744484249092, -0.4315604261952977]"
traveler (traveler.1715),1715,127.5,1.4440654222734985,1,,,6.066454962377394,5.973652277266668,,,,,,1,,,,,,,,,"[-2.090949021290679, -0.48633443823795686, -0.503999987914035, -0.5057872742970814]"
traveler (traveler.1716),1716,127.5,1.416940647668706,3,,,5.666874510619759,3.7498003415048182,,,,,,3,,,,,,,,,"[-0.9204055032866452, 0.35161267448570804, 0.3180640978661851, 1.5495557463795266]"
traveler (traveler.1717),1717,127.5,1.4724773828216133,0,18.001697744541133,1.418105066606189,4.488483837341852,3.619224544590732,SAV (sav.30),,,,False,0,2.4440794904198064,3.3715956516129437,normal,,,,,,"[6.680700466734512, 1.477014015531277, 0.6137675075232653, 1.1444768350836179]"
traveler (traveler.1718),1718,127.5,0.7992238998276633,2,,,4.584244235114053,4.317426937229545,,,,,,2,,,,,,,,,"[-1.730484208202529, 1.2395352647481188, 1.532449249335744, -0.010852286821011279]"
traveler (traveler.1719),1719,127.5,0.928976946512004,3,,,5.024649333605479,4.071350131910001,,,,,,3,,,,,,,,,"[0.12831352392318843, 0.5394722919419774, 0.5906027839863018, 2.429780728198028]"
traveler (traveler.1720),1720,127.5,1.9497038421950286,0,18.001697744541133,1.418105066606189,3.489036980532607,3.767792295888378,SAV (sav.30),,,,False,0,-0.4308444467800756,0.49667171441306124,normal,,,,,,"[4.1232089053657734, -0.022411828060284016, 1.1826710823974813, -0.17330538967083203]"
traveler (traveler.1721),1721,127.5,0.490732046587522,4,,,4.881704659118336,4.523739405499816,,,,,,4,,,,,,,,,"[0.49840616978531654, 0.46128342362688, 2.065364407056053, -0.27099359045920673]"
traveler (traveler.1722),1722,127.5,1.4643652968330496,3,,,4.493386473171201,6.373939029579927,,,,,,3,,,,,,,,,"[2.636569609779144, -0.7573219459465277, 1.1644924971619095, 2.76704722310577]"
traveler (traveler.868),868,97.5,1.741024137400696,,,,3.9163631269170076,6.362679776875973,SAV (sav.36),1,8.471510994513295,1.0,False,,,,,3.9163631269170076,6.362679776875973,,,,
traveler (traveler.787),787,97.5,3.176620469993906,,,,3.8714166059212407,7.969379923989851,SAV (sav.36),2,14.52285776761033,1.1185923425148703,False,,,,,3.8714166059212407,7.969379923989851,,,,
traveler (traveler.796),796,97.5,4.65863522422266,,,,1.1635273011456526,7.6427938594058675,SAV (sav.36),3,24.094601727480175,1.3658546274793801,False,,,,,1.1635273011456526,7.6427938594058675,,,,
traveler (traveler.785),785,97.5,4.454025290959186,,,,0.5470193162240311,4.903541084278494,SAV (sav.36),4,33.91858020451152,1.9954863233595337,False,,,,,0.5470193162240311,4.903541084278494,146.41623125701653,"[2.0, 8.471510994513295, 14.52285776761033, 24.094601727480175, 33.91858020451152, 48.91623125701653]","[2.4621799475309833, 4.735285995424649, 8.592570777366078, 12.563361092030183, 18.862304065657433]",
traveler (traveler.1723),1723,127.5,1.3829003543915657,0,18.916231257016534,1.418105066606189,5.316238720426174,3.6537435378504086,SAV (sav.36),,,,False,0,0.2475937581397254,1.2957277442932438,normal,,,,,,"[4.545249423576581, 0.19289816012790156, 1.7883052617715318, 1.6512827941398678]"
traveler (traveler.1724),1724,127.5,0.5356042058156193,4,,,4.530095553623642,5.257024661390904,,,,,,4,,,,,,,,,"[-1.6068639363374817, -0.9799909802800785, 2.845570995988685, 1.154988577008975]"
traveler (traveler.1725),1725,127.5,1.330660850816095,2,,,6.289246228294776,4.67060287991194,,,,,,2,,,,,,,,,"[1.0154996637373799, -1.5151057256272775, 3.494856191869112, 1.4283592046978808]"
traveler (traveler.1726),1726,127.5,1.5613096591205098,1,,,3.5283950571968297,5.521600176361436,,,,,,1,,,,,,,,,"[0.3218757443102423, 0.8307970008310845, -1.0758858119771004, 1.6874377189639995]"
traveler (traveler.1727),1727,127.5,1.1210663277397679,2,,,4.274014742520311,4.1457546505165634,,,,,,2,,,,,,,,,"[-0.0815206239312082, 0.5072713542107546, 2.02027719807714, -0.5421414253450879]"
traveler (traveler.1728),1728,127.5,0.7975086484416626,2,,,5.5010620093314015,5.620448956114865,,,,,,2,,,,,,,,,"[-0.33893494939132357, -1.1265376928679167, -0.14008275970418965, -0.39474657736470853]"
traveler (traveler.1729),1729,127.5,0.4071330101604053,4,,,5.405172865998254,5.039902839761522,,,,,,4,,,,,,,,,"[-0.6624637564101112, 1.5016999406141496, -0.1258362591766384, 0.9212045538947355]"
traveler (traveler.1730),1730,127.5,0.6142772700573953,4,,,4.837124164939514,4.407709508043126,,,,,,4,,,,,,,,,"[-1.2010465468272646, 1.540977615920895, 2.9609540773311993, -1.356534047867172]"
traveler (traveler.1731),1731,127.5,0.6631037611189763,4,,,4.732370698431525,5.606696921825142,,,,,,4,,,,,,,,,"[-2.5612633914179153, 0.9139158058714618, 0.35572933645035126, 0.8106728686967007]"
traveler (traveler.1732),1732,127.5,0.9017426560992792,3,,,5.058312211507128,5.899855268261586,,,,,,3,,,,,,,,,"[1.9669678243832132, 0.895975218521865, -0.00015475494673414136, 1.844182468448927]"
traveler (traveler.1733),1733,127.5,1.060719258568819,1,18.916231257016534,1.418105066606189,5.779476190274325,5.71940406886131,,,,,False,0,-1.1788666236594505,-0.16389128195832559,normal,,,,,,"[2.871328133303075, 0.6087998090840735, -0.6546488696771987, 1.116630930003942]"
traveler (traveler.1734),1734,127.5,0.9975038029720634,2,,,4.4303116813283285,4.181178251074892,,,,,,2,,,,,,,,,"[-2.4262322028213803, -1.1769859172027162, 2.0179586706190924, 2.0713071264627856]"
traveler (traveler.1735),1735,127.5,1.8869087413221801,1,,,5.188835002652162,3.122563998467215,,,,,,1,,,,,,,,,"[0.2976574971913876, 4.591314460010733, -0.4122650209804522, 0.6512303350954658]"
traveler (traveler.1736),1736,135.0,4.863017670055226,1,,,3.390453770182557,9.588932533100678,,,,,,1,,,,,,,,,"[-0.2062455230132081, 1.4675232292033165, 2.410173731554323, 3.5118203627641797]"
traveler (traveler.1737),1737,135.0,2.4522262313896572,1,,,7.381700727849806,5.583879382128901,,,,,,1,,,,,,,,,"[0.5732740591034594, 2.1480709757133507, 2.8545376202504875, 0.4252427707118318]"
traveler (traveler.1738),1738,135.0,5.754708247520366,1,,,1.7154887151873077,9.725320373690762,,,,,,1,,,,,,,,,"[1.2943821977375074, -0.09118472864998081, 2.1411952646624575, 1.4009540558915197]"
traveler (traveler.1739),1739,135.0,2.7762318346510506,0,11.416231257016534,1.418105066606189,2.322019882600619,4.26795786286339,SAV (sav.36),,,,False,0,0.8360241678733562,0.8949831540268738,normal,,,,,,"[5.07129443898255, 1.4164990611341566, -0.709400406931974, 0.7935146760350242]"
traveler (traveler.1740),1740,135.0,3.8643190419457527,0,11.416231257016534,1.418105066606189,1.1447775272689387,4.7350068987804805,SAV (sav.36),,,,False,0,-0.28866943922120036,-0.22971045306768278,normal,,,,,,"[4.670353885682463, -1.0825815869070534, 0.5631493194048742, -0.5959749061664864]"
traveler (traveler.1741),1741,135.0,3.156766786008483,2,,,3.9527120355645264,7.977979929548708,,,,,,2,,,,,,,,,"[2.2845524590217376, -0.5984678416143007, 2.6524548826728935, -1.9632286301037247]"
traveler (traveler.1742),1742,135.0,4.789101648494375,1,,,4.737070199410579,9.781878555502383,,,,,,1,,,,,,,,,"[0.41257807324246804, -0.22736142825725233, 2.0538409604030474, 0.9753477404388212]"
traveler (traveler.1743),1743,135.0,3.6490921376769885,1,,,8.413473293109652,6.289989731154152,,,,,,1,,,,,,,,,"[0.8609893802510753, 0.6863577765318358, -0.4723016461405929, 2.0688887886994567]"
traveler (traveler.1744),1744,135.0,3.0380572725999238,1,,,7.5471756963596555,6.655804325236527,,,,,,1,,,,,,,,,"[1.993321004172335, 0.9216427014808928, -0.813182951008341, -0.20994108719788004]"
traveler (traveler.1745),1745,135.0,5.300357719138028,3,,,3.0081250226861522,9.911845480629154,,,,,,3,,,,,,,,,"[-1.7803569737225815, 0.028055432702804778, 0.42669996632904217, 3.6074296126479175]"
traveler (traveler.684),684,90.0,1.1999756746591501,,,,3.8316298227786443,4.726407696099798,SAV (sav.6),1,6.771159719157278,1.0,False,,,,,3.8316298227786443,4.726407696099798,,,,
traveler (traveler.677),677,90.0,1.5287935087551126,,,,4.914498476181685,3.4735993049541305,SAV (sav.6),2,12.975273367860709,1.6625300852918592,False,,,,,4.914498476181685,3.4735993049541305,,,,
traveler (traveler.672),672,90.0,2.881416473402561,,,,6.5451073387242165,2.567880717354467,SAV (sav.6),3,19.83723395719188,1.6455035726231184,False,,,,,6.5451073387242165,2.567880717354467,,,,
traveler (traveler.670),670,90.0,5.7296797698040525,,,,1.5817593303007182,0.40164583915988206,SAV (sav.6),4,37.856437925238026,1.8021171666595315,False,,,,,1.5817593303007182,0.40164583915988206,146.86308423304166,"[2.0, 6.771159719157278, 12.975273367860709, 19.83723395719188, 37.856437925238026, 56.863084233041675]","[1.697021873620775, 4.03887301553732, 6.676755280736348, 14.335397066357114, 22.43838790486876]",
traveler (traveler.1746),1746,135.0,4.940667145465177,0,11.863084233041661,1.418105066606189,9.131327958242249,2.2903282221411114,SAV (sav.6),,,,False,0,3.999078446285406,4.116972871446878,normal,,,,,,"[9.732981871291711, 0.8506975393472856, 0.22603235174524328, 0.6222307423474965]"
traveler (traveler.1747),1747,135.0,6.16503228745606,0,10.30472884592865,1.418105066606189,0.9710532975900732,0.33360829178305407,SAV (sav.31),,,,False,0,-1.9809518748058235,-2.0685889416506873,normal,,,,,,"[4.361819864142234, -0.6084244074935935, 1.907754386978451, -0.2942886150076992]"
traveler (traveler.1748),1748,135.0,4.786391762241424,0,11.416231257016534,1.418105066606189,1.0304080901776302,2.325698937829671,SAV (sav.36),,,,False,0,-3.215651794107327,-3.1566928079538092,normal,,,,,,"[2.3566982408803545, 0.26671463569297166, 1.215475255718231, -0.7099844774205003]"
traveler (traveler.1749),1749,135.0,5.74958542982823,2,,,0.4686584329597232,1.460978070468334,,,,,,2,,,,,,,,,"[-0.12999549708087357, -0.18400967467491103, 6.014846407488895, -0.21258018413772906]"
traveler (traveler.1750),1750,135.0,2.5433336642281406,2,,,7.094811629698289,3.5576718945826027,,,,,,2,,,,,,,,,"[0.49233389087939294, -0.5296264945215762, 0.9949749023080475, 0.6071874347355215]"
traveler (traveler.1751),1751,135.0,4.08051812258625,0,11.863084233041661,1.418105066606189,7.825704269825371,7.943811055119788,SAV (sav.6),,,,False,0,-0.11847032386547163,-0.0005758987039996555,normal,,,,,,"[5.043295612662537, 0.1246244504771412, 0.8476543684998409, 0.0048752064006834074]"
traveler (traveler.1752),1752,135.0,3.9039677781365034,1,,,1.7176569322053814,2.8864275744539336,,,,,,1,,,,,,,,,"[0.4058684157925927, 0.02913456818582453, -0.5328419732281406, 0.43146567012250714]"
