traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.334),334,90.0,1.1257047465099068,3,,,3.6254512876142946,2.5238867227191175,,,,,,3,,,,,,,,,"[-0.6948075392309034, -0.7667991930743375, -1.0873344078293519, 0.21648077590009773]"
traveler (traveler.335),335,90.0,2.331611072499434,3,,,0.9866541282892238,0.7262484768215383,,,,,,3,,,,,,,,,"[0.4247698115277299, -0.46211612780918476, 0.6560687899029934, 1.3908271226043083]"
traveler (traveler.336),336,90.0,2.627913778164346,2,,,0.2922234564964171,3.925360852353318,,,,,,2,,,,,,,,,"[0.22374978307523474, -0.3320405847529444, 1.8899005655934669, -0.18991041690762733]"
traveler (traveler.337),337,90.0,0.5353130961370779,4,,,2.574018233800003,1.9698288842637761,,,,,,4,,,,,,,,,"[-2.354796680994119, 1.00799014245093, 0.3628003066053175, -0.16406975533099566]"
traveler (traveler.338),338,90.0,0.9228809741540156,2,,,2.1152657512873576,1.6611383604413756,,,,,,2,,,,,,,,,"[0.6724990360694666, -1.3084751094705107, 0.9814580305488366, -0.5410100633038533]"
traveler (traveler.339),339,90.0,0.8318852775028268,3,,,3.226957058758906,2.9044336158710795,,,,,,3,,,,,,,,,"[2.7891963906398156, 1.42845965531432, 1.6000938319843758, 3.002472132454001]"
traveler (traveler.340),340,90.0,0.9914426403820443,2,,,3.4914090498042905,2.5081611968407613,,,,,,2,,,,,,,,,"[0.46318767468113475, 0.7520607713677611, 3.474655479266912, 0.02223825160575614]"
traveler (traveler.341),341,90.0,0.9699945388824668,3,,,3.4643267262393644,2.6047061150185575,,,,,,3,,,,,,,,,"[-0.8163582268622431, -1.0414226354018548, -1.4628629398716193, -0.16780865690552962]"
traveler (traveler.342),342,90.0,0.8917015611124992,3,,,1.6237160566997684,2.6651003476818405,,,,,,3,,,,,,,,,"[0.8459107323233864, 0.2634591503341851, -0.12966013403703242, 2.3815325722670115]"
traveler (traveler.343),343,90.0,0.7803679410643352,1,,,1.7286374459682998,2.381788605969297,,,,,,1,,,,,,,,,"[0.4279249541813382, 2.67476841331449, -0.37869405655555227, -0.09142389061899464]"
traveler (traveler.344),344,90.0,0.376549516297913,4,,,2.7542153930522906,2.777784218701246,,,,,,4,,,,,,,,,"[-0.7041164963439775, 0.2128749864092011, 0.425018813367818, 0.3022138302683031]"
traveler (traveler.345),345,90.0,0.7652683062728609,2,,,3.042480241217247,1.9602308192619637,,,,,,2,,,,,,,,,"[1.59938575514986, -0.24541905065074984, 1.1926618129557263, 0.4978508190592955]"
traveler (traveler.346),346,90.0,0.9525094699730338,0,11.344349880382993,1.4089293318668026,1.8416754232277823,1.8116083658221942,SAV (sav.2),,,,False,0,2.0573498250075746,1.739262898342099,normal,,,,,,"[5.066773964624685, 0.7143746568666027, 1.6991906147114515, -0.09247776773234392]"
traveler (traveler.347),347,90.0,0.9733179311579392,3,,,3.172526996290501,3.203601616238939,,,,,,3,,,,,,,,,"[-1.298856742047738, 0.2512089441036643, -0.37796125682856996, 2.39673034684564]"
traveler (traveler.348),348,90.0,0.46700250932607257,4,,,2.874787597303782,2.7786137121968455,,,,,,4,,,,,,,,,"[0.7770173894285434, -0.1950193585707024, 2.6154180855217217, 0.564097410716376]"
traveler (traveler.349),349,90.0,0.798175051988653,3,,,2.817902948639838,3.2321346384806455,,,,,,3,,,,,,,,,"[-1.3026261226109843, 0.5386675309799575, 0.33573061895829126, 1.617517461076181]"
traveler (traveler.350),350,90.0,0.9180216701133506,3,,,2.08335452872594,1.6819716764900363,,,,,,3,,,,,,,,,"[-2.9735466100450183, 1.7745902239296856, 1.8009070081967191, 2.4102616080779913]"
traveler (traveler.351),351,90.0,0.7607095358165452,2,,,3.223429378521499,2.7352210283419014,,,,,,2,,,,,,,,,"[0.36270094100747347, 0.16803930949499662, 2.592784748908283, 0.06494767662468957]"
traveler (traveler.352),352,90.0,0.41514167362951726,4,,,2.184524257142089,2.2301525155719144,,,,,,4,,,,,,,,,"[1.9684130005961276, -0.08491682900036585, -0.1445824433783467, 0.633664848810635]"
traveler (traveler.353),353,90.0,0.4095722160676664,4,,,2.1033990305218166,2.602259821941681,,,,,,4,,,,,,,,,"[-1.7782297672087413, 1.4746842640312716, 1.2647347812273406, -0.36781098107860655]"
traveler (traveler.354),354,90.0,0.4279238608956108,4,,,2.201175354860864,2.1936951482896894,,,,,,4,,,,,,,,,"[-1.0722124932594723, -0.5552937473116158, 1.282097106998334, -0.8463566866319949]"
traveler (traveler.355),355,90.0,0.6137608094647108,4,,,1.9713985729963746,2.188097991983848,,,,,,4,,,,,,,,,"[3.4419157738130015, 0.38367044536829925, 1.416368235742034, 2.9423574186441073]"
traveler (traveler.227),227,75.0,1.3226918732840336,,,,3.0454581543506714,1.2950148575588223,SAV (sav.4),1,7.156819524531013,1.0,False,,,,,3.0454581543506714,1.2950148575588223,,,,
traveler (traveler.226),226,75.0,2.339412695565687,,,,4.120711289150638,4.187052659934951,SAV (sav.4),2,17.853478974393852,1.7246297537193898,False,,,,,4.120711289150638,4.187052659934951,,,,
traveler (traveler.240),240,75.0,2.5161294922904776,,,,3.893557791336211,4.594971194117016,SAV (sav.4),3,20.320806240097475,1.8630238558427328,False,,,,,3.893557791336211,4.594971194117016,105.10326122862153,"[2.0, 7.156819524531013, 17.853478974393852, 20.320806240097475, 29.228238357173304]","[1.8705687860389557, 6.234065538477234, 6.894362808043864, 10.452707260727987]",
traveler (traveler.356),356,90.0,0.9806590272564334,0,15.103261228621534,1.4089293318668026,1.5553210425968524,2.7631991549743966,SAV (sav.4),,,,False,0,1.4252233218014765,1.6028992128551822,normal,,,,,,"[4.9490856000931345, -0.7242194081541563, 0.21839545585241404, -0.33718075742601983]"
traveler (traveler.357),357,90.0,0.4761063519495842,4,,,2.874130654865215,2.7944545999927097,,,,,,4,,,,,,,,,"[-1.2505391301867659, 3.7212667586007595, -1.0974250322781984, -0.29594802182986796]"
traveler (traveler.358),358,90.0,0.3100416808688694,4,,,2.540383397804465,2.80740043112813,,,,,,4,,,,,,,,,"[0.056637389605565254, 0.9591802595135323, 1.0335271882228856, 1.1298675594436736]"
traveler (traveler.359),359,90.0,0.1540498015199243,4,,,2.455135634511919,2.3526279196805584,,,,,,4,,,,,,,,,"[5.191570432239585, 0.0159490146712609, 1.40215865453268, -0.1491733472118074]"
traveler (traveler.360),360,90.0,0.28733005989459326,4,,,2.5019517366643322,2.212676568927935,,,,,,4,,,,,,,,,"[-2.586239263505811, 3.5965742415321884, 0.3466901335101346, 0.866614373813467]"
traveler (traveler.361),361,90.0,0.5803398372513481,4,,,2.9215105501963032,2.1010975272398893,,,,,,4,,,,,,,,,"[-1.402303597116556, 0.8836434638688193, 0.3317471300488991, -0.718516165458445]"
traveler (traveler.362),362,90.0,0.628469726205092,4,,,2.677207048413082,3.102969202156318,,,,,,4,,,,,,,,,"[-0.7146802030250037, 0.873722850380089, -0.22684386679240234, 0.25861218641918443]"
traveler (traveler.363),363,90.0,0.9908576828321589,0,15.103261228621534,1.4089293318668026,1.9570022659829456,3.3288259216987965,SAV (sav.4),,,,False,0,1.0955864676625153,1.2732623587162206,normal,,,,,,"[4.626214861821374, 0.4859668802453647, 0.5202501770760098, 1.2438620043129818]"
traveler (traveler.364),364,90.0,0.8113761990655382,3,,,2.5601027365034668,3.3091470802486,,,,,,3,,,,,,,,,"[1.461671427247786, 0.1255565288159283, 1.95681866502165, 3.1965785883472853]"
traveler (traveler.365),365,90.0,0.84286444667833,3,,,3.3235680554275198,2.3206786862815774,,,,,,3,,,,,,,,,"[-2.483344512023399, -0.05552103524400331, 0.13665402737362778, 1.554022679390646]"
traveler (traveler.366),366,90.0,0.45793601689948343,4,,,2.082415529901843,2.3120409461967704,,,,,,4,,,,,,,,,"[0.7715561881242871, -0.7597847502239898, 3.565512618837906, -0.333666242582912]"
traveler (traveler.367),367,90.0,0.4859832030627622,4,,,2.015014891122451,2.4688693426639627,,,,,,4,,,,,,,,,"[7.174220923219875, -0.8449687188233609, -0.6956731513812889, 3.7981586068743334]"
traveler (traveler.368),368,90.0,0.8393886288761924,2,,,3.290353692680311,2.217308806728525,,,,,,2,,,,,,,,,"[0.21314495963273916, -0.7503233309245404, 3.4859688088560103, -1.3677056099555254]"
traveler (traveler.369),369,90.0,0.6964876288973288,4,,,2.9938103467612334,2.008831639212608,,,,,,4,,,,,,,,,"[-2.062918563880449, 0.009689629174629828, 0.9243625043003616, 1.4438018396056198]"
traveler (traveler.370),370,90.0,0.42009237064517596,4,,,2.083452141482799,2.5544562341611856,,,,,,4,,,,,,,,,"[4.359098335269385, -0.02708114278441305, 0.8531143877031411, 1.6760304241849024]"
traveler (traveler.371),371,90.0,0.49947720837404785,4,,,2.204339075165846,2.0974306280759243,,,,,,4,,,,,,,,,"[5.090006701730981, 1.4684111306755225, 0.7199552852802146, -1.249273117268376]"
traveler (traveler.372),372,90.0,0.935414790952666,1,,,2.5803139479125266,1.5680394316797925,,,,,,1,,,,,,,,,"[-0.7291578877092482, 0.9507416830430273, -0.21483466837485274, -0.4639141203610242]"
traveler (traveler.373),373,90.0,0.08514480203177559,4,,,2.5086436570471964,2.415295073898381,,,,,,4,,,,,,,,,"[1.342743334722682, 3.7978388029633794, 0.5370002376878886, 0.16812704539633816]"
traveler (traveler.374),374,90.0,0.4423647853636092,4,,,2.5264219611178387,2.0584249969705266,,,,,,4,,,,,,,,,"[0.8606111788487598, 1.72359957991254, 1.5520028877651997, -0.7187413173989977]"
traveler (traveler.375),375,90.0,0.10608552034593657,4,,,2.568803956643743,2.580747465453933,,,,,,4,,,,,,,,,"[6.476513221052722, 5.5402163541588605, 0.6075811170272752, -0.48247487361117763]"
traveler (traveler.376),376,90.0,0.8821542608056547,0,9.534381233844414,1.4089293318668026,3.3471517641181805,2.746028511374242,SAV (sav.3),,,,False,0,1.8408578205772081,1.2840541291197596,normal,,,,,,"[4.564889288607266, -1.1045012751816632, 1.4730367167644514, -1.3882079363410706]"
traveler (traveler.377),377,90.0,0.6342744899604306,4,,,2.1612478579080547,3.036237927456351,,,,,,4,,,,,,,,,"[2.570202142354332, 0.37012626746349214, 0.3053817290779045, -1.1054241061747276]"
traveler (traveler.378),378,90.0,0.48728479712048844,4,,,2.9187258734473738,2.749229044074902,,,,,,4,,,,,,,,,"[-1.9896070122136253, -0.02257752305859775, 0.6684853615794114, -0.5848822776633877]"
traveler (traveler.379),379,90.0,0.5909528230867681,4,,,2.447913738180125,1.911347079813705,,,,,,4,,,,,,,,,"[-0.5983384943960753, 0.3597474918474572, 0.36544982938222836, -0.30932484839169005]"
traveler (traveler.380),380,90.0,0.20971591467544562,4,,,2.381295312622033,2.6728871367761577,,,,,,4,,,,,,,,,"[0.4618046914761216, 3.3492306363593563, 1.2530537298688285, 0.7427541388796173]"
traveler (traveler.381),381,90.0,0.7758148595200705,2,,,1.728686606927934,2.41654734324299,,,,,,2,,,,,,,,,"[-0.6876745209123309, -0.5183990474381898, 1.7238836203971306, 0.034850843277331775]"
traveler (traveler.382),382,90.0,0.620211234717622,4,,,1.954526629500711,2.204837709478154,,,,,,4,,,,,,,,,"[1.8913831616198447, 0.8096534072108044, 0.065342757311855, 0.03425368521296829]"
traveler (traveler.383),383,90.0,0.9138427080399113,1,,,3.30724936052815,2.0716812344005793,,,,,,1,,,,,,,,,"[0.6994415982538404, 0.2932887359139217, 0.4720125956751009, -0.6816046370383435]"
traveler (traveler.384),384,90.0,0.4962971309342262,4,,,2.8404742867629498,2.8610929274117747,,,,,,4,,,,,,,,,"[0.8599847003019483, 4.647361944736216, 1.2351466946559908, -0.41232081136585735]"
traveler (traveler.385),385,90.0,0.8546007093742779,3,,,1.9468711183093732,3.1514528476434007,,,,,,3,,,,,,,,,"[-0.7949016289738287, 0.06747009002763414, 0.6520561752913916, 2.810465986662179]"
traveler (traveler.386),386,90.0,0.7887194629707094,3,,,2.3425041207857706,3.2728346778576523,,,,,,3,,,,,,,,,"[-1.8879038264275123, 1.0388127893903545, -0.3231652894953354, 1.6472557699088435]"
traveler (traveler.387),387,90.0,0.09141531756652153,4,,,2.480960842921683,2.5894106860701513,,,,,,4,,,,,,,,,"[6.313034582952952, 0.23992282958922412, 4.324937305838544, 1.8304715949928516]"
traveler (traveler.388),388,90.0,0.6280990158465446,4,,,2.968863278155501,2.0820578986215015,,,,,,4,,,,,,,,,"[0.951171557984402, 3.230046261640382, 1.5905865982471208, -0.8152453459801713]"
traveler (traveler.389),389,90.0,0.7155934049094421,0,15.103261228621534,1.4089293318668026,1.8569818516082912,2.1859911116086246,SAV (sav.4),,,,False,0,-0.8008641858792869,-0.6231882948255811,normal,,,,,,"[2.5471450400276674, 0.44862965645672087, 0.5761284977751828, -0.4475812686357733]"
traveler (traveler.390),390,90.0,0.8265078389807411,1,,,1.8809861195897586,3.047665065305493,,,,,,1,,,,,,,,,"[0.9225653917830047, 1.1325879144095004, -0.07826451876728961, -0.739909337266166]"
traveler (traveler.391),391,90.0,0.6516820845702485,4,,,2.8463299698550006,3.0520372191528926,,,,,,4,,,,,,,,,"[0.38172923457408864, 0.17939283967910985, 2.0631711286872765, -1.1076498558267753]"
traveler (traveler.231),231,75.0,2.4291721720699364,,,,3.1936137011258685,0.17195844642552638,SAV (sav.1),1,10.634151624623588,1.0,False,,,,,3.1936137011258685,0.17195844642552638,,,,
traveler (traveler.234),234,75.0,2.448173589926162,,,,0.37268651877905234,1.2883518336465971,SAV (sav.1),2,21.16847654748297,1.979496838179134,False,,,,,0.37268651877905234,1.2883518336465971,108.83863088081493,"[2.0, 10.634151624623588, 21.16847654748297, 29.862343867298986]","[3.435368231080614, 7.7258144463673375, 11.188054740284544]",
traveler (traveler.392),392,90.0,0.7936604330806963,0,18.838630880814932,1.4089293318668026,3.1554507230611035,2.0524720872654814,SAV (sav.1),,,,False,0,-0.8748866034406673,-0.20455280895917438,normal,,,,,,"[3.01757270125413, 0.6199092845609733, -0.589174473027697, -1.1448696451169191]"
traveler (traveler.393),393,90.0,0.3669598473013257,4,,,2.687678771497221,2.1846649270050884,,,,,,4,,,,,,,,,"[-1.7015061813429542, 5.265616307100643, 2.1250333777290793, 0.4995529187819315]"
traveler (traveler.394),394,90.0,0.6135520238304243,4,,,2.7949124443745825,3.0380267057492762,,,,,,4,,,,,,,,,"[5.014640582895578, -0.88941747506047, -1.258935373700182, 0.9002915652744018]"
traveler (traveler.395),395,90.0,0.9956014884779447,2,,,1.607455692848135,2.9411201464797276,,,,,,2,,,,,,,,,"[-1.0428271534364317, 0.36937739876034853, 1.4826897585855092, 0.11563209911619515]"
traveler (traveler.396),396,90.0,0.6199421439978026,4,,,2.3526960559168804,3.102187520596491,,,,,,4,,,,,,,,,"[1.826500127869512, -0.5795785364192485, -1.0903727106088896, -0.13826794843906604]"
traveler (traveler.397),397,90.0,0.6250956510543755,4,,,1.9597079199238596,2.1856291343427463,,,,,,4,,,,,,,,,"[1.6324635613381757, -0.17650227309684455, 0.8663812035011261, -0.27246377810692396]"
traveler (traveler.398),398,97.5,2.724666563960113,3,,,3.7764477639207583,0.09282551717913423,,,,,,3,,,,,,,,,"[1.5442739916429875, 1.210404205823111, 1.5910616310719872, 3.1474916709178506]"
traveler (traveler.399),399,97.5,1.5353511602830272,1,,,1.9487411721861698,1.067025160674564,,,,,,1,,,,,,,,,"[3.0712092834809015, 1.5745401636878007, 0.7143556744823744, -0.01946642490647008]"
traveler (traveler.400),400,97.5,2.783760996038174,2,,,0.27541134798192923,4.173478596330371,,,,,,2,,,,,,,,,"[-0.5172003780306522, 2.8468432508492327, 5.230986562387058, -0.7189750151339207]"
traveler (traveler.401),401,97.5,2.0185310390928897,3,,,1.3296462933476776,0.8553906977319536,,,,,,3,,,,,,,,,"[0.37603824946344916, 0.3411756727402591, 0.4172430796366415, 1.7886927285295382]"
traveler (traveler.402),402,97.5,1.3790892023415071,1,,,2.2616757220589556,3.8583403721302014,,,,,,1,,,,,,,,,"[-1.5041667128485983, 0.05905029401971009, -0.12868413202113718, 0.15369724146484706]"
traveler (traveler.403),403,97.5,2.6759230028963112,1,,,0.5236364978486469,0.6959625212336495,,,,,,1,,,,,,,,,"[0.7903106816896313, 0.3027470319391488, -0.8571064552726273, -1.3882445475586163]"
traveler (traveler.404),404,97.5,1.682871583890107,1,,,1.913779945840059,0.9225327845037434,,,,,,1,,,,,,,,,"[0.22437287591650484, -0.017829336767198913, -0.8374286000560188, -0.3196235324395583]"
traveler (traveler.405),405,97.5,1.9901237578506725,2,,,3.248514622843085,4.343995236152132,,,,,,2,,,,,,,,,"[1.0511417834874544, -0.3604616872954658, 1.6435810471314314, 1.2141113479991457]"
traveler (traveler.406),406,97.5,1.6854473675879067,3,,,2.700095141039192,4.173527640477297,,,,,,3,,,,,,,,,"[-0.24018108183954506, -0.08321290910309839, 0.42367165682117264, 1.0945896443252179]"
traveler (traveler.407),407,97.5,2.0762214221895277,1,,,0.48712027845324135,1.9910691397207776,,,,,,1,,,,,,,,,"[1.4649355532005248, 0.48051103490667507, 0.26936538403644567, 1.4765604835706732]"
traveler (traveler.408),408,97.5,1.3182656984109906,0,11.338630880814932,1.4089293318668026,3.8158637307570937,2.579543030398896,SAV (sav.1),,,,False,0,-1.9510462362864502,-2.2698874418049573,normal,,,,,,"[1.3002780608772793, -0.6919450724354128, -0.6795087837236872, -0.8805031292075166]"
traveler (traveler.409),409,97.5,2.572715669091757,1,,,3.825194203684431,0.29484099518618967,,,,,,1,,,,,,,,,"[1.7877090910304805, 1.0364971019474136, -1.0719871308978686, 1.9669061544812858]"
traveler (traveler.410),410,97.5,2.497529347973315,1,,,0.01307637731062572,2.270078841996716,,,,,,1,,,,,,,,,"[0.3686521506609092, -0.41969245245726694, 0.46720699313709924, -1.0064157921363064]"
traveler (traveler.411),411,97.5,2.2580570336463066,1,,,4.375307984070913,1.2422076752979272,,,,,,1,,,,,,,,,"[-0.09567004044722857, 1.0790017296434693, -0.7917704165724967, 1.5698363776912787]"
traveler (traveler.412),412,97.5,2.009504648331542,1,,,1.9860705022229723,4.442674806286612,,,,,,1,,,,,,,,,"[0.48480002603641914, -0.4274575091590936, 0.47126623514349314, -0.7660309908775501]"
traveler (traveler.413),413,97.5,2.532897356153323,1,,,0.4810413434399269,4.029501539688548,,,,,,1,,,,,,,,,"[-0.15826940689336744, 0.06234316404302488, -0.5661355079729593, -1.1894645151344023]"
traveler (traveler.414),414,97.5,1.1644952534108801,2,,,1.4552773729261053,1.985603433432639,,,,,,2,,,,,,,,,"[-1.0300293164599392, -0.20886171584255928, 0.4138407479014467, -0.20409412870853802]"
traveler (traveler.415),415,97.5,2.425794931503142,1,,,0.21709406286352095,1.6797430086287901,,,,,,1,,,,,,,,,"[0.038576993148635254, 0.5683971301385384, -0.7060451559083062, -1.8011667771532907]"
traveler (traveler.416),416,97.5,2.340261949871327,3,,,3.717695786203266,4.498510186683659,,,,,,3,,,,,,,,,"[-0.37241413077580776, -0.31292807921971, 0.17161903113402058, 2.126604877014144]"
traveler (traveler.417),417,97.5,1.8707167627824874,0,7.603261228621534,1.4089293318668026,1.0045270025569009,3.623895778297055,SAV (sav.4),,,,False,0,1.5451876762012398,0.7336885672549447,normal,,,,,,"[4.670367860381606, 0.19238996274440795, 0.9527583996313721, -0.0803494080023204]"
traveler (traveler.418),418,97.5,1.6477963418706243,1,,,2.849577332553336,0.8897116802115512,,,,,,1,,,,,,,,,"[1.3167083342472534, 0.09152118674614967, 0.25151627175720137, -1.1170904592574122]"
traveler (traveler.419),419,97.5,2.502633900877207,1,,,4.986790124662287,2.2188393382743694,,,,,,1,,,,,,,,,"[-1.0869075903500363, -0.44461056953028627, 0.642340807655063, 0.49865442325]"
traveler (traveler.420),420,97.5,0.5763611442812389,4,,,2.8217027259748972,2.021774608853211,,,,,,4,,,,,,,,,"[2.1276105802948555, 0.03681572245282564, -0.0362719076409645, 1.615047029054232]"
traveler (traveler.421),421,97.5,0.8905098039068643,1,,,1.7250090162207847,2.0613695337585796,,,,,,1,,,,,,,,,"[2.135574158305015, 2.301908193166492, 1.5198212832710174, 2.5630965480652335]"
