traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.212),212,135.0,2.2533844869518793,,,,2.0584562440578615,4.709701508716481,SAV (sav.0),2,13.976373515697947,1.3863106077451322,False,,,,,2.0584562440578615,4.709701508716481,,,,
traveler (traveler.186),186,127.5,3.3441451979690893,,,,4.780141477822358,4.9462751166240055,SAV (sav.0),3,23.562056449714184,1.7440928229221364,False,,,,,4.780141477822358,4.9462751166240055,171.70711878494905,"[2.0, 6.064427006944621, 13.976373515697947, 23.562056449714184, 35.071690879742505]","[1.3789921531250797, 4.489368082064076, 8.352925402371383, 13.08226089588413]",
traveler (traveler.274),274,157.5,1.105003362139357,0,14.207118784949046,1.3872404320671126,3.6049943390448425,2.504465536712929,SAV (sav.0),,,,False,0,-1.1882724572248415,-0.5388017644218324,normal,,,,,,"[2.291475509124333, -0.6153048810330091, -0.18438016189337514, -0.23358913490541033]"
traveler (traveler.275),275,157.5,1.2179478560534687,1,,,2.0121692588507445,1.384016958885571,,,,,,1,,,,,,,,,"[-0.5111766837510311, -0.38064514492071544, -0.3832660952963607, -0.5172406234913849]"
traveler (traveler.276),276,157.5,0.5417176512084281,4,,,2.460459100429734,3.0402726449598854,,,,,,4,,,,,,,,,"[-1.8524496463638611, 0.47547175707748934, -1.5639782499623012, 1.3649485810070263]"
traveler (traveler.277),277,157.5,0.7244514093775513,0,14.207118784949046,1.3872404320671126,1.9923138754530154,3.016802325354273,SAV (sav.0),,,,False,0,-0.4401045048266208,0.2093661879763884,normal,,,,,,"[2.788728111781692, -0.477496608203445, 1.351344261282026, 0.16885263200968767]"
traveler (traveler.278),278,157.5,0.745295635503289,1,,,3.1635295374374497,2.8394026182107255,,,,,,1,,,,,,,,,"[1.5740692481297056, 3.306176533171787, 0.41663185635457983, 0.9108837787121359]"
traveler (traveler.279),279,157.5,0.5827068953227955,4,,,3.050756465817807,2.6903014482777534,,,,,,4,,,,,,,,,"[-0.2766930533672646, -0.16337185112262181, 0.43371921502548155, -0.041383128598769886]"
traveler (traveler.280),280,157.5,0.42055693953292683,4,,,2.2835449434759507,2.1394235893815674,,,,,,4,,,,,,,,,"[-0.976983905999803, -0.447452916343616, 1.7889184009381396, 2.349306769864452]"
traveler (traveler.281),281,157.5,0.5880216808049124,4,,,2.6194265806948844,3.075766262401821,,,,,,4,,,,,,,,,"[0.8279316475571228, -1.901390627432767, -0.05267874798927946, 1.0841934935950561]"
traveler (traveler.282),282,157.5,0.30138637187945877,4,,,2.2002045101814285,2.5309258700622346,,,,,,4,,,,,,,,,"[-1.7274151966358124, 1.0185762168094417, -0.38772048923464825, 0.9398902536957193]"
traveler (traveler.283),283,157.5,0.4942729283205948,4,,,2.288174894627216,2.946582413899635,,,,,,4,,,,,,,,,"[5.529394106366558, -0.6532413112071283, 2.2702485516259108, 0.9482767440109555]"
traveler (traveler.284),284,157.5,0.9918342131513268,1,,,2.1133009451133136,3.4133449224292294,,,,,,1,,,,,,,,,"[-2.124169848996769, 0.5094983021493195, -0.0961256695828302, -0.7735446369946459]"
traveler (traveler.285),285,157.5,0.7129789937499045,3,20.774671622633065,1.3872404320671126,1.7895573879328777,2.5600861089426727,,,,,False,0,-2.2917637646010376,-2.0035262104656395,normal,,,,,,"[0.5682714237369113, -1.1337930826890539, -0.8635968418604852, -0.38172907129564815]"
traveler (traveler.286),286,157.5,0.9331647363333209,1,20.774671622633065,1.3872404320671126,3.259995730337743,3.041482146524183,,,,,False,0,-0.21077148325542283,0.6162466819331769,normal,,,,,,"[3.333222871145929, 1.4982451993027677, 0.9948932018784314, 1.7906695289375811]"
traveler (traveler.287),287,165.0,1.9208997081347121,3,,,0.5903496442676498,2.707584218001586,,,,,,3,,,,,,,,,"[0.4394672482500278, -0.20409651618283275, 1.9110052960194956, 4.340682193637808]"
traveler (traveler.288),288,165.0,1.959844970991825,2,,,0.637612205165497,1.8896689324854714,,,,,,2,,,,,,,,,"[-1.2081802679084328, -0.15166565912159705, 1.617800072311243, 0.9036993186350317]"
traveler (traveler.289),289,165.0,1.97544167708734,1,,,4.031015644358455,1.2516567313822264,,,,,,1,,,,,,,,,"[-0.9199129479918875, -0.730522394680675, 0.029485664071116545, 0.3590729866860638]"
traveler (traveler.290),290,165.0,2.475928518449924,1,,,2.4980563407649568,0.02407224445816758,,,,,,1,,,,,,,,,"[0.6913179593182953, 1.6427875606925104, -0.2115016308944801, -0.3848625750807424]"
traveler (traveler.291),291,165.0,1.576707516591781,1,,,3.982469658269075,1.9630732776359572,,,,,,1,,,,,,,,,"[0.46911213371177335, 2.3775788606763744, -1.5979073073326469, 0.6772798008066028]"
traveler (traveler.292),292,165.0,2.9758423342791325,2,13.274671622633065,1.3872404320671126,0.014966933148355399,4.137146375600478,,,,,False,0,-3.861891106120602,-3.449909167479319,normal,,,,,,"[0.6138980133410435, -1.252554269691892, 0.6204680215145044, 0.4692902434463331]"
traveler (traveler.293),293,165.0,3.4307865547449636,1,,,4.975973358779009,4.874837323025603,,,,,,1,,,,,,,,,"[1.7413978520616868, 1.0082444638817334, 1.1963509138276702, -0.7177398327588372]"
traveler (traveler.294),294,165.0,2.9449120682908796,1,,,4.5742573719400905,0.4095542473153113,,,,,,1,,,,,,,,,"[-0.0014620482005527496, -0.1904847845280047, -0.38533426254624814, 0.1059629926175721]"
traveler (traveler.295),295,165.0,0.782528540047294,3,,,1.7296743999193216,2.637656768264013,,,,,,3,,,,,,,,,"[2.4260436642192014, 2.8747833647884766, -0.01923828870635236, 4.731613634839868]"
traveler (traveler.296),296,165.0,0.8781055299096832,0,6.707118784949046,1.3872404320671126,3.3656187206967947,2.647558639317425,SAV (sav.0),,,,False,0,3.3144405204914995,2.974736213294508,normal,,,,,,"[5.655409343395411, -0.4257493785437169, 0.06582524316233379, 0.9301928654711015]"
traveler (traveler.297),297,165.0,0.6143498966176996,4,,,2.9822049095995222,2.8806628700468364,,,,,,4,,,,,,,,,"[1.9048245357471143, -0.35167088732932206, 2.0579975673841386, 3.11634455612107]"
traveler (traveler.298),298,165.0,0.4576772785290778,4,,,2.4802396106238884,2.042749501592959,,,,,,4,,,,,,,,,"[0.006344288777893367, 0.43295505480078156, 0.25145277691719015, 0.16436774260568351]"
traveler (traveler.299),299,165.0,0.49303511502392605,4,,,2.721398614384481,2.0594704570686684,,,,,,4,,,,,,,,,"[1.944700386639162, -0.3821135137221072, 0.4320815352733909, -0.012268894715530429]"
traveler (traveler.300),300,165.0,0.9618456488332552,3,,,3.232089769991755,1.876147757194955,,,,,,3,,,,,,,,,"[0.44361533578749685, 0.23556614337899265, 1.2972030708683135, 2.4638900007964093]"
traveler (traveler.301),301,165.0,0.920904959786829,2,,,1.7879579276419246,3.0840051644908617,,,,,,2,,,,,,,,,"[0.2455454594047674, -0.7507399406025762, 1.85919446434275, 0.389965400267473]"
traveler (traveler.302),302,165.0,0.5808066612481771,4,,,2.019943263601445,2.8269279853249385,,,,,,4,,,,,,,,,"[0.27444901484455914, 0.6870629171542683, 0.9585887817501796, 0.6336921364022692]"
traveler (traveler.303),303,165.0,0.9340315641963073,1,,,2.892553378019908,1.6524642731305308,,,,,,1,,,,,,,,,"[-0.20759909547970293, 0.7431263528908783, 0.1801982085233674, 0.6603442719229939]"
traveler (traveler.304),304,165.0,0.7559346659858134,2,,,2.1540389684287797,3.1721221495184193,,,,,,2,,,,,,,,,"[-1.2932012219152251, 0.6922892763462796, 1.9084739556663601, 1.4737935745515245]"
traveler (traveler.305),305,165.0,0.6988629995418107,4,,,3.1333095561048916,2.20448604385782,,,,,,4,,,,,,,,,"[-1.626116078983169, 0.9127521115475511, -0.47259824030367575, -0.2455174520887006]"
traveler (traveler.306),306,165.0,0.780135209720926,1,,,3.2800217383661194,2.513305379461341,,,,,,1,,,,,,,,,"[0.6565254579502489, 3.162774677200992, -0.4308498228773657, -0.03939016648192443]"
traveler (traveler.221),221,135.0,0.8818581031679634,,,,2.237708991434822,3.341948419411106,SAV (sav.3),1,5.771412643530546,1.0,False,,,,,2.237708991434822,3.341948419411106,,,,
traveler (traveler.227),227,135.0,0.8931532648940421,,,,2.8906214247802877,3.3032046172013114,SAV (sav.3),2,8.82692790518191,1.520073160879207,False,,,,,2.8906214247802877,3.3032046172013114,,,,
traveler (traveler.244),244,142.5,0.8690961689856581,,,,2.3869239684299064,3.3617087454760495,SAV (sav.3),3,11.420538172635544,1.99265903152517,False,,,,,2.3869239684299064,3.3617087454760495,,,,
traveler (traveler.214),214,135.0,2.3128482068409744,,,,0.7163410834984824,3.972354474123722,SAV (sav.3),4,18.01041913723882,1.753934620058146,False,,,,,0.7163410834984824,3.972354474123722,178.27467162263306,"[2.0, 5.771412643530546, 8.82692790518191, 11.420538172635544, 18.01041913723882, 26.278999807960595]","[1.247135689588746, 2.1721175573318594, 2.8892421776859947, 5.404688611757468, 8.675549913582268]",
traveler (traveler.307),307,172.5,2.452682745932747,0,5.774671622633065,1.3872404320671126,0.7550587130137537,0.7763896736306714,SAV (sav.3),,,,False,0,2.0647312336508725,1.602046470216027,normal,,,,,,"[5.320910548977519, -0.24130825319905305, 0.9023952609371085, -0.010478076497493957]"
traveler (traveler.308),308,172.5,1.4675279963813121,0,5.774671622633065,1.3872404320671126,1.0469479580732388,2.7056165937258436,SAV (sav.3),,,,False,0,1.3308429008254152,0.8681581373905689,normal,,,,,,"[3.937464523073319, 0.052158528425594, -0.1663154333652931, 3.107131016604991]"
traveler (traveler.309),309,172.5,2.272678256721466,2,,,4.630178289185202,3.2920902188883074,,,,,,2,,,,,,,,,"[3.416403843258098, 0.7643886851887082, 4.102083004008609, 0.8082900096406851]"
traveler (traveler.310),310,172.5,1.4196518789573365,1,,,3.9160502018543353,2.398939210099111,,,,,,1,,,,,,,,,"[-1.2469415360898015, 1.1941295228894102, 1.0894684172166598, 0.43936855275622294]"
traveler (traveler.311),311,172.5,1.9904259212073978,1,,,0.8381677964874362,3.595494899660832,,,,,,1,,,,,,,,,"[0.18408577009686727, 0.6550318329195867, 0.6877740023296262, -0.3723549178446197]"
traveler (traveler.312),312,172.5,2.168047008390641,2,,,2.103923294048398,4.631560713091264,,,,,,2,,,,,,,,,"[0.9270358542372711, 0.031316196662176, 1.326239335438873, -0.19730780619957022]"
traveler (traveler.313),313,172.5,2.249992332746459,3,,,2.248667127671405,4.735910840061587,,,,,,3,,,,,,,,,"[2.7984214957649223, 0.507803782883381, 1.3369396874557589, 3.216068121526073]"
traveler (traveler.192),192,127.5,0.8965326776031702,,,,3.331446973841582,2.1646393408582556,SAV (sav.2),1,5.8175303817268205,1.0,False,,,,,3.331446973841582,2.1646393408582556,,,,
traveler (traveler.189),189,127.5,2.80416368335134,,,,4.246210369197586,0.3058980630942909,SAV (sav.2),2,13.328081140433596,1.1282901512702175,False,,,,,4.246210369197586,0.3058980630942909,,,,
traveler (traveler.233),233,142.5,3.4534533080269108,,,,0.11252906735971957,0.004740034281044414,SAV (sav.2),3,27.35341913078117,1.9745260784953995,False,,,,,0.11252906735971957,0.004740034281044414,184.64921136309653,"[2.0, 5.8175303817268205, 13.328081140433596, 27.35341913078117, 39.2065758090787]","[1.267888671777069, 4.1976365131951185, 10.059038608851527, 14.942959114085415]",
traveler (traveler.314),314,172.5,2.701405361392809,0,12.149211363096526,1.3872404320671126,4.238054150224494,4.568032566825103,SAV (sav.2),,,,False,0,-1.3764639951850808,-0.9984107122502013,normal,,,,,,"[2.8844475901480453, 0.33171151949784905, 0.012454671141034063, -0.9169269447136194]"
traveler (traveler.315),315,172.5,0.4890918217552977,4,,,2.0576999910949003,2.291238144694811,,,,,,4,,,,,,,,,"[0.2765322818070927, -0.5183089368329156, 0.7882535865047294, 0.6423209150175695]"
traveler (traveler.316),316,172.5,0.25540944945595384,4,,,2.665332761379196,2.3053231783541674,,,,,,4,,,,,,,,,"[3.5307410806677018, 1.4422894067270504, 0.6046796949996345, 0.4143690662198709]"
traveler (traveler.317),317,172.5,0.9203433978084468,3,,,1.5891984788745588,2.3678161923487613,,,,,,3,,,,,,,,,"[-2.1532654552935586, -0.6361731577147456, 1.360761964731997, 3.525645871919684]"
traveler (traveler.318),318,172.5,0.939627295163415,0,12.149211363096526,1.3872404320671126,2.662937996685697,3.42539216716599,SAV (sav.2),,,,False,0,1.2038731882356748,1.5819264711705543,normal,,,,,,"[4.303163721710954, 1.0882573397704915, -0.10131270647725893, 2.0441977228273402]"
traveler (traveler.319),319,172.5,0.6209021173840132,4,,,2.506028724142263,3.1208728483813473,,,,,,4,,,,,,,,,"[1.8984915712635995, 1.0850663729618173, -0.40477687723327077, 1.9620610613163862]"
traveler (traveler.320),320,172.5,0.8355590756629174,2,,,3.1148660831736192,1.9342273701517534,,,,,,2,,,,,,,,,"[0.2950590310132613, 1.1843547542986381, 2.011651514316477, 0.6604307416017855]"
traveler (traveler.321),321,172.5,0.7503029881242234,3,,,2.685892669343692,3.2269102348106093,,,,,,3,,,,,,,,,"[0.5322839857633941, 0.2974856641361279, 0.2993216452610186, 0.7393192409563399]"
traveler (traveler.322),322,172.5,0.7622345410536929,1,,,2.6581824074155005,3.2456405444713763,,,,,,1,,,,,,,,,"[-0.41274218806190155, 2.60759417053176, -0.439051930607842, -0.6827086039586093]"
traveler (traveler.323),323,172.5,0.6472117575066475,4,,,1.8738569813701271,2.3362075115400156,,,,,,4,,,,,,,,,"[-0.17077012578234047, 2.649735561792054, 2.9960548143636996, 1.6659221415302834]"
traveler (traveler.324),324,172.5,0.7793213744650899,0,5.774671622633065,1.3872404320671126,2.769739567093019,1.7688485993703988,SAV (sav.3),,,,False,0,7.435024719448301,6.972339956013455,normal,,,,,,"[9.587880163441511, -0.11998926993495877, 0.7085014176020856, 2.0628441339485937]"
traveler (traveler.325),325,172.5,0.3834270598649992,4,,,2.872737825946075,2.5899045234997176,,,,,,4,,,,,,,,,"[4.840178005293608, 0.2717391410069962, 0.9375307308870108, -0.306885444490782]"
traveler (traveler.326),326,172.5,0.9183290913945353,1,,,1.585412145039558,2.5828092727921845,,,,,,1,,,,,,,,,"[1.2100084809387135, 1.552868628752648, -0.9555330615200998, 0.42488585741516594]"
traveler (traveler.327),327,172.5,0.8239744415332392,3,,,1.680654561424502,2.587217730912575,,,,,,3,,,,,,,,,"[0.5617808834234961, 0.08225559211417718, -0.13187106842741358, 1.5212083767454851]"
traveler (traveler.328),328,172.5,0.9154369543578457,1,,,3.3920922524718016,2.2945827892221393,,,,,,1,,,,,,,,,"[-0.7009703817336167, 0.14718735524888985, -0.16425665549114382, -0.21092122566149105]"
traveler (traveler.329),329,172.5,0.8671388549184681,0,12.149211363096526,1.3872404320671126,3.343617515004269,2.2994026867394934,SAV (sav.2),,,,False,0,3.739034006114423,4.117087289049303,normal,,,,,,"[6.790529587535902, -0.7963612776697536, -0.4602288708738776, 0.6258442566293853]"
traveler (traveler.257),257,150.0,0.7478396113191714,,,,3.027926366123544,1.9703228943879116,SAV (sav.1),1,5.35023315734977,1.0,False,,,,,3.027926366123544,1.9703228943879116,,,,
traveler (traveler.254),254,150.0,1.0560756417077182,,,,1.5870071883628096,3.0307917547467995,SAV (sav.1),2,11.972799928197185,1.8947524927019808,False,,,,,1.5870071883628096,3.0307917547467995,,,,
traveler (traveler.256),256,150.0,2.2938180272638924,,,,0.31466375009290615,1.8029299769443425,SAV (sav.1),3,18.529690763548974,1.8150749247287346,False,,,,,0.31466375009290615,1.8029299769443425,185.81662108193157,"[2.0, 5.35023315734977, 11.972799928197185, 18.529690763548974, 26.738465349710072]","[1.0576049208073963, 3.587759967688733, 6.088360843597037, 9.332309407369532]",
traveler (traveler.330),330,172.5,0.8579235140518311,0,13.316621081931572,1.3872404320671126,2.014525847844588,3.2073525313109625,SAV (sav.1),,,,False,0,3.042770566953944,3.5747935177059786,normal,,,,,,"[6.242159719460575, -0.7577887196969966, -1.117283035293962, 1.4020433080619332]"
traveler (traveler.331),331,172.5,0.34022840546688266,4,,,2.191019630797958,2.6424306825592976,,,,,,4,,,,,,,,,"[2.9870100642173743, 1.6717579166240866, -0.41570373764399604, 0.17027261486070439]"
traveler (traveler.332),332,172.5,0.5839287944571977,4,,,2.405243349877379,1.9238107825950095,,,,,,4,,,,,,,,,"[1.5765213202297315, 0.41119736878593793, 1.2632415006066462, 0.16054654600217985]"
traveler (traveler.333),333,172.5,0.5991075845618927,4,,,3.030349440760177,2.221325694465828,,,,,,4,,,,,,,,,"[1.7530262473119085, 0.05272083957496653, 0.038729712889656334, 0.08841045603780773]"
traveler (traveler.334),334,172.5,0.29982687291102145,4,,,2.382116519913052,2.2243196799875045,,,,,,4,,,,,,,,,"[3.6175146151389765, 1.89402139190611, 6.282018850432652, -1.6296169753328087]"
traveler (traveler.335),335,172.5,0.5259515817753326,4,,,2.7236332263835124,2.9760391227927334,,,,,,4,,,,,,,,,"[-1.4823356671202697, 4.298855584507216, 1.1288119531472751, -1.316001117618524]"
traveler (traveler.336),336,172.5,0.8268010987701188,2,,,1.8947287862115794,3.063246673036395,,,,,,2,,,,,,,,,"[0.6966952320849797, -0.29022617985504495, 1.1124148442031951, -0.08517289107874809]"
traveler (traveler.337),337,180.0,1.8760346021839363,1,,,4.079809703962919,1.4882158689443514,,,,,,1,,,,,,,,,"[0.10167488473454978, 2.7392911721291364, -0.47296546653617816, -0.8225616282620122]"
traveler (traveler.338),338,180.0,1.344678738217125,2,,,3.687306590982344,3.131240024097874,,,,,,2,,,,,,,,,"[0.7523144176698471, 0.015089740739333222, 5.007187452255753, -0.7879598549085943]"
traveler (traveler.339),339,180.0,2.7837876989069734,1,,,0.8250288161344826,0.2765015210695715,,,,,,1,,,,,,,,,"[0.836739740452215, 0.04761643850057535, 0.714296987549484, 0.3635150784915562]"
traveler (traveler.340),340,180.0,1.9193378959141218,0,5.816621081931572,1.3872404320671126,1.5570763552449192,4.17175146443897,SAV (sav.1),,,,False,0,5.323057780368167,4.8659057311202005,normal,,,,,,"[8.23311109783542, 1.0702016722746193, -0.008887495864515397, 1.6155306133735843]"
traveler (traveler.341),341,180.0,1.220809502921667,1,,,3.000372601454044,1.3864457345338037,,,,,,1,,,,,,,,,"[1.685850750396149, 2.3376226109687974, -0.24174998354092592, -0.8138132238012076]"
traveler (traveler.342),342,180.0,0.9988356165091822,1,,,1.5854168621493605,2.9015099908676696,,,,,,1,,,,,,,,,"[1.0670680759924287, 3.00550643408184, -1.006926504298705, -0.5782715158100906]"
traveler (traveler.343),343,180.0,0.4060718807943824,4,,,2.121610262859441,2.3526379316154062,,,,,,4,,,,,,,,,"[0.1479982628174356, 0.5465653620479412, 0.09496171480676749, 0.01581816528973284]"
traveler (traveler.344),344,180.0,0.9660868660332506,1,,,3.0296238340146475,1.6920257261734302,,,,,,1,,,,,,,,,"[-0.4873834821961128, 0.3541081996340723, -0.8006481365372249, 0.1482456800862584]"
traveler (traveler.345),345,180.0,0.7837977069972278,1,,,1.7376456713270771,2.317915615585055,,,,,,1,,,,,,,,,"[-0.6275457784126994, 1.1261871360356281, -0.09252386564513194, 1.0002563112247023]"
traveler (traveler.346),346,180.0,0.6508923135097298,4,,,3.139440345980139,2.378439941926436,,,,,,4,,,,,,,,,"[2.630760424468049, 0.11022161657728198, -1.3536310111446312, 1.0474398248203074]"
traveler (traveler.347),347,180.0,0.9159610376630624,1,,,2.2244866331896014,3.373542790723839,,,,,,1,,,,,,,,,"[0.9851082260693202, 2.5921730843769843, 0.675257385922146, -0.17142444068465826]"
