traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.649),649,112.5,0.562027834688703,4,,,4.498008520459387,4.747255382978196,,,,,,4,,,,,,,,,"[1.936454876714961, 0.7373156062082727, 0.647524289904103, -0.7569709114898792]"
traveler (traveler.650),650,112.5,1.6155901587748096,3,,,6.3237485735467285,4.073813585090444,,,,,,3,,,,,,,,,"[2.0208705516291894, -1.571248817742769, 1.3217609189802042, 1.96348089648592]"
traveler (traveler.651),651,112.5,1.8089300584080066,1,,,6.084539978906367,3.5522427722971743,,,,,,1,,,,,,,,,"[1.577870212113089, 2.3671700368865, 0.3139516268847687, 0.4049237536193061]"
traveler (traveler.652),652,112.5,1.788716456497843,3,,,3.8055800258679104,3.6685092988907133,,,,,,3,,,,,,,,,"[-1.0435223475084179, 2.00316884707764, 1.0881649663171762, 3.9495777545757176]"
traveler (traveler.653),653,112.5,1.6701163875485279,1,,,4.330743378986526,3.469841732634244,,,,,,1,,,,,,,,,"[-2.156538721191367, 2.9540522051482205, -0.07020430997683652, 2.59620976171724]"
traveler (traveler.654),654,112.5,1.7878339444679794,1,49.87018225232572,1.4254783618284907,3.6847423771627006,3.789030306506265,,,,,False,0,-1.3641058112947564,1.7686745994328907,normal,,,,,,"[6.43117728859716, 0.8718974377356388, -0.21791440583995944, 0.20723202045603228]"
traveler (traveler.655),655,112.5,0.2645106191938875,4,,,5.151574184964453,5.2167743852919335,,,,,,4,,,,,,,,,"[4.080477974003521, -1.2290202231903196, 1.158902974460345, 1.5811218498720123]"
traveler (traveler.656),656,112.5,1.9611755170119798,1,,,3.0466755743736313,5.175308575884419,,,,,,1,,,,,,,,,"[0.17616344731673708, -0.235151127274801, -0.3832587675725423, 0.6995137388493184]"
traveler (traveler.657),657,112.5,1.6026713301101694,1,,,4.5931140320930695,6.550161024370546,,,,,,1,,,,,,,,,"[-0.6584723908090648, 0.648155878670872, 0.53431091275529, -1.5817578600160571]"
traveler (traveler.658),658,112.5,1.3043126273019698,3,,,6.012586134970094,5.8221318318893225,,,,,,3,,,,,,,,,"[1.2029020518539488, 0.33489047415934037, 1.2522349261191403, 2.3072492902159394]"
traveler (traveler.659),659,112.5,1.457931983960703,3,,,3.547271071979282,5.123062307581839,,,,,,3,,,,,,,,,"[-0.49745585319557295, -1.0897783085779051, -0.06725828533283544, 2.361939561085251]"
traveler (traveler.660),660,112.5,1.5823433899129036,1,,,3.768940505021724,4.005865641160667,,,,,,1,,,,,,,,,"[-2.3736457696996593, 2.409981099110365, -1.4651805510582627, -0.2473524516246107]"
traveler (traveler.661),661,112.5,0.8886610662831188,1,,,4.120413755130482,5.126674893186415,,,,,,1,,,,,,,,,"[0.8494245563088324, 0.4365848979739412, 0.16433076403158922, -1.379989788201405]"
traveler (traveler.662),662,112.5,1.5479649780844393,1,,,3.60189681041388,4.335543045303101,,,,,,1,,,,,,,,,"[0.3349544789505062, 0.38414187674280786, -1.1595220648541154, 0.460851627538894]"
traveler (traveler.663),663,112.5,0.734611961757245,2,,,4.781415195078795,4.298661695460467,,,,,,2,,,,,,,,,"[0.463776680688788, -1.374746833714897, 3.372914540815051, 0.5130446296999875]"
traveler (traveler.664),664,112.5,1.5978241107337672,1,,,5.6265684237956535,3.530151742816836,,,,,,1,,,,,,,,,"[0.796225394868956, 1.9209822494098405, 0.16951819766730175, -0.14424933715313518]"
traveler (traveler.665),665,112.5,1.0354790096200162,3,,,5.388058456118475,4.0399857219819095,,,,,,3,,,,,,,,,"[-0.8202482630864248, 0.5629616670498161, -0.6099026807310287, 1.5728584971011825]"
traveler (traveler.666),666,112.5,1.47160853183658,1,,,6.2185597669648,5.825071975835385,,,,,,1,,,,,,,,,"[0.8696238080213003, 0.2412348762743358, 0.6837153193186292, -0.7294666751814132]"
traveler (traveler.667),667,112.5,0.8475172256750021,3,,,5.84507397695684,4.935692758679893,,,,,,3,,,,,,,,,"[1.1525494794176256, -0.289150264371454, 0.2324001982366529, 1.1387669068093658]"
traveler (traveler.668),668,112.5,1.1390206786310484,1,,,3.92533429320493,4.62255897813329,,,,,,1,,,,,,,,,"[0.5650216063400307, 2.613184008136979, 0.2728823634423997, 0.9629734448841016]"
traveler (traveler.669),669,112.5,1.4284425104258742,1,,,5.836128087044855,3.8418386003468754,,,,,,1,,,,,,,,,"[1.984121534697404, 2.2259332228783713, -0.2133106074399725, 0.7682746401557987]"
traveler (traveler.670),670,112.5,1.2183101114545218,1,,,3.7819459304560294,4.975023784520035,,,,,,1,,,,,,,,,"[2.6259351353147924, 3.333261950030794, -1.2518799450848321, -1.2221530704543644]"
traveler (traveler.671),671,112.5,1.3776951589507702,1,,,5.0189198695018336,3.6224347603345888,,,,,,1,,,,,,,,,"[-0.29321044120803025, 1.2133418283824597, -0.32904314329421386, 1.337233777618831]"
traveler (traveler.672),672,112.5,1.3554174679901676,1,,,5.816120360207406,6.082175618921352,,,,,,1,,,,,,,,,"[3.5556823267789452, 2.4576735908027567, -0.9538070883895111, 0.24688665927645437]"
traveler (traveler.673),673,112.5,1.7188558653273034,1,49.87018225232572,1.4254783618284907,3.5931957944800113,4.012393087761459,,,,,False,0,-2.6053554858006733,0.9408036161864208,normal,,,,,,"[5.5573289631136165, -0.4118839212421325, 0.3839982043439777, -0.1494101570584167]"
traveler (traveler.674),674,112.5,1.467264409881295,1,,,5.717857271415699,6.27966627930094,,,,,,1,,,,,,,,,"[-2.5603527468899627, 0.3364331174202427, 0.8520933666301587, -0.967677287254898]"
traveler (traveler.675),675,112.5,1.1141330324005316,2,,,3.9485561161097325,4.631546240464623,,,,,,2,,,,,,,,,"[-0.17931755881614367, 0.8915769164647306, 5.390519126078892, 0.019408369256507733]"
traveler (traveler.676),676,112.5,0.18753452228578477,4,,,5.185041750063265,4.969524636466783,,,,,,4,,,,,,,,,"[-0.5705263324056713, 1.340548960123174, 0.0925483015791736, -1.201584252211248]"
traveler (traveler.677),677,112.5,1.4894381802376513,1,39.24407945395831,1.4254783618284907,5.833426793379246,6.234433421788001,,,,,False,0,-0.5973535783646127,1.319905182118002,normal,,,,,,"[5.783512159122311, 1.4546597038518447, -0.05681497313094998, -0.0369833479691708]"
traveler (traveler.678),678,112.5,1.258209550820736,2,,,6.104499823959062,5.602637048853552,,,,,,2,,,,,,,,,"[2.420957511267067, -0.22029190258525297, 2.59595740062427, 1.0580089054152562]"
traveler (traveler.679),679,112.5,1.5729699735300053,2,,,6.528428203506801,4.628325728154397,,,,,,2,,,,,,,,,"[0.18426500429016424, -1.1787893394248468, 2.3707219819622694, 1.9188119649632842]"
traveler (traveler.680),680,112.5,0.668627181633053,4,,,4.996313688472128,5.6686170197698225,,,,,,4,,,,,,,,,"[1.5213823559078405, -0.6382482985579284, -1.0983238268777635, 2.3204863850634494]"
traveler (traveler.681),681,112.5,1.1724445217600168,2,39.24407945395831,1.4254783618284907,4.980899163153257,6.1722889211439425,,,,,False,0,-1.3088715242496989,-0.8366502883961568,normal,,,,,,"[3.415664549070829, 0.3388770712284994, 1.031700384250884, -0.43346233888421226]"
traveler (traveler.682),682,112.5,1.4507506487284407,1,,,5.030019441787829,3.5495599709395984,,,,,,1,,,,,,,,,"[2.5634484006619354, 1.16942038137152, 1.516168175682934, 0.591247334172891]"
traveler (traveler.683),683,112.5,1.6727092792394116,1,,,5.988580010635303,3.650679468982282,,,,,,1,,,,,,,,,"[1.0093634708427845, 0.5295219739102407, 0.5195357811958327, 1.1834501796124164]"
traveler (traveler.684),684,112.5,1.1790726685570436,3,,,6.089396709871243,5.451029008224458,,,,,,3,,,,,,,,,"[0.22223896189158246, -0.13650191649568263, 0.8524311534438485, 2.390653739159691]"
traveler (traveler.685),685,112.5,0.7264188921944169,3,,,4.28500645392262,4.871669816470728,,,,,,3,,,,,,,,,"[-0.37990778397340297, -0.20122076532917194, 0.32892799461877503, 1.0660264013665277]"
traveler (traveler.686),686,112.5,1.7645208646441763,2,,,4.60680557002134,3.2798453493948903,,,,,,2,,,,,,,,,"[-1.064064095229176, 0.24865230991920456, 3.0379097572519544, -0.8626187882136535]"
traveler (traveler.687),687,112.5,0.8112834978490662,2,,,4.5745555123886685,4.30921935330863,,,,,,2,,,,,,,,,"[-2.2042661850554635, -1.0682851901098087, 1.4259605144060212, 0.5837904296125727]"
traveler (traveler.688),688,112.5,1.6641480046222141,1,,,6.660990999293838,5.102457218159356,,,,,,1,,,,,,,,,"[1.0648408639879416, 1.0744013510360724, -0.5498215460294669, -0.6276218451097559]"
traveler (traveler.689),689,112.5,1.4735141190341179,1,49.87018225232572,1.4254783618284907,5.03413900190375,3.526881407509257,,,,,False,0,-1.7094633609880567,0.619453561694792,normal,,,,,,"[5.0724463548760665, 0.33273119105996696, -0.9541632215081673, -1.0061685763637487]"
traveler (traveler.690),690,112.5,1.1379121368290899,1,49.87018225232572,1.4254783618284907,4.0102943519547045,4.438460365272239,,,,,False,0,-2.3226490719678106,-1.8895011552140164,normal,,,,,,"[2.3397961192820786, -0.48738573332981594, -0.7139428583789359, -0.0947680184555776]"
traveler (traveler.691),691,120.0,5.209495275275024,1,,,2.473562083447777,9.555870111945692,,,,,,1,,,,,,,,,"[-0.8385024269173738, 4.463139730932601, -0.48348679592715915, 1.030806021148757]"
traveler (traveler.692),692,120.0,3.81596649678419,1,,,8.726025201170106,5.823611865398181,,,,,,1,,,,,,,,,"[-1.84537999202893, 3.995838746899678, -0.4974256606165266, 0.6986564797553383]"
traveler (traveler.693),693,120.0,5.124338601239799,1,,,9.582208751558724,2.706049464941561,,,,,,1,,,,,,,,,"[0.27092783017309086, 2.2941194316615863, 0.7328630741582853, -1.2524775754486888]"
traveler (traveler.694),694,120.0,2.4906117811315607,1,,,5.352977482274616,7.465472356632375,,,,,,1,,,,,,,,,"[4.435878695999897, 1.1101590052355932, 1.6713318549188823, 0.6128446251646487]"
traveler (traveler.695),695,120.0,4.442370405167111,1,,,8.309018999331887,2.036041822365707,,,,,,1,,,,,,,,,"[-0.30749724929815403, -1.3368670506878895, 0.4329951047765071, -0.3082536032408398]"
traveler (traveler.696),696,120.0,3.9198896267587915,1,,,4.88243843992464,1.0818736664620132,,,,,,1,,,,,,,,,"[3.310149159439768, -0.3081057242456114, 0.08425968784677017, 0.2919083688076879]"
traveler (traveler.697),697,120.0,6.5875080514791176,1,,,0.14590066210521502,9.453423620783411,,,,,,1,,,,,,,,,"[-1.5821695263340254, 1.9768908213608491, 5.059439674303085, -0.1698188798268351]"
traveler (traveler.698),698,120.0,6.64248961110223,1,,,9.393259172395698,9.982162389742241,,,,,,1,,,,,,,,,"[1.8539952484860742, -0.16856371044846735, -1.520298348638912, -0.9881133105395338]"
traveler (traveler.699),699,120.0,5.0353706241509615,1,,,2.5941051290634287,0.5765819559345808,,,,,,1,,,,,,,,,"[1.5546101837740545, 2.025553216444755, 0.32772607245972424, -0.39456971078129005]"
traveler (traveler.700),700,120.0,2.1634935299538998,3,42.37018225232572,1.4444450285421464,6.049229122130954,3.107958112666452,,,,,False,0,-1.1066494694148998,-0.04969325782739542,normal,,,,,,"[6.512247676106058, -0.4208138191862319, -1.1501605473883838, 2.607741538935411]"
traveler (traveler.701),701,120.0,3.4084049850953484,3,,,7.367348622950999,2.547881520025015,,,,,,3,,,,,,,,,"[2.890865055027618, 0.6230807285831901, 1.3836871392972276, 3.4788441023831234]"
traveler (traveler.702),702,120.0,2.7275431424871375,1,,,2.2793239934484744,5.193426113809519,,,,,,1,,,,,,,,,"[2.3185288449394443, 1.2025865785070586, 0.8055668077552125, 0.16044654455908997]"
traveler (traveler.703),703,120.0,3.5482102013738133,0,31.744079453958307,1.4444450285421464,3.9411797034681504,8.38654620709439,SAV (sav.6),,,,False,0,-1.4070139144001876,-1.44474049941459,normal,,,,,,"[6.045131562369144, -0.5190252756185377, -0.955716601038383, -0.8829425662798623]"
traveler (traveler.704),704,120.0,4.347084827757203,1,,,6.969080091464786,1.1244522847584626,,,,,,1,,,,,,,,,"[4.403148340344479, 0.9033491752642643, 0.034340925568530946, 2.712100669721784]"
traveler (traveler.705),705,120.0,4.186738404331345,1,,,8.052598454076783,7.865383245653366,,,,,,1,,,,,,,,,"[1.0724811404159216, 0.1468956170014555, 0.8288536269848519, 1.7717158934083737]"
traveler (traveler.706),706,120.0,5.686151476604025,1,,,0.7694088964033674,1.2007346066568114,,,,,,1,,,,,,,,,"[1.0496842493599694, 1.600559455804767, 0.15025505333949796, 0.12700411635180048]"
traveler (traveler.707),707,120.0,4.323306961870015,1,,,9.322346058521502,4.908853760706316,,,,,,1,,,,,,,,,"[1.3208438413616428, -0.10432158458515266, -1.1187644627033575, 1.2131232459721732]"
traveler (traveler.708),708,120.0,3.233403942661563,1,,,6.2828398516209125,2.03196648072961,,,,,,1,,,,,,,,,"[0.28127982173239363, 0.23006858268636096, -0.12126238439651596, -0.04956055051657543]"
traveler (traveler.395),395,90.0,0.7245522225566047,,,,5.126823831763302,5.713366412798212,SAV (sav.0),1,5.277047955082487,1.0,False,,,,,5.126823831763302,5.713366412798212,,,,
traveler (traveler.364),364,90.0,1.7438646945504264,,,,6.687911399047978,5.4381999336642455,SAV (sav.0),2,11.258704166334812,1.3276088051705222,False,,,,,6.687911399047978,5.4381999336642455,,,,
traveler (traveler.330),330,90.0,5.279970754629594,,,,8.680303856663151,1.214045075232123,SAV (sav.0),3,26.93651541137279,1.374778648357925,False,,,,,8.680303856663151,1.214045075232123,,,,
traveler (traveler.339),339,90.0,4.388057009546954,,,,8.42708219596417,2.2595343568766335,SAV (sav.0),4,31.317170687879823,1.865190592885553,False,,,,,8.42708219596417,2.2595343568766335,162.37018225232572,"[2.0, 5.277047955082487, 11.258704166334812, 26.93651541137279, 31.317170687879823, 46.10750343314122]","[1.0246715797871195, 3.266416874850666, 9.871431935117755, 11.392726809545922, 17.59837654491355]",
traveler (traveler.709),709,120.0,2.2636559269446566,0,42.37018225232572,1.4444450285421464,3.6559838667734565,3.1785284001065395,SAV (sav.0),,,,False,0,-1.6506454322905197,-0.2868953192282442,normal,,,,,,"[6.342166786802108, -0.43405488264617315, 0.8284662194308805, 1.8253663395286723]"
traveler (traveler.710),710,120.0,4.719513908179569,3,,,0.9693222237938781,2.5449138113095793,,,,,,3,,,,,,,,,"[2.1433106393144783, -0.9393870958888973, 0.47312598966561686, 2.30760297434437]"
traveler (traveler.711),711,120.0,3.6585455805290383,1,,,1.9143860233046373,3.0343087344064457,,,,,,1,,,,,,,,,"[-2.062992946721519, 1.4875665074717173, 1.6256403043678698, -0.1707392502581317]"
traveler (traveler.712),712,120.0,3.7568780839475466,1,,,5.180452953422316,1.247458238840432,,,,,,1,,,,,,,,,"[2.9233937420214384, 3.3775721164918644, 0.7402554126704884, -0.029405900929438736]"
traveler (traveler.713),713,120.0,3.20911777943963,1,,,7.6834488176489115,6.759982774169736,,,,,,1,,,,,,,,,"[-1.1598108725837026, 0.6401129979188716, 1.1987561167737828, 0.33699420097970695]"
traveler (traveler.461),461,97.5,1.3181051942353144,,,,4.504403656520937,3.778613260510702,SAV (sav.5),1,7.142404982937788,1.0,False,,,,,4.504403656520937,3.778613260510702,,,,
traveler (traveler.595),595,112.5,2.916973491386635,,,,3.3853805241612864,2.570650643136181,SAV (sav.5),2,13.3172601005903,1.0945246482182258,False,,,,,3.3853805241612864,2.570650643136181,,,,
traveler (traveler.418),418,97.5,5.7917990460365205,,,,0.48457476449528913,1.3728976948207283,SAV (sav.5),3,24.18016537988021,1.1404733286103805,False,,,,,0.48457476449528913,1.3728976948207283,,,,
traveler (traveler.421),421,97.5,4.229810691072922,,,,2.7791601608011565,1.4001154336642896,SAV (sav.5),4,32.3918588651793,1.9880828529549683,False,,,,,2.7791601608011565,1.4001154336642896,165.0255366388133,"[2.0, 7.142404982937788, 13.3172601005903, 24.18016537988021, 32.3918588651793, 46.68487141092606]","[1.8640822423220045, 4.192767045265635, 8.631074420946096, 11.876336489330685, 17.858192134916727]",
traveler (traveler.714),714,120.0,2.965362762147469,0,45.02553663881329,1.4444450285421464,7.7472092537649555,6.116341178654206,SAV (sav.5),,,,False,0,-1.3532623977126965,0.36070240538342624,normal,,,,,,"[7.459994724170811, 0.3183899458490334, -0.7865910417689341, 1.7308173641740652]"
traveler (traveler.715),715,120.0,1.7441492064247057,3,,,5.655780800091465,6.616170781973034,,,,,,3,,,,,,,,,"[0.07573760537524346, -1.0003101790069961, 0.07354297053816833, 1.169118249145461]"
traveler (traveler.716),716,120.0,1.0949853405321346,1,,,5.995624198386166,4.544231032684124,,,,,,1,,,,,,,,,"[3.8944343748390944, 2.415957477090258, -0.788267120990526, 0.7810522650241608]"
traveler (traveler.717),717,120.0,0.15776303176967632,4,,,5.142135272529002,5.068459758225298,,,,,,4,,,,,,,,,"[0.47309551314242454, 1.9106624715892244, 2.229383235141693, -1.64774813114905]"
traveler (traveler.718),718,120.0,1.798108216579155,1,,,4.475473627146835,6.719902684081565,,,,,,1,,,,,,,,,"[1.4785376398110206, -0.17644828448032818, -0.3640427220534801, 0.03232671100947051]"
traveler (traveler.719),719,120.0,1.3973014067770542,1,,,3.6825271600949505,4.534471765095114,,,,,,1,,,,,,,,,"[0.0654219729032206, 3.4323411485192987, -1.0995360265375576, 0.9628807542267883]"
traveler (traveler.720),720,120.0,0.38105046241635054,4,,,5.363748046264131,4.8864798971690835,,,,,,4,,,,,,,,,"[0.8001646216495869, 1.9302295475821172, 3.1900495060482768, 0.38854214374876705]"
traveler (traveler.721),721,120.0,1.168830104554237,2,,,5.400543264096013,3.901943122192853,,,,,,2,,,,,,,,,"[1.3433405649066235, 2.1783805201357413, 4.380793420054921, -0.26355697438039527]"
traveler (traveler.722),722,120.0,1.9068397069998884,1,,,5.468005347624814,6.848515259008158,,,,,,1,,,,,,,,,"[-2.352521629813469, 1.0427535867811133, -0.1068804965697712, 1.5132654680648168]"
traveler (traveler.723),723,120.0,1.8673476158689668,3,45.02553663881329,1.4444450285421464,6.607290215378901,4.049418450611017,,,,,False,0,-2.3687977707419456,-2.143055234768772,normal,,,,,,"[4.220431374365302, -1.1740750846334143, -0.1715482374852615, 0.9772048230721663]"
traveler (traveler.724),724,120.0,1.5406976507333137,1,,,3.5492222506645392,5.518645517678777,,,,,,1,,,,,,,,,"[-2.1580007908812995, 2.529147562394412, -1.1419821019597443, 2.7303384413722482]"
traveler (traveler.725),725,120.0,1.6797393207915772,1,,,3.7815582642957355,6.156254263779091,,,,,,1,,,,,,,,,"[-0.5709062966363389, 0.22643697561385326, 0.42808133866365555, 0.7752947471327708]"
traveler (traveler.726),726,120.0,1.3538126349520918,3,,,3.817288061248869,4.341212385900079,,,,,,3,,,,,,,,,"[-0.7461228270661623, -0.9844209273231177, -0.46138674882480285, 2.3388901461942058]"
traveler (traveler.727),727,120.0,0.5448183549102267,4,,,5.3473753854973385,5.419711068948224,,,,,,4,,,,,,,,,"[2.1348644975548017, -0.8450471741987876, 0.174184867022642, -0.43530581582113115]"
traveler (traveler.728),728,120.0,1.9884815209091917,1,,,4.041061156406412,6.74198021034819,,,,,,1,,,,,,,,,"[-0.891005254771061, 0.7537011925695171, -0.6760912346252945, -0.011897062586434587]"
traveler (traveler.729),729,120.0,1.4184764534093954,2,,,4.979558287789294,6.418329152657729,,,,,,2,,,,,,,,,"[2.7865646000541195, -0.9310829521406889, -0.2338906127003586, -0.28889843083770683]"
