traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.278),278,150.0,0.4626569990583819,4,,,2.084729104251017,2.7039646585110884,,,,,,4,,,,,,,,,"[-0.5830722530500486, 0.9697564291914088, -1.252766006910458, 0.2891059775333072]"
traveler (traveler.279),279,150.0,0.512068602631685,4,,,2.147890366609639,2.871797068136466,,,,,,4,,,,,,,,,"[0.43864055099893284, 2.3939966881496604, 0.835762947930534, 1.6424671434485556]"
traveler (traveler.280),280,157.5,2.3978837557990724,2,,,3.2220599471234275,0.21341391172665924,,,,,,2,,,,,,,,,"[-1.3740175233963516, -1.697804859813488, 1.4372887905458764, -0.22661566251708307]"
traveler (traveler.230),230,142.5,1.5995160231722183,,,,4.052418568109783,2.885289628425994,SAV (sav.2),1,8.026793896007176,1.0,False,,,,,4.052418568109783,2.885289628425994,,,,
traveler (traveler.231),231,142.5,3.060423402005954,,,,0.010560345819916606,4.280135277932956,SAV (sav.2),2,22.464243784530474,1.7803355777752636,False,,,,,0.010560345819916606,4.280135277932956,175.58222663279898,"[2.0, 8.026793896007176, 22.464243784530474, 33.08222663279898]","[2.262057253203229, 8.308909703038713, 12.63700198475954]",
traveler (traveler.281),281,157.5,2.4689668028720777,0,18.082226632798978,1.3513542287344624,4.952692882872453,2.7830100634097383,SAV (sav.2),,,,False,0,0.9435985827852784,2.164465320850691,normal,,,,,,"[5.810611018431843, 1.9573152613333167, 1.1167979924480367, -0.771798430787579]"
traveler (traveler.282),282,157.5,2.922355182493037,0,1.1792179840551569,1.3513542287344624,0.10318661495448189,4.171958555081603,SAV (sav.3),,,,False,0,-1.0287586924376184,-2.037229765055028,normal,,,,,,"[1.9047902607904923, 0.33955088564700264, 0.1163661352322275, 0.37937867255151403]"
traveler (traveler.283),283,157.5,2.7733564195636053,2,,,4.665923155728688,4.232132417978759,,,,,,2,,,,,,,,,"[-0.22571154513445887, -0.8160976211172699, 0.7652943042119426, -1.5447982666308293]"
traveler (traveler.284),284,157.5,2.3277360451241575,2,,,1.1091742826605444,0.6334633891194519,,,,,,2,,,,,,,,,"[3.8812558191708355, 2.137960120110193, 4.183330936868813, 1.731931161549456]"
traveler (traveler.285),285,157.5,2.602400053691285,1,,,3.7842666963699467,0.2365634331734795,,,,,,1,,,,,,,,,"[0.32640457444523807, 2.3505480853944474, 2.1021890331914594, 0.4729772484049555]"
traveler (traveler.286),286,157.5,2.436532566105848,0,18.082226632798978,1.3513542287344624,4.224500181001331,4.221275710460334,SAV (sav.2),,,,False,0,-1.7096124006603124,-0.4887456625949005,normal,,,,,,"[3.1362339477036483, 0.8850886624616778, 1.0577070813888956, -1.1139557069136505]"
traveler (traveler.256),256,150.0,2.33470389353116,,,,3.0333111355759277,0.22702364659456464,SAV (sav.1),1,10.337266467460083,1.0,False,,,,,3.0333111355759277,0.22702364659456464,,,,
traveler (traveler.258),258,150.0,1.9892314509021258,,,,3.204888404918918,0.6398456779425421,SAV (sav.1),2,12.742233982295529,1.3773078193814952,False,,,,,3.204888404918918,0.6398456779425421,,,,
traveler (traveler.264),264,150.0,2.1546557292269015,,,,3.9298420126328275,0.8881398539574176,SAV (sav.1),3,16.150466224039665,1.6528253038080023,False,,,,,3.9298420126328275,0.8881398539574176,178.78851067283736,"[2.0, 10.337266467460083, 12.742233982295529, 16.150466224039665, 23.921895900745387]","[3.301769910357037, 3.9340052920329875, 5.017709800817849, 8.064853155335424]",
traveler (traveler.287),287,157.5,2.3862457225285287,0,21.28851067283736,1.3513542287344624,0.15335618827035435,2.932933562058499,SAV (sav.1),,,,False,0,0.580105018600011,2.223848558706085,normal,,,,,,"[5.8160117433247045, 0.9954530946016604, -1.3940072857633545, 0.5483195096827008]"
traveler (traveler.288),288,157.5,0.49544833640877334,4,,,2.9268888625142253,2.248534389803433,,,,,,4,,,,,,,,,"[1.1667101839505338, -1.0586644978751174, 0.9892200801737232, -0.5276615340319847]"
traveler (traveler.289),289,157.5,0.37808582353526987,4,,,2.805189247930083,2.7231779848152895,,,,,,4,,,,,,,,,"[-0.08024618598894266, -0.688621276276191, 1.5791645907760714, 0.23052553484203644]"
traveler (traveler.290),290,157.5,0.44785624520446027,4,,,2.787206525634004,2.1563611954364266,,,,,,4,,,,,,,,,"[-0.7499579476366284, 0.6044393769339388, -1.4605781331395158, -0.8218160382820795]"
traveler (traveler.291),291,157.5,0.5929945259107195,4,,,3.0455279325776945,2.2675311149044126,,,,,,4,,,,,,,,,"[-2.4703754108739524, 1.9969976113630765, 0.7406458279158372, 2.122505296312678]"
traveler (traveler.292),292,157.5,0.5303126361271279,4,,,2.0703060722077757,2.810796751036098,,,,,,4,,,,,,,,,"[0.05271464771199977, -0.6079775573715345, 1.1322710816357573, -0.3644013086172027]"
traveler (traveler.293),293,157.5,0.49679120970016166,4,,,2.888252322588407,2.8099381229214266,,,,,,4,,,,,,,,,"[1.8858668220854642, -0.2375455545789732, 1.3608435054026657, 0.37626986640919996]"
traveler (traveler.294),294,157.5,0.7065067346780183,2,,,2.530723567134511,1.7941616129963411,,,,,,2,,,,,,,,,"[1.3172028748602977, 0.9573487640995152, 2.1489763514165126, -0.08974059478192502]"
traveler (traveler.295),295,157.5,0.7367196406458295,2,,,2.843837502271967,1.8484391041930959,,,,,,2,,,,,,,,,"[-1.0422762577919888, 2.121858552889396, 2.3653349699835173, -0.17635189406342647]"
traveler (traveler.296),296,157.5,0.5771744484400861,4,,,2.9122625898647847,2.096057057333467,,,,,,4,,,,,,,,,"[-2.933979089121294, 0.4876620405826356, 0.6734974282206232, 3.0521586406315278]"
traveler (traveler.297),297,157.5,0.8855257209071472,2,,,3.3433371301057964,2.770070893235539,,,,,,2,,,,,,,,,"[-2.6401181522073793, 0.04524770367882115, 0.393341467688956, -0.20368938895806818]"
traveler (traveler.298),298,157.5,0.7617107785897475,3,,,2.66817442969451,1.7570863634198617,,,,,,3,,,,,,,,,"[4.569155589532035, -0.3616973757535141, 0.6114737105669469, 6.0438482360677295]"
traveler (traveler.299),299,157.5,0.9420424327667919,2,21.28851067283736,1.3513542287344624,2.220135283684539,1.6004891964546273,,,,,False,0,-1.2962597982752144,0.14387102664879015,normal,,,,,,"[2.793569213393672, 0.2103606402188034, 0.770677393557798, 0.017206620660795556]"
traveler (traveler.300),300,157.5,0.8626405578446686,0,21.28851067283736,1.3513542287344624,1.6956488869758242,2.188282148385225,SAV (sav.1),,,,False,0,1.753513162153082,3.3972567022591567,normal,,,,,,"[5.995138438778395, -0.4964134907090527, -0.8676958715391543, 3.545907071044263]"
traveler (traveler.301),301,157.5,0.5567490713886417,4,,,2.704302029562138,1.9820905395641955,,,,,,4,,,,,,,,,"[2.905089175716315, -0.4919647459865886, 1.3352529199732985, -1.0710541521146217]"
traveler (traveler.302),302,157.5,0.7317299651872857,2,,,3.231441118758606,2.4794419908029646,,,,,,2,,,,,,,,,"[-0.18573621458945366, 0.11364161036326359, 0.6327517961800307, 0.27493829130000513]"
traveler (traveler.303),303,157.5,0.5877763376322849,4,,,2.684592000838747,3.0580383645474294,,,,,,4,,,,,,,,,"[-0.1429524435988825, 0.9380623872862183, 0.22622734209943668, -0.9805685802311306]"
traveler (traveler.304),304,157.5,0.8240754146283435,1,,,1.745657861236902,2.8317653186835408,,,,,,1,,,,,,,,,"[2.4636868237346845, 2.0047910201000803, -0.7399342066036164, 0.6118228323735594]"
traveler (traveler.305),305,157.5,0.8013858567723966,2,,,1.837312025653777,2.049373835544664,,,,,,2,,,,,,,,,"[-1.8132530769584907, 0.7958096040921329, 1.0740962327412222, 0.9073849039646883]"
traveler (traveler.306),306,157.5,0.6717598987755586,4,,,2.6008672636725345,3.164143927716097,,,,,,4,,,,,,,,,"[0.5031349960387183, -0.9403265520904129, -0.521420394136562, 0.8009971895820361]"
traveler (traveler.307),307,165.0,1.3586069322258296,1,,,1.2372907269764333,3.0013761942018946,,,,,,1,,,,,,,,,"[-0.8413736831007224, 1.8669611206760306, 0.04914296608571308, -0.4705270511129847]"
traveler (traveler.308),308,165.0,1.379500796277315,2,,,3.5137675729542606,1.5644265101253811,,,,,,2,,,,,,,,,"[2.051715252077676, 0.17064753745406935, 5.436633492512382, 2.0912107970592557]"
traveler (traveler.270),270,150.0,0.916435106136218,,,,2.8542286669730617,1.6547927146235728,SAV (sav.0),1,5.880077680294814,1.0,False,,,,,2.8542286669730617,1.6547927146235728,,,,
traveler (traveler.262),262,150.0,2.151529884402921,,,,3.9430682930167387,4.095817892232257,SAV (sav.0),2,15.280063364563889,1.5653226750974625,False,,,,,3.9430682930167387,4.095817892232257,,,,
traveler (traveler.266),266,150.0,2.393959871375692,,,,4.850721519519409,2.9529373062858486,SAV (sav.0),3,20.866689563043753,1.982867801867387,False,,,,,4.850721519519409,2.9529373062858486,186.9768842461225,"[2.0, 5.880077680294814, 15.280063364563889, 20.866689563043753, 29.39017960276921]","[1.2960349561326665, 5.07602851405375, 7.14001030336969, 10.525580821246145]",
traveler (traveler.309),309,165.0,2.0419012586231897,0,21.976884246122495,1.3513542287344624,2.56210747434829,0.45904350570693364,SAV (sav.0),,,,False,0,-1.7225766660319994,0.01195646465465261,normal,,,,,,"[3.379405714093191, 0.43142562193896755, -1.2996435190383602, 1.228933065276506]"
traveler (traveler.310),310,165.0,2.324565487375136,1,,,4.815970321886226,2.6997152303601664,,,,,,1,,,,,,,,,"[0.2632781446681103, 1.3571203828803449, 0.8744442501319865, -1.5340926546045313]"
traveler (traveler.311),311,165.0,1.920828922644582,1,,,3.802077475514044,3.912153673587588,,,,,,1,,,,,,,,,"[0.8663719512036591, 2.593978290132566, -0.36847952974305176, -0.2763885425676304]"
traveler (traveler.312),312,165.0,1.6786530598138931,2,,,0.9918980683079193,3.237227684537932,,,,,,2,,,,,,,,,"[1.6116720138314646, 0.3288821353397762, 1.8205386001070534, 0.01928037275651651]"
traveler (traveler.313),313,165.0,1.8043666418972144,1,,,4.163341295148584,1.8006898297287088,,,,,,1,,,,,,,,,"[-0.9178982539792758, 1.3331151314334313, -0.9167852139227145, -0.3443734817764454]"
traveler (traveler.314),314,165.0,1.623766927736584,1,,,3.5737940652349947,3.718025180805885,,,,,,1,,,,,,,,,"[0.5562083060655941, 1.9541996907931236, 0.24634863189539272, -0.18191017351461197]"
traveler (traveler.315),315,165.0,0.1694086643393152,4,,,2.5143607887559103,2.6687988841774106,,,,,,4,,,,,,,,,"[0.3374635682132985, 0.3399582734028718, -0.3346014136492127, 0.3567424386170198]"
traveler (traveler.316),316,165.0,0.6112077315490595,4,,,2.23533285181819,3.0509321117693675,,,,,,4,,,,,,,,,"[-0.11829357024243488, -0.8629842013265928, -0.5130827371261788, 0.10396218217022325]"
traveler (traveler.317),317,165.0,0.6549103766276142,4,,,2.3771248152341746,3.143280102586181,,,,,,4,,,,,,,,,"[2.0868659125246065, -0.5023382714915293, -1.153144752611787, 2.0942211992971296]"
traveler (traveler.318),318,165.0,0.9130065865785254,3,,,2.4019662737329646,3.407728161758778,,,,,,3,,,,,,,,,"[0.979267083782706, -1.5165291688598674, -1.2985519358660025, 0.753077325442379]"
traveler (traveler.319),319,165.0,0.5609604962619676,4,,,2.774161828776,2.9893996015616198,,,,,,4,,,,,,,,,"[0.7107283259900561, -0.5524812353996111, -1.4595569360480414, -1.5761197919989347]"
traveler (traveler.320),320,165.0,0.847445466678268,2,,,1.666212331142287,2.651531984261964,,,,,,2,,,,,,,,,"[-2.0482153235401777, -0.7316243189014324, 0.34110867493200775, 0.19339058607045037]"
traveler (traveler.321),321,165.0,0.7850330376511915,2,,,3.2268213705843882,2.2033393092004125,,,,,,2,,,,,,,,,"[-1.0755983190497513, 0.6121833864582171, 1.9735646350446912, -0.7961334446538447]"
traveler (traveler.322),322,165.0,0.8080287207978782,2,,,2.5111087290479333,1.692047643871747,,,,,,2,,,,,,,,,"[1.980752927889422, 0.541937752616111, 1.8736037538253851, -1.2157096518648105]"
traveler (traveler.323),323,165.0,0.9924325338861564,3,,,3.4256218040643094,2.857975711685067,,,,,,3,,,,,,,,,"[-0.5818228127054343, 0.2081753060514017, 0.09616671973844837, 1.0645723273552492]"
traveler (traveler.324),324,165.0,0.46360487596847794,4,,,2.7823560394892892,2.8677017106102047,,,,,,4,,,,,,,,,"[6.219825808973745, 1.9353647842662427, 1.7465410854767265, 0.10490995967127938]"
traveler (traveler.325),325,165.0,0.36510251640327773,4,,,2.287435536126784,2.796843723501606,,,,,,4,,,,,,,,,"[-1.886761050593072, 2.862261244536895, -0.1247464633169522, -0.1944317029947849]"
traveler (traveler.326),326,165.0,0.9825345819600392,3,,,2.9634490220175533,3.3663655168220643,,,,,,3,,,,,,,,,"[0.9869010287094669, -1.3743054658627758, 0.9902062992973187, 1.208271058488498]"
traveler (traveler.327),327,165.0,0.6619051102155937,4,,,2.211975510220965,1.9040467566855235,,,,,,4,,,,,,,,,"[-1.0260253669903208, -0.10379497284405846, 1.4730874994881662, -0.910121406602426]"
traveler (traveler.328),328,165.0,0.4994972409849116,4,,,2.482392014843553,2.0008132086981174,,,,,,4,,,,,,,,,"[0.9340045102867799, 2.2429832724391296, -0.4869364652980823, -0.34588907400748464]"
traveler (traveler.329),329,165.0,0.9541397653677103,2,,,2.0896143722480884,3.3613746736412784,,,,,,2,,,,,,,,,"[0.9725354186821868, -0.2072474057805783, 0.5331189269035753, 0.640696626650979]"
traveler (traveler.330),330,172.5,2.0083288914509603,2,,,4.325534247116108,3.3371437444327388,,,,,,2,,,,,,,,,"[1.2396547761817378, -0.5977762416637424, 1.502606849985108, -0.5674170407338489]"
traveler (traveler.331),331,172.5,1.902188002442728,0,14.476884246122495,1.3513542287344624,1.018881832700056,1.3064304917051917,SAV (sav.0),,,,False,0,0.22659445409214296,0.9719525847787933,normal,,,,,,"[4.248227098207157, -0.9293804677082758, -0.3033401337844935, -1.1196528683463278]"
traveler (traveler.332),332,172.5,2.6857718912496806,2,,,3.971393983951809,0.25314210600284937,,,,,,2,,,,,,,,,"[-1.2766942498181342, -1.2227585298560333, 1.8808476213212957, 0.7507124375681474]"
traveler (traveler.333),333,172.5,2.2737989556675267,1,17.791166142230907,1.3513542287344624,2.601244784894294,4.771543788775916,,,,,False,0,-1.9060282643904047,-1.467360423220403,normal,,,,,,"[2.0514217196557847, 0.6296196076592465, -0.8453244623621878, -0.5894246629512664]"
traveler (traveler.334),334,172.5,2.502129702609149,3,,,2.709159772584769,4.993372262260739,,,,,,3,,,,,,,,,"[-1.7856347323647808, -0.05156712581481758, -1.1046256665470846, 1.785948339278228]"
traveler (traveler.335),335,172.5,2.4849148976490762,1,,,1.3255170191892844,0.31016170086823613,,,,,,1,,,,,,,,,"[-0.8747881899026888, 1.5736776779298856, 0.4324354086247663, 0.6751616738183833]"
traveler (traveler.336),336,172.5,2.8656296837828767,0,6.288510672837361,1.3513542287344624,0.5221192983377038,0.426398925885354,SAV (sav.1),,,,False,0,-1.531387304950472,-1.8659937648443972,normal,,,,,,"[2.039008067371279, 0.5246273754257795, -0.30324436654580117, 0.9900629036356134]"
traveler (traveler.337),337,172.5,0.43500721445268836,4,,,2.8823418016984785,2.707475355885581,,,,,,4,,,,,,,,,"[1.6350145598900676, 3.9655075999672795, 1.643898027983219, 3.0100357000233187]"
traveler (traveler.338),338,172.5,0.8580473050992424,2,,,2.685332837402786,3.3377928844101654,,,,,,2,,,,,,,,,"[-2.203692526544894, -0.3063363241910994, 0.5366406496496026, -1.430826589755434]"
traveler (traveler.339),339,172.5,0.7620809352073189,3,17.791166142230907,1.3513542287344624,2.140065548691739,3.171725049829082,,,,,False,0,-1.3417989711230325,-0.938096610335887,normal,,,,,,"[1.5941614531125539, -0.4877538180645986, -1.1016859536580337, 0.6293157016919121]"
traveler (traveler.340),340,172.5,0.8745908881876883,1,,,3.072850596230932,1.8391282907410886,,,,,,1,,,,,,,,,"[0.31403030630889306, 0.0067725243587849464, -0.7693946232722755, 0.11007329195396262]"
traveler (traveler.341),341,172.5,0.695049390556723,4,,,2.6576611474928855,1.8230682324750163,,,,,,4,,,,,,,,,"[-0.3902696556309383, -1.4709968421347936, -0.6554995755339653, -0.048667445468786416]"
traveler (traveler.342),342,172.5,0.8912644270688062,0,3.082226632798978,1.3513542287344624,3.3797067654645616,2.356932583184828,SAV (sav.2),,,,False,0,3.0754653194270296,2.317982057492442,normal,,,,,,"[4.934543293662949, 0.699816698116158, 1.1221505353262355, 2.2293371151872763]"
traveler (traveler.343),343,172.5,0.5197034459095021,4,,,2.553859237694634,1.9830949272785536,,,,,,4,,,,,,,,,"[0.3736735606328744, -0.2759955011651767, 1.5368941235010969, -0.9130387736689508]"
traveler (traveler.344),344,172.5,0.9549063356514764,3,,,3.4544700245205764,2.471136837335103,,,,,,3,,,,,,,,,"[-0.0854903725674467, -1.3526730028449996, -1.1316057316276358, 1.003244756571127]"
traveler (traveler.345),345,172.5,0.4988462763263764,4,,,2.4425072751439565,2.0044778572118913,,,,,,4,,,,,,,,,"[-0.08732782224655432, 1.8664487371519887, 0.5343479926487101, 0.44190666867062606]"
traveler (traveler.346),346,172.5,0.26859452518755644,4,,,2.2449669199046465,2.5842683037553615,,,,,,4,,,,,,,,,"[-1.401063176615485, -0.42473927839829856, 2.769015558219716, -1.0412332066912646]"
traveler (traveler.347),347,172.5,0.821319527094376,1,,,2.2094895293626173,1.731775142268505,,,,,,1,,,,,,,,,"[0.36177872134787276, 1.3588131334273699, 0.3855669511381574, 0.8451994579010839]"
traveler (traveler.348),348,172.5,0.7940588958071071,3,17.791166142230907,1.3513542287344624,2.2584833899188315,3.256438534889189,,,,,False,0,0.5467288013980784,0.6756462696402745,normal,,,,,,"[3.228772661517505, -0.9905170271099829, -0.19152324305470889, 2.5576222104547743]"
traveler (traveler.349),349,180.0,1.5724436004510243,0,6.976884246122495,1.3513542287344624,1.4198235414553544,1.3572849458393716,SAV (sav.0),,,,False,0,3.7476120069940557,3.503795137680707,normal,,,,,,"[6.564883493228722, 1.1142138867065459, 0.6675120930949481, 2.6310557367330674]"
traveler (traveler.268),268,150.0,0.7132976870103697,,,,2.264415238947592,3.173270681564423,SAV (sav.3),1,5.241678362176497,1.0,False,,,,,2.264415238947592,3.173270681564423,,,,
traveler (traveler.273),273,150.0,0.9443848038471543,,,,1.6110668054320874,2.181157666968902,SAV (sav.3),2,9.974948744326944,1.6714293965575147,False,,,,,1.6110668054320874,2.181157666968902,,,,
traveler (traveler.267),267,150.0,1.6152980811202007,,,,0.9639226969571846,2.000345709567793,SAV (sav.3),3,13.086617585444822,1.6203544097982228,False,,,,,0.9639226969571846,2.000345709567793,,,,
traveler (traveler.282),282,157.5,2.922355182493037,,,,0.10318661495448189,4.171958555081603,SAV (sav.3),4,21.42787186228029,1.7586784046566473,False,,,,,0.10318661495448189,4.171958555081603,190.2911661422309,"[2.0, 5.241678362176497, 9.974948744326944, 13.086617585444822, 21.42787186228029, 31.611948158175746]","[1.0087552629794239, 2.688726934947125, 3.6389779134501703, 6.942542338026132, 11.075376671179086]",
traveler (traveler.350),350,180.0,1.7008278414137528,0,10.291166142230907,1.3513542287344624,3.9382898324752973,1.592179696235898,SAV (sav.3),,,,False,0,-1.747217830066675,-1.5539140601022856,normal,,,,,,"[1.5909558892447033, -0.8290858792133798, 0.048163081675725576, 0.1054445808929037]"
traveler (traveler.351),351,180.0,1.4669262466752715,0,10.291166142230907,1.3513542287344624,3.1802740031262298,3.799653759220283,SAV (sav.3),,,,False,0,-1.9722882096322365,-1.7789844396678471,normal,,,,,,"[1.2132449032280685, -1.4971255757824635, -0.6000488719169855, -0.2640891227842201]"
