traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.346),346,112.5,0.8161971005739928,3,4.561979859099182,1.2935264513222495,2.580854780402076,3.3121823757454507,,,,,False,0,0.680340665075648,1.2626691761046733,high,,,,,,"[3.0949890070206325, -0.03510485951668402, 0.8036113254340367, 3.3142213043779822]"
traveler (traveler.347),347,112.5,0.6641928618502835,4,,,3.125653418430219,2.7229573002605,,,,,,4,,,,,,,,,"[7.768059347602023, 0.30628918556945817, 0.5435937115483778, 2.968833935090573]"
traveler (traveler.348),348,112.5,0.5875929775975969,4,,,2.2364413355135886,1.974831134113846,,,,,,4,,,,,,,,,"[1.4773946653312848, 0.32231663896195606, -0.4442557569235726, 2.140893068360884]"
traveler (traveler.349),349,112.5,0.997087654909436,0,4.561979859099182,1.2935264513222495,3.1995119036810475,1.7894601431437394,SAV (sav.8),,,,False,0,-0.8084298436539257,0.37844508652610354,high,,,,,,"[2.370924713130831, 0.5012820710863299, 0.6200576068219416, 0.5003902383248645]"
traveler (traveler.350),350,112.5,0.9128211496254718,2,,,3.100770086813126,3.187253776995163,,,,,,2,,,,,,,,,"[-0.39955276425323033, -0.37467335513254957, 1.130779526029635, -0.8203894109129483]"
traveler (traveler.351),351,112.5,0.7364960363498562,0,2.07546454565167,1.2935264513222495,1.7984143186155006,2.724062364611499,SAV (sav.12),,,,False,0,-1.9901834546879726,-1.4592015338891278,high,,,,,,"[0.30255128367883843, -0.3329333221123204, 0.3806239010161504, 0.1085374053872917]"
traveler (traveler.301),301,105.0,0.7525267156002977,,,,1.7984428171091746,2.227761176856679,SAV (sav.11),1,4.36496330500005,1,False,,,,,1.7984428171091746,2.227761176856679,119.1357201580607,"[1, 4.36496330500005, 6.729926610000098]","[1.064233487250022, 2.128466974500044]",
traveler (traveler.352),352,120.0,1.9991452279573896,0,0.0,1.3396846960678566,0.6292773113556954,3.2049668535869102,SAV (sav.11),,,,False,0,0.6701074175042954,0.4270285271007759,normal,,,,,,"[2.8391625270190333, -0.035070584024252775, -0.6753420450684396, 0.6599943228414913]"
traveler (traveler.353),353,120.0,2.2049140151494417,1,,,3.3804120501800865,0.47848560823818775,,,,,,1,,,,,,,,,"[-1.724105877767307, 2.381098335956621, 1.0378693931258398, 0.07297080839942943]"
traveler (traveler.354),354,120.0,1.5605628015462596,1,,,1.3089238774933187,1.4916875841464812,,,,,,1,,,,,,,,,"[0.10026304322504327, 0.9610289364011586, -0.009707795585401652, 1.5428833271542701]"
traveler (traveler.355),355,120.0,2.360943936585288,1,,,4.3973531813427496,3.9050292441609114,,,,,,1,,,,,,,,,"[-0.8269616038180158, 0.27017970395072477, 0.23483956756808558, -0.3076536379347476]"
traveler (traveler.356),356,120.0,2.439611701052468,0,0.0,1.3396846960678566,0.5086845099220955,3.909385635973317,SAV (sav.11),,,,False,0,-2.4283608060991204,-2.6714396965026395,normal,,,,,,"[0.027167585780716832, -0.39568791104229534, 0.40381309104397667, 1.3304260557813787]"
traveler (traveler.179),179,90.0,0.7084123992826323,,,,1.791587653008028,2.4997278112759576,SAV (sav.10),1,5.226325384041695,1.0,False,,,,,1.791587653008028,2.4997278112759576,,,,
traveler (traveler.174),174,90.0,0.8223865620053419,,,,2.511369113210077,3.322307971888746,SAV (sav.10),2,9.66140005368402,1.730034908899808,False,,,,,2.511369113210077,3.322307971888746,,,,
traveler (traveler.161),161,90.0,1.3748117560583544,,,,2.800795113698541,3.841502763385651,SAV (sav.10),3,12.529470005783887,1.7115320796380715,False,,,,,2.800795113698541,3.841502763385651,,,,
traveler (traveler.159),159,90.0,2.7389035926192147,,,,1.2191404346711403,4.920948504939336,SAV (sav.10),4,19.547414064415236,1.6840267663636743,False,,,,,1.2191404346711403,4.920948504939336,119.15495763489187,"[2.0, 5.226325384041695, 9.66140005368402, 12.529470005783887, 19.547414064415236, 29.154957634891876]","[1.001846422818763, 2.5476300241578085, 3.3882615026027487, 6.0963363289868555, 9.969730935701344]",
traveler (traveler.357),357,120.0,2.4476618899106835,0,0.0,1.3396846960678566,3.3741362080420867,4.786249027798796,SAV (sav.10),,,,False,0,-0.7712445867964874,-1.014323477200006,normal,,,,,,"[1.6895195362155453, 1.0772966999194298, 0.8631258848265589, 0.014865927207526644]"
traveler (traveler.358),358,120.0,0.7559272338327906,3,,,2.325576473578289,3.235528664486102,,,,,,3,,,,,,,,,"[-0.7997924636330694, -0.28469660239713, -0.0478616052942501, 0.2553481921322258]"
traveler (traveler.359),359,120.0,0.9096596750327458,3,,,2.706011943034259,1.6139752804193723,,,,,,3,,,,,,,,,"[-2.3732462527914797, -0.22285162883682694, 1.2456926718006873, 1.8712079357154032]"
traveler (traveler.360),360,120.0,0.9298901898601604,0,0.0,1.3396846960678566,3.266037026300067,3.0271461273077094,SAV (sav.10),,,,False,0,2.661483008298042,2.4184041178945224,normal,,,,,,"[4.135109477587958, 2.752858630091749, 2.671224764775957, 1.9594953445643655]"
traveler (traveler.361),361,120.0,0.94595107538689,1,,,1.5894105976994415,2.756223296059366,,,,,,1,,,,,,,,,"[-0.9865221150218181, 1.2002871647558073, -0.23828928757397316, 0.7335590247704598]"
traveler (traveler.362),362,120.0,0.7587892388032199,1,,,2.8637659653553604,1.834090523139479,,,,,,1,,,,,,,,,"[1.1084866981777723, 1.9024019829634806, -0.15499976604497379, 0.8121001870838391]"
traveler (traveler.363),363,120.0,0.34003605073459087,4,,,2.834224749521592,2.5625965862200664,,,,,,4,,,,,,,,,"[1.88448152467934, -0.9102928704963156, 0.026137640901889393, 0.15411917943904752]"
traveler (traveler.364),364,120.0,0.5238757911658595,4,,,2.066723629207825,2.205521764670431,,,,,,4,,,,,,,,,"[-1.3636178221646926, 4.140830722627187, 0.22401091976234092, -0.6344216422556856]"
traveler (traveler.365),365,120.0,0.39862431821834443,4,,,2.893285852516191,2.434980116228551,,,,,,4,,,,,,,,,"[1.0584291380327475, -0.23483037397773318, -1.526118299377094, 1.8337249324636369]"
traveler (traveler.366),366,120.0,0.7405624022536996,2,,,1.8537651913748894,2.8616811354674683,,,,,,2,,,,,,,,,"[-1.2107578019598562, -0.1988812109390787, 0.7252114209822538, -0.5907547121052569]"
traveler (traveler.367),367,120.0,0.7375241409285058,0,0.0,1.3396846960678566,2.424148486445134,1.7663867460686342,SAV (sav.11),,,,False,0,1.392942895341054,1.1498640049375348,normal,,,,,,"[2.741457155599885, -0.5143003193002419, 2.9079321346995113, 0.28536297666774335]"
traveler (traveler.368),368,120.0,0.7668555617428248,0,0.0,1.3396846960678566,2.975515105317848,3.101625163362088,SAV (sav.10),,,,False,0,-1.2357207523730938,-1.4787996427766128,normal,,,,,,"[0.13187025699235155, -0.6060155105861682, -0.41928027045151683, -0.551395131444404]"
traveler (traveler.369),369,120.0,0.8586159181630407,2,,,3.3014001714378676,2.8081867293416733,,,,,,2,,,,,,,,,"[-2.354380773449354, 1.935136775339291, 2.7044380290035215, 1.5413872343728552]"
traveler (traveler.370),370,120.0,0.9918503448573454,1,,,2.3192183460379887,3.4752359202697543,,,,,,1,,,,,,,,,"[-3.149379694664152, 0.3104287802648743, 0.6325965328257834, -0.1890093677744814]"
traveler (traveler.371),371,120.0,0.9440452854145175,0,0.0,1.3396846960678566,2.9862063596459505,1.6907874959238394,SAV (sav.11),,,,False,0,-0.7641749080500676,-1.0072537984535868,normal,,,,,,"[0.71865783897798, -0.9188868414737101, 0.20408297681371929, -0.8165884358356714]"
traveler (traveler.372),372,120.0,0.6248889433406922,4,,,3.1013222135804415,2.3300065090535385,,,,,,4,,,,,,,,,"[4.5419019398337, 1.473309628633681, -0.4729922963170138, 0.04668502296932402]"
traveler (traveler.230),230,97.5,0.8659324232552813,,,,3.3031356593183503,2.176253070476271,SAV (sav.4),1,5.7213630601471515,1.0,False,,,,,3.3031356593183503,2.176253070476271,,,,
traveler (traveler.222),222,97.5,2.251762964382137,,,,4.378080004932501,3.7422769187406506,SAV (sav.4),2,12.69077979820445,1.2594297061690483,False,,,,,4.378080004932501,3.7422769187406506,118.26738807260148,"[2.0, 5.7213630601471515, 12.69077979820445, 20.767388072601477]","[1.2246133770662182, 3.9108509091920025, 7.095324632670666]",
traveler (traveler.373),373,120.0,1.0973445497337966,0,0.0,1.3396846960678566,2.9890724681804235,1.5176695150315362,SAV (sav.4),,,,False,0,-0.34206692584298315,-0.8282247066500217,high,,,,,,"[1.7583847284273753, 0.10660935160453831, 2.1287807607153684, 0.19123170839657344]"
traveler (traveler.374),374,120.0,2.182936120149101,1,,,1.0931457756512448,4.1691229122157765,,,,,,1,,,,,,,,,"[0.34287513903027717, 1.032778091033448, -1.2584614581505185, 1.2574377479821435]"
traveler (traveler.375),375,120.0,1.5007497599986988,1,,,3.870909836401262,3.1106194089565253,,,,,,1,,,,,,,,,"[1.2468637814257664, 2.578598646146066, 1.7329208120739783, 0.7255022764735714]"
traveler (traveler.376),376,120.0,2.344714557647844,1,,,3.37457663878559,4.675500415935659,,,,,,1,,,,,,,,,"[-1.974974674531495, 1.3166916804781983, -0.9629586025805131, -0.6087506000177535]"
traveler (traveler.377),377,120.0,0.365996256113987,4,,,2.796065896830349,2.7151702679821175,,,,,,4,,,,,,,,,"[3.405056716944129, 1.490257558514416, 2.6930896128955393, -1.0699521773223022]"
traveler (traveler.378),378,120.0,0.3387030969170324,4,,,2.6902563033387707,2.2197816442467513,,,,,,4,,,,,,,,,"[-2.2295628178220386, 1.1946825446269163, -0.5662238415947405, 0.8321431422920207]"
traveler (traveler.379),379,120.0,0.8414761499815032,0,0.0,1.3396846960678566,1.8232946736917968,1.9998480107669254,SAV (sav.4),,,,False,0,-0.18014178749368925,-0.666299568300728,high,,,,,,"[1.689314694606306, 0.7139028989578653, 0.5195621555838, 0.6589346933247862]"
traveler (traveler.380),380,120.0,0.9990315131949407,1,,,1.6562690800979394,1.9650400957475451,,,,,,1,,,,,,,,,"[-2.896323146888449, 1.7984589744971167, -0.08749410249208116, 1.494009120506168]"
traveler (traveler.381),381,120.0,0.5248000443758137,4,,,2.5493976478821803,3.0224700555635358,,,,,,4,,,,,,,,,"[0.6955106055898929, 1.3754466820305369, 1.7216252058812984, 2.1152497501194514]"
traveler (traveler.382),382,120.0,0.337841198539775,4,,,2.673593422894588,2.210169016565633,,,,,,4,,,,,,,,,"[-2.042787485892152, -0.44287449406629753, 1.3569919132191544, 0.6839446255085523]"
traveler (traveler.383),383,120.0,0.9177818620458479,3,,,3.188803891853139,1.893474860481189,,,,,,3,,,,,,,,,"[-0.7534960175490282, -1.11772598077642, -1.1933704033569217, 4.09451923302955]"
traveler (traveler.384),384,120.0,0.5954315415379607,4,,,2.4973095422694938,1.9045745369103932,,,,,,4,,,,,,,,,"[3.4944655303291703, 3.1468612754126766, 4.721180090164771, 0.6205271440868859]"
traveler (traveler.385),385,120.0,0.9193210567628871,2,,,1.6980710805428416,2.949512195102542,,,,,,2,,,,,,,,,"[0.7061109234470534, 1.3711053580858532, 2.209785791307863, 0.1751948879392053]"
traveler (traveler.386),386,127.5,2.7305528645981236,1,,,4.874053606674659,1.1510046630918018,,,,,,1,,,,,,,,,"[-1.313140891218514, 1.15392502703686, -0.49262720642981844, -1.1136184431836353]"
traveler (traveler.387),387,127.5,2.0868680540052993,3,,,3.3508374787300346,4.405542930404923,,,,,,3,,,,,,,,,"[-1.0922327605081552, -1.244221784145159, -0.5703252288498653, 2.5140431411163084]"
traveler (traveler.388),388,127.5,1.9420901708669855,2,,,3.866716592742539,1.1202174131768505,,,,,,2,,,,,,,,,"[-0.10990205763194597, -0.09637833803683016, 0.8349317754106047, -0.7780176621264813]"
traveler (traveler.389),389,127.5,1.5537190209883571,1,,,3.3262122934995606,3.8158328321831823,,,,,,1,,,,,,,,,"[-0.9000895818899981, 0.17723219916324787, -0.15556179241181603, -0.049234250909621885]"
traveler (traveler.390),390,127.5,2.0095439525223955,1,,,0.7937759895333196,3.5616338932166443,,,,,,1,,,,,,,,,"[0.10072973844408746, 0.6956979643932354, -0.10158408898158497, 0.22500647424556897]"
traveler (traveler.391),391,127.5,1.3115976875117648,1,,,3.0749484828868088,1.3211349797740346,,,,,,1,,,,,,,,,"[-2.035193283149967, 2.290542182406105, 0.7923260167452131, -0.09956941647949791]"
traveler (traveler.392),392,127.5,1.8763624588825731,2,,,1.0996862887344854,3.7489425876098776,,,,,,2,,,,,,,,,"[-1.3376459597257042, 0.5723057396789196, 2.6548057307857302, 1.7041909081237143]"
traveler (traveler.177),177,90.0,0.8514324557200631,,,,2.4316675141938284,3.3486859831746054,SAV (sav.9),1,5.675794058497651,1.0,False,,,,,2.4316675141938284,3.3486859831746054,,,,
traveler (traveler.171),171,90.0,0.8461260391055251,,,,1.6595717688138156,2.5980288849149367,SAV (sav.9),2,10.060024618897042,1.7776666487679647,False,,,,,1.6595717688138156,2.5980288849149367,,,,
traveler (traveler.160),160,90.0,3.1431639268555522,,,,0.1371442677938478,0.4272259505998871,SAV (sav.9),3,19.39271844650283,1.5058783610351556,False,,,,,0.1371442677938478,0.4272259505998871,120.27072967788283,"[2.0, 5.675794058497651, 10.060024618897042, 19.39271844650283, 30.270729677882823]","[1.204107326323943, 2.7270110785036685, 6.476723300926273, 10.921828355047271]",
traveler (traveler.393),393,127.5,2.7295379344790245,0,0.0,1.3396846960678566,0.029262724015065578,3.6601011373231933,SAV (sav.9),,,,False,0,-0.7556848634536202,-0.9987637538571397,normal,,,,,,"[1.8884075277468368, 1.1447155249569647, -0.26517909355811486, 0.23262532347512843]"
traveler (traveler.394),394,127.5,1.3668855030259657,0,0.0,1.3396846960678566,3.7303049479190244,1.9044114561977254,SAV (sav.9),,,,False,0,-1.622708651444118,-1.8657875418476373,normal,,,,,,"[0.1351335059573208, -0.12413691899523027, 0.3436119000693895, -0.9911300725904404]"
traveler (traveler.395),395,127.5,0.8174898141994114,0,0.0,1.3396846960678566,3.0011605517368998,1.8541457612568033,SAV (sav.9),,,,False,0,7.126783175114041,6.883704284710522,normal,,,,,,"[8.527305999696692, 0.18896145825144434, -0.27294208048220353, 0.4395065022006243]"
traveler (traveler.396),396,127.5,0.25107288556084334,4,,,2.4335243613796997,2.257887250782055,,,,,,4,,,,,,,,,"[2.8344529148285864, 0.6224502020982307, 0.41614349735996625, 2.4281069730435267]"
traveler (traveler.397),397,127.5,0.8258974113854164,3,,,2.5387289924826266,3.324988847969724,,,,,,3,,,,,,,,,"[1.1310952252516933, 0.6411152039547506, 0.17729027651869772, 2.7491510749768286]"
traveler (traveler.398),398,127.5,0.9829947921627459,1,,,1.6763978555575039,3.0366174327104942,,,,,,1,,,,,,,,,"[-0.27436120857080964, 2.0245534736236217, 1.6033475782584081, 1.8616529478485748]"
traveler (traveler.399),399,127.5,0.9766658986751496,1,,,2.2759371945644498,1.5493832860425352,,,,,,1,,,,,,,,,"[0.2815225253179885, 2.520071689122431, 1.3883566795812508, -0.6292963063184552]"
traveler (traveler.277),277,105.0,0.8609850708944834,,,,3.32936735302213,2.2688180672192484,SAV (sav.6),1,5.70581503168831,1.0,False,,,,,3.32936735302213,2.2688180672192484,,,,
traveler (traveler.300),300,105.0,0.8344798517974539,,,,2.5625170707384104,1.66786525194402,SAV (sav.6),2,9.767652842789644,1.7372384213948553,False,,,,,2.5625170707384104,1.66786525194402,122.08244213219827,"[2.0, 5.70581503168831, 9.767652842789644, 13.390170007098643]","[1.2176167642597393, 2.5954437792553398, 3.7755765031943893]",
traveler (traveler.400),400,127.5,0.961328324870711,0,0.0,1.3396846960678566,2.957297839507567,1.6544050412990634,SAV (sav.6),,,,False,0,-0.08020815922168256,-0.3232870496252018,normal,,,,,,"[1.413865236856157, 0.8050662945187577, -0.11095931385751859, -0.223630862493941]"
traveler (traveler.401),401,127.5,0.19606427839501045,4,,,2.6935534343265237,2.468722702754806,,,,,,4,,,,,,,,,"[4.3052643143553775, 2.5523530044777556, -1.077728331947255, 0.3090835483120329]"
traveler (traveler.402),402,127.5,0.9607633359958866,1,,,1.652696283039781,2.0470732961953537,,,,,,1,,,,,,,,,"[-0.45403437579492656, 1.781516226765042, 0.8446377991174367, -0.6947769186230983]"
traveler (traveler.403),403,127.5,0.8940886118543138,1,,,3.039493228350901,3.2129807167175675,,,,,,1,,,,,,,,,"[0.06603805365145424, 1.8835590936053124, 0.7852408400451076, 0.2284831398281598]"
traveler (traveler.404),404,127.5,0.9865826390892882,0,0.0,1.3396846960678566,2.9632316255254088,1.6289306773479666,SAV (sav.6),,,,False,0,0.3823323603105926,0.13925346990707355,normal,,,,,,"[1.8928308119374697, 1.4640503490874583, 0.5169604556851274, -0.5133514781969861]"
traveler (traveler.405),405,127.5,0.9315475537328266,0,0.0,1.3396846960678566,1.6932999041202594,2.034150453286438,SAV (sav.6),,,,False,0,0.5358975584707668,0.29281866806724755,normal,,,,,,"[2.0106019542265496, 0.3284847718606569, 1.4611567451530774, 0.17041554010276266]"
traveler (traveler.274),274,105.0,0.8928901273281856,,,,2.894878259399986,3.3008270348417197,SAV (sav.3),1,5.806082950614577,1.0,False,,,,,2.894878259399986,3.3008270348417197,,,,
traveler (traveler.275),275,105.0,0.8587686013446145,,,,2.8125667309196536,3.29986595713131,SAV (sav.3),2,7.064780760712522,1.239685476720807,False,,,,,2.8125667309196536,3.29986595713131,117.68208513412097,"[2.0, 5.806082950614577, 7.064780760712522, 10.763630100627473]","[1.26273732777656, 1.379151342320635, 2.593633545282363]",
traveler (traveler.406),406,127.5,0.8133138759601903,0,0.0,1.3396846960678566,2.9158158585595224,3.1989825695965495,SAV (sav.3),,,,False,0,1.7572477622504346,1.5141688718469153,normal,,,,,,"[3.1550546145459384, 1.9147743278140186, 3.2352063557759556, -1.5843196746780648]"
traveler (traveler.407),407,127.5,0.8324458838504569,1,,,1.7098867518415843,2.762082438603059,,,,,,1,,,,,,,,,"[1.1209976949058602, 2.262393225169808, -0.3199934912396492, 0.18466674556600263]"
traveler (traveler.408),408,127.5,2.084897141910008,0,0.0,1.3396846960678566,3.6867661866740624,4.214170968868515,SAV (sav.3),,,,False,0,-2.0348578399627844,-2.5210156207698224,high,,,,,,"[0.9571454137933852, 1.1237114596264859, 0.3323449686732574, 1.249336167986032]"
traveler (traveler.409),409,127.5,1.5628088484205693,2,,,3.1915218754069388,1.0985118650037395,,,,,,2,,,,,,,,,"[-1.207237779403948, 0.4235324410960875, 1.9019213583430288, 0.5620362133267276]"
traveler (traveler.410),410,127.5,2.543815624841983,0,0.0,1.3396846960678566,4.751840053364372,1.3166934855016854,SAV (sav.3),,,,False,0,-1.8497597238248378,-2.335917504631877,high,,,,,,"[1.556550080015905, -0.6224442161406268, 0.8483764987944492, 0.5009366772667915]"
traveler (traveler.411),411,127.5,2.6052221018820254,1,,,4.666642192018945,3.946666448044586,,,,,,1,,,,,,,,,"[-0.7392825095031583, 2.241830043015868, 2.218215905338018, -0.7982594175323635]"
traveler (traveler.412),412,127.5,3.103639509747519,0,0.0,1.3396846960678566,4.538440940694554,4.84037106839196,SAV (sav.6),,,,False,0,-3.8445256417026483,-4.330683422509686,high,,,,,,"[0.06718699736130791, -0.9721850411283635, 0.7372490114281012, -0.010728894122413183]"
traveler (traveler.413),413,127.5,2.708573880933883,1,,,1.1049790463652542,4.8216995945636985,,,,,,1,,,,,,,,,"[1.0921756279296617, 4.06437325802394, -0.13151035052566365, 0.42617190991669973]"
traveler (traveler.414),414,127.5,0.16341931442823646,4,,,2.4341751316684688,2.3504240693248697,,,,,,4,,,,,,,,,"[-0.4268064274609535, -0.3136690747652685, -0.27196283081491607, -0.007266870059733025]"
traveler (traveler.415),415,127.5,0.5083056295071254,4,,,2.5853330331719144,3.0010916946411266,,,,,,4,,,,,,,,,"[1.084356126343633, 0.5344207518420928, 2.500034425561984, 0.7109848352245456]"
