traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.283),283,150.0,0.9963329140039516,1,10.941494787187423,1.359738410367021,3.3619957848774806,2.9996424145136817,,,,,False,0,-1.8877868212571247,-1.716997861206496,normal,,,,,,"[0.7779990586480429, -0.13982082270145535, -1.060505235218152, 0.30094226551910197]"
traveler (traveler.284),284,150.0,0.6098065608111857,4,,,2.6459534205809505,1.9079175389955496,,,,,,4,,,,,,,,,"[0.4409090021400251, 1.1078874714405604, 0.8834842273984789, 0.9688522788654133]"
traveler (traveler.285),285,150.0,0.5663290336942906,4,,,2.0363989463265986,2.825273173560349,,,,,,4,,,,,,,,,"[1.1481706540101244, 1.5641930194457572, 2.798952415632117, 1.0811787967245203]"
traveler (traveler.286),286,150.0,0.22018383909692582,4,,,2.342124568897056,2.346519475979783,,,,,,4,,,,,,,,,"[-1.2485591190262988, -0.7307637840778394, 2.4080262468129816, 2.100564820050247]"
traveler (traveler.287),287,150.0,0.8904634470622499,2,,,1.9057694087195882,1.836814388771502,,,,,,2,,,,,,,,,"[1.2932324483419073, -0.914973992904858, 3.470009226211999, 0.23136241195937296]"
traveler (traveler.288),288,150.0,0.8339465235271816,3,,,1.6745893127621034,2.380987389338207,,,,,,3,,,,,,,,,"[3.1547601258382736, -1.204787231011384, -0.5802510792428135, 3.169001345229552]"
traveler (traveler.289),289,150.0,0.7084598626615028,1,,,2.4175386510929324,3.203644443549995,,,,,,1,,,,,,,,,"[-1.6856581251995528, 1.9325978632751288, -1.934860815746357, -0.6620267212480172]"
traveler (traveler.290),290,150.0,0.5373436029893938,4,,,2.1086583418707567,2.1317747234554942,,,,,,4,,,,,,,,,"[0.31701609132898995, 0.5737916424088038, -0.16281705321574821, 1.5430228628621885]"
traveler (traveler.291),291,157.5,2.443566323409823,1,,,1.56513297937798,0.24233748521708676,,,,,,1,,,,,,,,,"[-1.2195966598746841, 0.15139100796709765, 0.3837264928101318, -0.592086097567613]"
traveler (traveler.292),292,157.5,1.7413866234771889,1,,,0.8760519077558193,1.8713347742066762,,,,,,1,,,,,,,,,"[0.6700204649477897, 0.6801487929214697, -0.5055971335989431, 0.2232836855824812]"
traveler (traveler.293),293,157.5,2.0959438026483124,3,,,1.7187559846666434,0.5550994338101289,,,,,,3,,,,,,,,,"[2.6032705452462515, -0.1731041500737877, -0.9119906834805533, 3.129007468712066]"
traveler (traveler.294),294,157.5,1.9914980455015812,1,,,3.999509142000106,1.1894517184419633,,,,,,1,,,,,,,,,"[2.4880372368269277, 2.4468146171688794, 0.09721157080604974, 1.9362663301404537]"
traveler (traveler.295),295,157.5,2.206863358231418,1,,,4.5631988074465495,1.7167653207016509,,,,,,1,,,,,,,,,"[0.44283532876404136, 0.019628259508060207, -0.5743383645325241, -0.6060518230933529]"
traveler (traveler.296),296,157.5,2.1538005135793066,3,,,2.996914678283705,0.4043062115851259,,,,,,3,,,,,,,,,"[0.38658098780398054, -1.2255535376973539, -0.5156401505648825, 1.6864778357916632]"
traveler (traveler.297),297,157.5,3.167914477803213,1,,,4.5239558545656084,4.937064799599058,,,,,,1,,,,,,,,,"[-1.4463935140541986, 6.415177436050701, 0.2919736838924721, 0.43997166169302165]"
traveler (traveler.298),298,157.5,0.8537909867355784,2,,,3.187714605295297,1.9940279941593149,,,,,,2,,,,,,,,,"[2.179324534408457, 1.6576197431799389, 3.3445287630060623, 0.47757574855243073]"
traveler (traveler.299),299,157.5,0.6810955217481567,4,,,2.556671229463296,1.8212662661274952,,,,,,4,,,,,,,,,"[-1.8593947132333928, 0.5760623837897185, 0.5463360548055314, -0.3621961617173448]"
traveler (traveler.205),205,127.5,0.7114343903823979,,,,2.119289148934432,1.8990023796222608,SAV (sav.0),1,5.235822585816494,1.0,False,,,,,2.119289148934432,1.8990023796222608,,,,
traveler (traveler.221),221,135.0,0.8298195496574381,,,,1.7516241790574896,2.858516548603125,SAV (sav.0),2,9.465079230086884,1.687820353228165,False,,,,,1.7516241790574896,2.858516548603125,,,,
traveler (traveler.223),223,135.0,0.9942746377731623,,,,1.8721371006507272,3.270954106895915,SAV (sav.0),3,11.81544490076931,1.9291455433743045,False,,,,,1.8721371006507272,3.270954106895915,,,,
traveler (traveler.191),191,127.5,2.1745280789299835,,,,2.0835386752250287,4.634275598656743,SAV (sav.0),4,17.1511549220845,1.7440878529070223,False,,,,,2.0835386752250287,4.634275598656743,160.94149478718742,"[2.0, 5.235822585816494, 9.465079230086884, 11.81544490076931, 17.1511549220845, 24.98503736871538]","[1.0061201636174222, 2.459285653539098, 3.066950205346189, 5.018019714938026, 8.093266815921922]",
traveler (traveler.300),300,157.5,0.8702569737599457,0,3.4414947871874233,1.359738410367021,2.426147968704766,3.3671176839687833,SAV (sav.0),,,,False,0,3.982055159401635,3.465167901147147,normal,,,,,,"[5.877690437027349, -0.09470432715513627, 0.2654621159489643, -0.2662933432442728]"
traveler (traveler.301),301,157.5,0.6198448307397162,4,,,3.028322231615527,2.1758345580177663,,,,,,4,,,,,,,,,"[1.865676416750377, -0.7092864218038436, 2.1389619342807102, -0.29595224682815374]"
traveler (traveler.302),302,157.5,0.393665266580476,4,,,2.4057583536384763,2.882218333159134,,,,,,4,,,,,,,,,"[-0.757001563676649, -0.5805319979500781, -0.22104838011082223, 0.098555514726323]"
traveler (traveler.303),303,157.5,0.30666784244432616,4,,,2.4949485052945595,2.193373764999309,,,,,,4,,,,,,,,,"[0.9834731654069024, 0.36078250465456885, -0.23520661842326843, 5.2066836991461924]"
traveler (traveler.304),304,157.5,0.9503922126596918,2,,,3.4493713600407663,2.544038376656394,,,,,,2,,,,,,,,,"[-0.44970939416131134, -0.6169357051643699, 0.5147150327894012, -0.29135938296411285]"
traveler (traveler.305),305,157.5,0.980733079964193,3,,,1.5331996392415967,2.6647253367684325,,,,,,3,,,,,,,,,"[-2.2986104728022774, 1.709607302256376, -0.4705836726211562, 2.9468758357339304]"
traveler (traveler.306),306,157.5,0.3825905519351423,4,,,2.13126026956869,2.3979875417829675,,,,,,4,,,,,,,,,"[-1.2015481431745385, 1.8421783435201815, -1.0151706726734646, -0.6179348880033029]"
traveler (traveler.307),307,157.5,0.9765577246302686,0,3.4414947871874233,1.359738410367021,2.956529825124415,3.363276032510412,SAV (sav.0),,,,False,0,6.0892638785184765,5.572376620263988,normal,,,,,,"[8.054437316455124, 2.006327551459138, 1.2232965245047038, -0.3787538588262432]"
traveler (traveler.308),308,157.5,0.4496456152756957,4,,,2.527409808950666,2.051190595341467,,,,,,4,,,,,,,,,"[-0.05147465786191314, 1.3067131603872035, 0.8301576713262268, 1.037211717484422]"
traveler (traveler.300),300,157.5,0.8702569737599457,,,,2.426147968704766,3.3671176839687833,SAV (sav.0),1,5.734953811202404,1.0,False,,,,,2.426147968704766,3.3671176839687833,,,,
traveler (traveler.307),307,157.5,0.9765577246302686,,,,2.956529825124415,3.363276032510412,SAV (sav.0),2,8.401826900360312,1.3843784001511061,False,,,,,2.956529825124415,3.363276032510412,173.41234652890847,"[2.0, 5.734953811202404, 8.401826900360312, 12.47085174172106]","[1.230729215041082, 1.9808221051621404, 3.3618832837744765]",
traveler (traveler.309),309,165.0,2.5353059774909346,0,8.412346528908472,1.359738410367021,4.984482709843949,1.9949039061844442,SAV (sav.0),,,,False,0,-1.9077608877023826,-1.7690425097412825,normal,,,,,,"[1.7326957052290044, 0.3476760010870591, -0.07931557507748703, 0.9981074312521576]"
traveler (traveler.310),310,165.0,2.764028743269249,2,,,0.029061335809325017,1.2613244930869967,,,,,,2,,,,,,,,,"[-0.9866016647735809, 0.5756032199989087, 4.324184949055673, 0.06123109356271321]"
traveler (traveler.311),311,165.0,2.122455004823105,1,,,0.7790277961845582,1.2577963447190843,,,,,,1,,,,,,,,,"[0.8414146005971416, 0.8503967590650611, -0.5017143459505687, -0.6692258002895016]"
traveler (traveler.312),312,165.0,1.0919956331513587,1,,,3.215494757179872,3.3249374008188455,,,,,,1,,,,,,,,,"[-2.2522664485862207, 1.2957171904693943, 0.43214230276950355, 0.5367197125537286]"
traveler (traveler.242),242,142.5,1.140158513161572,,,,3.6232923343960226,2.6953861986475514,SAV (sav.2),1,6.583172516818307,1.0,False,,,,,3.6232923343960226,2.6953861986475514,,,,
traveler (traveler.237),237,142.5,2.829671863906236,,,,4.1788504396058395,0.22217119633237747,SAV (sav.2),2,15.549420611163193,1.307464992353934,False,,,,,4.1788504396058395,0.22217119633237747,174.547571376874,"[2.0, 6.583172516818307, 15.549420611163193, 25.442221337833757]","[1.612427632568238, 5.197239275023437, 9.198999602025191]",
traveler (traveler.313),313,165.0,2.0847209794513097,0,9.547571376874004,1.359738410367021,0.9983732613553697,1.0539091660784516,SAV (sav.2),,,,False,0,-2.19788171741507,-1.9094385342557956,normal,,,,,,"[1.2975430438060276, -0.19028183286855482, -1.0254828676464605, -0.8026727943112504]"
traveler (traveler.314),314,165.0,1.7766653595858422,1,,,1.4764999034934545,3.9522352951238244,,,,,,1,,,,,,,,,"[0.2688867112112783, 1.035556934024604, 0.5772757090015904, -0.3215292563346515]"
traveler (traveler.315),315,165.0,2.896160153799963,1,9.547571376874004,1.359738410367021,0.8740802022517635,4.896691145673334,,,,,False,0,-3.486642866715638,-3.3243805791390946,normal,,,,,,"[0.4134155691533974, -0.5672488765331507, -0.33992247660774827, 1.028924456442749]"
traveler (traveler.316),316,165.0,2.6565379070453656,0,8.412346528908472,1.359738410367021,4.066699158062772,0.3546218515855126,SAV (sav.0),,,,False,0,-1.7135366050769902,-1.5748182271158888,normal,,,,,,"[2.006225592783228, 0.17919273682335526, 1.2989757033238551, -0.19496955088442539]"
traveler (traveler.317),317,165.0,1.2016741983531114,2,,,1.3022150643711183,2.4033970654270345,,,,,,2,,,,,,,,,"[-0.3081106987902764, 0.49228178731281597, 2.590709210494897, -0.1591704018428869]"
traveler (traveler.318),318,165.0,2.53015522420291,1,,,1.7969506701668003,0.06948419087997537,,,,,,1,,,,,,,,,"[0.7625960706590628, 2.578496219312092, -0.0799518671394944, -0.8500983197214453]"
traveler (traveler.319),319,165.0,1.4505711238099717,0,9.547571376874004,1.359738410367021,1.0676081841311351,2.7289328964199338,SAV (sav.2),,,,False,0,0.14105747483071163,0.4295006579899865,normal,,,,,,"[3.221644015609347, 1.2163827699510723, 2.141920922390074, 0.6122754057411139]"
traveler (traveler.320),320,165.0,0.6655636265086785,4,,,1.8767995197043215,2.733658088433975,,,,,,4,,,,,,,,,"[1.5561711813068717, -0.7232962133181309, -0.28032477919022897, -1.0054231460022018]"
traveler (traveler.321),321,165.0,0.5353421158034597,4,,,2.01795382975516,2.267142381045396,,,,,,4,,,,,,,,,"[-1.597498638678737, 1.566580280460936, 2.773941660554753, 1.5811214228038222]"
traveler (traveler.322),322,165.0,0.4793066293307787,4,,,2.5366469620771586,2.9779035939297254,,,,,,4,,,,,,,,,"[-0.4928481802327959, 4.553210512884562, 2.8677036379281, 1.7321984723570707]"
traveler (traveler.323),323,165.0,0.967301967911447,2,,,2.3642831200333223,1.5422662031558725,,,,,,2,,,,,,,,,"[-1.2555246151597936, -0.6971597586840659, 3.212862653903815, -0.08384093822474906]"
traveler (traveler.324),324,165.0,0.5815582911508532,4,,,2.0383566973407907,2.146311567737651,,,,,,4,,,,,,,,,"[1.7018585118772327, 1.280312235092514, -0.039468550803513185, -1.056828976265821]"
traveler (traveler.325),325,165.0,0.7374140746913285,1,,,3.125729188089287,2.890182650467688,,,,,,1,,,,,,,,,"[-0.6681494831042298, 2.278062128601673, -1.3584792283402407, -0.4065922569938523]"
traveler (traveler.326),326,165.0,0.23799987923586916,4,,,2.414845809311001,2.2777553007957447,,,,,,4,,,,,,,,,"[1.977424220378364, 0.00541306440411735, -0.48172362372720035, -0.0439722655950779]"
traveler (traveler.327),327,165.0,0.6997862634394253,4,,,3.1990324474282996,2.5324723257700197,,,,,,4,,,,,,,,,"[-0.17584431345934137, 0.29699002839421346, -1.5604302840325905, 0.5031736890587188]"
traveler (traveler.328),328,165.0,0.952865393136681,1,,,1.5504022528021917,2.578845265897001,,,,,,1,,,,,,,,,"[-1.6011014765195257, 5.4426954448082645, 0.5118909871888331, 0.5010873314678705]"
traveler (traveler.329),329,165.0,0.5880757868795037,4,,,3.0673637697975096,2.654698040825041,,,,,,4,,,,,,,,,"[-0.42050001385376096, 0.5248517354850089, -0.26944028099061307, 3.7971537059995777]"
traveler (traveler.264),264,150.0,1.2196600362787084,,,,1.8510434171176549,3.532679019651823,SAV (sav.1),1,6.833021699532912,1.0,False,,,,,1.8510434171176549,3.532679019651823,,,,
traveler (traveler.267),267,150.0,2.68973159979979,,,,4.960382389887201,3.5868185563811847,SAV (sav.1),2,17.606212510994794,1.537256242564129,False,,,,,4.960382389887201,3.5868185563811847,177.05922341672888,"[2.0, 6.833021699532912, 17.606212510994794, 27.059223416728894]","[1.7248597647898107, 6.122795629947657, 9.926650537528001]",
traveler (traveler.330),330,172.5,1.982139812820069,0,4.559223416728884,1.359738410367021,1.7119826303706516,4.318765202748508,SAV (sav.1),,,,False,0,-1.627236730568926,-1.996706759873191,normal,,,,,,"[1.143169877238707, -0.24652380733305831, 0.9390807534811326, -0.5973686155624377]"
traveler (traveler.331),331,172.5,2.031469916627689,3,,,4.476813695283987,2.9680573002325454,,,,,,3,,,,,,,,,"[-0.9545905797037942, -0.6101579319313543, -0.793690142205864, 2.790594376309327]"
traveler (traveler.332),332,172.5,0.8734080130134311,2,,,1.6384289567639767,2.6433069944324434,,,,,,2,,,,,,,,,"[-1.4971442103165187, -0.31116076735731285, 0.6622086653275953, -0.5873907412314305]"
traveler (traveler.333),333,172.5,0.6386678428771873,4,,,1.969187600239587,2.1448453720053884,,,,,,4,,,,,,,,,"[-2.1518070523437034, 0.25331116180351837, 0.44355695030920195, 3.973576726041987]"
traveler (traveler.334),334,172.5,0.5298331950442394,4,,,2.9949422757276825,2.689090873043333,,,,,,4,,,,,,,,,"[0.8803915004164704, -1.5131327306388114, -0.6605836793570242, 0.590272427045945]"
traveler (traveler.335),335,172.5,0.32060368186606875,4,,,2.819056498786309,2.4685409566531105,,,,,,4,,,,,,,,,"[2.3011626488816743, 0.8560440690660028, 0.9955972567011021, 2.353611230497961]"
traveler (traveler.336),336,172.5,0.6936269575187535,4,,,2.0505021408976836,3.0282707931157624,,,,,,4,,,,,,,,,"[0.5492896508204607, 3.5017768849422444, -0.3679221571466302, -0.4124069269621663]"
traveler (traveler.337),337,172.5,0.8962657186154149,1,,,2.766315128844422,1.6442146936796678,,,,,,1,,,,,,,,,"[0.196436476127461, -0.1040708522344816, 0.1570484634184201, -0.9076502247577245]"
traveler (traveler.338),338,172.5,0.6283383710673515,4,,,1.9190748977643264,2.7394475603301167,,,,,,4,,,,,,,,,"[2.5278719204586166, -0.7899842712633589, 1.1298151522528448, -0.8059004289351615]"
traveler (traveler.339),339,172.5,0.24312952716260752,4,,,2.7253533080514574,2.5912570738550063,,,,,,4,,,,,,,,,"[-0.7362817836318466, 2.3585671057994193, -0.7605644392570224, 1.352644305995946]"
traveler (traveler.340),340,172.5,0.7539190922435257,0,4.559223416728884,1.359738410367021,2.18185641518302,3.1835046869547443,SAV (sav.1),,,,False,0,5.766794481033782,5.397324451729516,normal,,,,,,"[7.733742894375306, 0.6538948949775888, -0.8786181991121078, -0.17558603826903474]"
traveler (traveler.341),341,172.5,0.7326259582107417,2,,,1.7891323167114381,2.6772228300760386,,,,,,2,,,,,,,,,"[2.4937439116518685, -0.645059626196373, 2.103769289484775, 1.6431994779160306]"
traveler (traveler.342),342,172.5,0.7151229213986862,0,4.559223416728884,1.359738410367021,2.2357987900924963,3.1645287904923327,SAV (sav.1),,,,False,0,-0.8967693362864861,-1.266239365590751,normal,,,,,,"[1.0448000056414235, -0.6951833247327879, -0.4791621089689733, -0.26737271273937885]"
traveler (traveler.343),343,172.5,0.43126309436499377,4,,,2.9021863801193915,2.344327355621709,,,,,,4,,,,,,,,,"[-1.4356058832708514, 1.7422618196208153, 1.1440635812539897, -0.8417883961102016]"
traveler (traveler.344),344,172.5,0.8416453405042322,1,,,3.340753039917864,2.538745387613954,,,,,,1,,,,,,,,,"[-0.5396968317257728, 1.7481398909461034, -1.2698552283380615, -0.8309232814997375]"
traveler (traveler.345),345,172.5,0.7251385959700033,2,,,1.822761198499696,2.7591786818158077,,,,,,2,,,,,,,,,"[0.42193237913197135, 0.7980717822448575, 2.2858001128382543, 1.4394932080308893]"
traveler (traveler.346),346,172.5,0.7738125603036697,1,,,1.8144077985946057,2.8588164041063697,,,,,,1,,,,,,,,,"[2.0516097627009757, 3.322029281501153, 1.9674924705014745, -1.0809805263817667]"
traveler (traveler.347),347,172.5,0.9917408548828138,0,0.912346528908472,1.359738410367021,2.444632111986788,1.5098059179026313,SAV (sav.0),,,,False,0,2.60577953612374,1.7553229140848416,normal,,,,,,"[4.247315872624822, 0.4577401448128992, 0.06333554234003505, 2.7314465407207114]"
traveler (traveler.348),348,172.5,0.343412236361159,4,,,2.8420018692050126,2.531091567069705,,,,,,4,,,,,,,,,"[8.202999817924573, 0.7013473219428333, 1.7506304240431783, 2.954341517567313]"
traveler (traveler.349),349,172.5,0.6756575587412037,4,,,1.8336195309808867,2.388419503523287,,,,,,4,,,,,,,,,"[-1.3980815226426522, 2.846606296557224, 2.96400870377205, 2.400570363247565]"
traveler (traveler.225),225,135.0,0.75731792411847,,,,2.451589947479082,1.7442309181991957,SAV (sav.3),1,5.380020620703508,1.0,False,,,,,2.451589947479082,1.7442309181991957,,,,
traveler (traveler.231),231,135.0,0.9481210007439796,,,,2.5608892914129338,3.446163794616448,SAV (sav.3),2,11.739698022469884,1.9632728660680183,False,,,,,2.5608892914129338,3.446163794616448,,,,
traveler (traveler.245),245,142.5,3.1460019720888783,,,,4.741029516400671,4.707966284844062,SAV (sav.3),3,20.656023972224443,1.6028661144214271,False,,,,,4.741029516400671,4.707966284844062,179.50198699198995,"[2.0, 5.380020620703508, 11.739698022469884, 20.656023972224443, 31.542954319292434]","[1.0710092793165789, 3.482864110111448, 7.045210787501, 11.494329443681597]",
traveler (traveler.350),350,180.0,2.0115315365616016,0,0.0,1.359738410367021,3.3621750450945864,4.317391898902938,SAV (sav.3),,,,False,0,0.4655896648173261,-0.5051963409193116,normal,,,,,,"[2.6539073136935887, -0.2994965259209875, 0.2564526941792213, 0.7231740058514455]"
traveler (traveler.351),351,180.0,1.886663266500245,0,0.0,1.359738410367021,4.3863212456959,2.535922683608602,SAV (sav.3),,,,False,0,0.714067733077338,-0.2567182726592998,normal,,,,,,"[2.8207010127446934, -0.033947088078264534, -0.22608847961938786, -0.43537531643510435]"
traveler (traveler.352),352,180.0,2.4588438575499176,1,,,4.253264765141375,4.223941930322689,,,,,,1,,,,,,,,,"[2.1276315902815672, 1.9937014132676085, -1.4823962723856507, -0.819220863156542]"
traveler (traveler.353),353,180.0,1.9029505757060945,1,,,3.2428723846111995,0.7480406643525578,,,,,,1,,,,,,,,,"[0.15602263916204345, 0.9627345813842811, 1.0327107223128889, -0.6426795477746051]"
traveler (traveler.354),354,180.0,2.2430708403320385,2,15.821013279985635,1.359738410367021,0.3708098793469877,1.7943682087225032,,,,,False,0,-2.596784246895604,-2.5658752341605466,normal,,,,,,"[0.7446931758002431, -1.0331695873581748, 1.0153062082441713, -0.4346612756815618]"
traveler (traveler.355),355,180.0,2.371347060317805,2,,,0.13576793426780753,2.6835582192155574,,,,,,2,,,,,,,,,"[2.4351423503827814, -0.5785985755200999, 3.4311574703380696, -0.40939331664037854]"
