traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.499),499,240.0,0.9943692290162852,,,,3.478516325848916,2.323149883625766,SAV (sav.3),2,11.809469391020492,1.9280763207036147,False,,,,,3.478516325848916,2.323149883625766,255.9344703903123,"[2.0, 5.6196180535808775, 11.809469391020492, 15.93447039031229]","[1.1788281241113951, 3.514261225959222, 4.9205116756405305]",
traveler (traveler.516),516,255.0,2.4343781939350655,0,0.9344703903122991,1.2641413379881765,1.3449759371975771,4.642922445039469,SAV (sav.3),,,,False,0,-0.17689959286218526,-0.20911821424790933,normal,,,,,,"[2.3502379980574415, 0.9468227487761279, 0.2818018658648797, -0.5863611243096858]"
traveler (traveler.517),517,255.0,0.9613414300006772,2,,,1.5425510392968653,2.586422408461199,,,,,,2,,,,,,,,,"[-0.7918632928643549, 0.6299646256346594, 1.435791623793592, -0.6398170848538836]"
traveler (traveler.518),518,255.0,0.4952251064326846,4,,,2.446219074746076,2.9922961691097094,,,,,,4,,,,,,,,,"[0.06223988045982625, -0.493705661147596, 0.8618285414034671, 0.04928234866388287]"
traveler (traveler.519),519,255.0,0.768538724515516,1,,,1.744753627553567,2.3576810343403243,,,,,,1,,,,,,,,,"[-2.2585837442623338, 1.047653504657964, -0.024384663401654676, 0.017289409310946312]"
traveler (traveler.520),520,255.0,0.80316988533372,1,,,2.4595252645078673,3.302149400357454,,,,,,1,,,,,,,,,"[-0.9396290635952933, 1.5519197152725683, -0.35294399495486567, -0.7754821944059727]"
traveler (traveler.521),521,255.0,0.669064512821542,4,,,1.9290192555539176,2.1512474920679066,,,,,,4,,,,,,,,,"[2.262804396449614, 0.60015166834084, -0.0148556687807627, -0.005673989990617327]"
traveler (traveler.522),522,255.0,0.7093782324124028,3,,,2.678806077147451,1.8135265020441904,,,,,,3,,,,,,,,,"[1.6919701473952908, -0.08318852337792723, 0.9093956346096951, 3.639344132478809]"
traveler (traveler.523),523,255.0,0.7891275700728332,1,,,1.7489149446240555,2.742061069649724,,,,,,1,,,,,,,,,"[-0.7028645756235367, 0.9817578816984296, -1.252042454126447, 0.016153138078552166]"
traveler (traveler.524),524,255.0,0.9823448772204987,0,0.9344703903122991,1.2641413379881765,3.047195075455577,3.3158302563637374,SAV (sav.3),,,,False,0,2.089103431277491,2.0568848098917667,normal,,,,,,"[3.6925250869510715, 1.4218518032507266, 0.814631343923855, -0.35829864399850103]"
traveler (traveler.525),525,255.0,0.33016603673667083,4,,,2.2805828226048233,2.746709777022181,,,,,,4,,,,,,,,,"[9.395314834190586, 7.042062364182774, 1.4482129586609125, -0.535296458734205]"
traveler (traveler.526),526,255.0,0.8165530471534085,2,,,3.1773792865556296,2.0440217319203655,,,,,,2,,,,,,,,,"[0.041472140282740294, 0.8576133275066866, 4.419651309233898, 1.859626039036503]"
traveler (traveler.527),527,255.0,0.6448857946614436,4,,,1.9004609505626935,2.2624487079472466,,,,,,4,,,,,,,,,"[1.8365716232113618, 1.2964665769571482, 2.7221990681455948, 1.645900441190944]"
traveler (traveler.491),491,232.5,0.9560721768643282,,,,1.9605464666909556,3.289343963538382,SAV (sav.2),1,6.004644975842448,1.0,False,,,,,1.9605464666909556,3.289343963538382,,,,
traveler (traveler.488),488,232.5,2.7357199852589167,,,,4.729361965090691,0.9144057686936358,SAV (sav.2),2,18.468671671731606,1.5924647923298287,False,,,,,4.729361965090691,0.9144057686936358,260.5662101295278,"[2.0, 6.004644975842448, 18.468671671731606, 28.066210129527793]","[1.3520902391291014, 6.510902252279221, 10.379794558287506]",
traveler (traveler.528),528,262.5,2.1525648643574926,0,0.0,1.2641413379881765,1.8012665377354171,4.5360027121735715,SAV (sav.2),,,,False,0,0.17764174971811064,0.02217582855409761,normal,,,,,,"[2.402255532325505, -1.0186473023662435, -0.041044389774581934, -0.47854586992673326]"
traveler (traveler.529),529,262.5,0.8588250947001739,0,0.0,1.2641413379881765,1.6746478346639813,2.2625671748432667,SAV (sav.2),,,,False,0,1.917134732791931,1.7616688116279178,normal,,,,,,"[3.318731558737489, 0.2502948440689412, 0.04859769217473664, 0.9392329068406153]"
traveler (traveler.530),530,262.5,0.34461006695000096,4,,,2.7324641440623836,2.245605581883903,,,,,,4,,,,,,,,,"[-0.12145529065936386, -0.6696699972757799, 0.4431639953967442, 1.0253042521995808]"
traveler (traveler.531),531,262.5,0.9789737571655776,1,,,3.2540961728598576,3.124282451536965,,,,,,1,,,,,,,,,"[-0.34457207599497797, 1.2896323284711622, 1.0048777307211714, -1.3015331893441193]"
traveler (traveler.532),532,262.5,0.6843588435984295,4,,,1.9669039880499484,2.0708663741276734,,,,,,4,,,,,,,,,"[1.7861964931043883, -1.2140351348717384, -0.5931252850438588, 0.804550359833519]"
traveler (traveler.511),511,247.5,0.8990049013488752,,,,1.6096944934572877,2.375236553153477,SAV (sav.1),1,5.825299831394368,1.0,False,,,,,1.6096944934572877,2.375236553153477,,,,
traveler (traveler.505),505,247.5,1.6018506659096379,,,,1.5925285869002337,3.820008026597514,SAV (sav.1),2,11.366098998371536,1.4147266257443263,False,,,,,1.5925285869002337,3.820008026597514,266.60303071397783,"[2.0, 5.825299831394368, 11.366098998371536, 17.400229968651054]","[1.2713849241274657, 3.314744549267191, 5.580103485892975]",
traveler (traveler.533),533,270.0,2.328437046218185,0,0.0,1.2641413379881765,1.26363107285737,0.5269285481266911,SAV (sav.1),,,,False,0,-2.1394594808874556,-2.2949254020514687,normal,,,,,,"[0.19703598864899013, -0.47932881132035277, -0.8825811047033129, 0.14231881665370363]"
traveler (traveler.534),534,270.0,2.8985858722860964,3,,,4.4082265872188735,0.31814955809350676,,,,,,3,,,,,,,,,"[-2.108893431669423, 0.33952241232600366, -0.14747364739991664, 3.0172733178043365]"
traveler (traveler.535),535,270.0,2.0984627282019184,1,,,2.0984067801368473,0.4403231546156122,,,,,,1,,,,,,,,,"[-2.087884012186999, 1.3260434237231282, 0.15098050863216853, 1.6322574160088352]"
traveler (traveler.536),536,270.0,1.3528276591237243,2,,,3.4623953911671537,3.4507564285085834,,,,,,2,,,,,,,,,"[0.1046453795172543, 0.4812843436320417, 2.0242324468980413, 0.3102989886772886]"
traveler (traveler.537),537,270.0,3.4419411896840706,0,0.0,1.2641413379881765,4.9472977851881215,0.0797329271633862,SAV (sav.1),,,,False,0,-1.058231482087139,-1.2136974032511525,normal,,,,,,"[1.9866234372236458, -0.5014440811234426, -1.169557650450911, -0.2599313919823946]"
traveler (traveler.538),538,270.0,0.2482250383799602,4,,,2.49151357889425,2.2519200726871507,,,,,,4,,,,,,,,,"[2.987920360959059, 2.2019835271865476, -0.09696116772321774, 2.8775240040636083]"
traveler (traveler.539),539,270.0,0.5700664414721212,4,,,2.552028734231499,3.0676872012886633,,,,,,4,,,,,,,,,"[-0.9108833587834189, -0.9895842748780213, 0.05689421198292972, 0.6129711572194381]"
traveler (traveler.540),540,270.0,0.7728706458103577,3,,,2.2859591115166156,3.2426409180839437,,,,,,3,,,,,,,,,"[0.12008825709947046, -0.7232669833548733, -0.9132690662003559, 4.795287975876611]"
traveler (traveler.541),541,270.0,0.6284502506213542,4,,,3.0013200300095413,2.8789827766762963,,,,,,4,,,,,,,,,"[1.5646484739925333, -1.7354383145015617, 1.1309353160736813, 1.1214141739858137]"
traveler (traveler.542),542,270.0,0.8048197537436371,1,,,2.135704847245011,1.7823483590939209,,,,,,1,,,,,,,,,"[-1.659085707982071, -0.18337855323056426, -0.35772211120409686, -0.3239187967384278]"
traveler (traveler.543),543,270.0,0.5668151642439208,4,,,2.8428799611401514,2.0486544974574454,,,,,,4,,,,,,,,,"[0.7231845071482151, -0.0793678672191394, 1.3727599575583003, -0.5425075498624361]"
traveler (traveler.544),544,270.0,0.5347225740063921,4,,,2.9929722773271155,2.292861000922233,,,,,,4,,,,,,,,,"[1.0690893543389663, 0.3487067119869967, 0.41148902546721916, -0.4360305485861069]"
traveler (traveler.545),545,270.0,0.8677461906211291,2,,,1.7802687013647394,2.0152626390484407,,,,,,2,,,,,,,,,"[1.086944929068975, -0.05672979174619006, 1.896005273557136, 0.5840586885406143]"
traveler (traveler.546),546,277.5,1.5642872420241314,1,,,2.5026735059184047,4.0642849573928554,,,,,,1,,,,,,,,,"[-0.7966870308521894, 1.587060785481505, -0.22060424106899262, -0.5627054797745166]"
traveler (traveler.547),547,277.5,2.458065216659771,2,,,3.9408474790972163,0.508507305729734,,,,,,2,,,,,,,,,"[0.02203868696843641, 0.8711604317525747, 6.0636371674151155, 0.24495827376590545]"
traveler (traveler.503),503,247.5,1.1230948248808148,,,,3.6079782772477342,2.6836467337613468,SAV (sav.0),1,6.529546518172188,1.0,False,,,,,3.6079782772477342,2.6836467337613468,,,,
traveler (traveler.504),504,247.5,2.87068622227531,,,,0.7510973648168673,0.2235600250806552,SAV (sav.0),2,19.37788657466173,1.611909492484557,False,,,,,0.7510973648168673,0.2235600250806552,276.89958299434915,"[2.0, 6.529546518172188, 19.37788657466173, 29.399582994349128]","[1.5882959331774846, 6.9200489585977785, 10.979812347457107]",
traveler (traveler.548),548,277.5,0.7647041711112975,0,0.0,1.2641413379881765,1.7354783422707813,2.4832935887161884,SAV (sav.0),,,,False,0,1.2399457105436085,1.084479789379595,normal,,,,,,"[2.5816671906838526, 0.8679610070499152, -1.021621440382015, -1.0793508558811902]"
traveler (traveler.549),549,277.5,0.6799540528055247,4,,,2.8802765724318458,3.0636729924221537,,,,,,4,,,,,,,,,"[5.800275979082692, 2.3936399772920764, -0.8231870540149626, -0.3203918811337259]"
traveler (traveler.550),550,277.5,0.486656798976251,4,,,2.530506622806329,2.01430031299705,,,,,,4,,,,,,,,,"[-0.31577318532174636, 0.28079546780149534, -0.30719933649992504, 3.735959736068774]"
traveler (traveler.551),551,277.5,0.4077833703375688,4,,,2.595741333275792,2.1036152447098395,,,,,,4,,,,,,,,,"[2.507990160810737, 3.2818709461030235, 1.2226950043315592, 0.549807776842976]"
traveler (traveler.552),552,277.5,0.03710506316873615,4,,,2.505373032839824,2.5367139786846655,,,,,,4,,,,,,,,,"[1.0542625462629085, -1.254433842018412, 2.1808875775933654, 0.4667531756743795]"
traveler (traveler.553),553,277.5,0.6761084306641125,4,,,3.0259681922867263,2.9248294607459826,,,,,,4,,,,,,,,,"[1.071747128248244, -0.8375251805736863, 4.0448626223088615, 2.8749381926828703]"
traveler (traveler.554),554,277.5,0.979134019447618,0,0.0,1.2641413379881765,3.4750262631961535,2.589594721481758,SAV (sav.0),,,,False,0,0.26448719845689483,0.10902127729288158,normal,,,,,,"[1.7426189562544172, 1.3058640364855376, 1.9459396662445634, 0.757573673993558]"
traveler (traveler.555),555,277.5,0.6131650721013802,4,,,2.7806125687425656,3.045186199301477,,,,,,4,,,,,,,,,"[0.16675594774562455, -0.5072571047805761, -0.5042814351785847, -0.7869691858206935]"
traveler (traveler.524),524,255.0,0.9823448772204987,,,,3.047195075455577,3.3158302563637374,SAV (sav.3),1,6.0872121073176935,1.0,False,,,,,3.047195075455577,3.3158302563637374,,,,
traveler (traveler.516),516,255.0,2.4343781939350655,,,,1.3449759371975771,4.642922445039469,SAV (sav.3),2,13.87043299774689,1.3023253954021317,False,,,,,1.3449759371975771,4.642922445039469,278.4554159609665,"[2.0, 6.0872121073176935, 13.87043299774689, 22.520945570654202]","[1.3892454482929621, 4.441694848986101, 7.884425506794392]",
traveler (traveler.556),556,285.0,2.496098136446644,0,0.0,1.2641413379881765,0.18797313296925466,3.4407644088189167,SAV (sav.3),,,,False,0,0.11036429951996363,-0.04510162164404985,normal,,,,,,"[2.5535179421038237, -0.5358766894120676, 1.1474226328516732, -0.4169302712603156]"
traveler (traveler.557),557,285.0,1.478929495462242,1,,,2.22635250986917,1.0466075878506524,,,,,,1,,,,,,,,,"[-0.21314602659508097, 0.541268662024064, -1.7401980682968547, 0.39081050789831706]"
traveler (traveler.558),558,285.0,2.10313114918543,1,,,0.5438118714706125,1.7276732320612476,,,,,,1,,,,,,,,,"[-0.3354924075701688, 3.077112696509641, 1.364781734845467, -0.12116407450900218]"
traveler (traveler.559),559,285.0,2.0094219129544015,1,,,3.801218132052895,4.031211218962982,,,,,,1,,,,,,,,,"[0.18704026568016144, 0.4803757197894017, 0.7159719729438748, 0.13448829857234132]"
traveler (traveler.560),560,285.0,2.1796242834268824,1,,,3.108579908922429,4.59293872613608,,,,,,1,,,,,,,,,"[-1.1400478981007562, 1.381593879993235, -1.3204095527018223, 1.6494400483993692]"
traveler (traveler.561),561,285.0,3.249184293631611,1,,,4.840733295939745,0.24652130889564305,,,,,,1,,,,,,,,,"[1.539503933741375, 3.1449733427853217, 1.2461742790852544, 2.640209270421461]"
traveler (traveler.562),562,285.0,0.8083918566005825,0,0.0,1.2641413379881765,2.8541883844552993,3.226669100853395,SAV (sav.3),,,,False,0,-1.9531803889743076,-2.108646310138321,normal,,,,,,"[-0.5836668390544394, -0.8559302131319433, -0.9998737943722665, -0.6171293711907099]"
traveler (traveler.563),563,285.0,0.5889007976027386,4,,,1.96343180010612,2.2573094227626815,,,,,,4,,,,,,,,,"[-0.49759266040937217, 3.263386126422535, 1.155759911797838, 0.706117287047332]"
traveler (traveler.564),564,285.0,0.9787256386553411,1,,,3.073475987332417,3.2931135906756452,,,,,,1,,,,,,,,,"[-0.13991947965734106, 1.2983604720170203, -1.6925637691184383, -0.8074169783250138]"
traveler (traveler.565),565,285.0,0.9874580897973687,2,,,3.3709810065836967,2.965258600432833,,,,,,2,,,,,,,,,"[3.337139702359851, -1.0590658329803775, 6.58555832205152, -0.20537697600529842]"
traveler (traveler.566),566,285.0,0.4527175339446376,4,,,2.3223620649669074,2.916410770247472,,,,,,4,,,,,,,,,"[-0.525048765316236, 0.7662128895466676, 1.8272212357982418, -0.7102092937482304]"
traveler (traveler.567),567,285.0,0.6566710666437153,4,,,3.1067391706504552,2.7511662170065723,,,,,,4,,,,,,,,,"[5.086434001360975, 0.007822218015522433, 1.493562026062222, 0.3940575939776938]"
traveler (traveler.568),568,285.0,0.3980624006899842,4,,,2.3340820373366475,2.861835466073623,,,,,,4,,,,,,,,,"[-1.1033760765873766, 3.2200182040020935, 1.0313816784362428, 0.47192721987404623]"
traveler (traveler.569),569,285.0,0.6704962541463484,4,,,2.7815391633531004,1.8914764373315354,,,,,,4,,,,,,,,,"[6.225605804514338, 2.767863144895987, -1.2774111363553367, -0.5163356774650945]"
traveler (traveler.529),529,262.5,0.8588250947001739,,,,1.6746478346639813,2.2625671748432667,SAV (sav.2),1,5.699026881402986,1.0,False,,,,,1.6746478346639813,2.2625671748432667,,,,
traveler (traveler.528),528,262.5,2.1525648643574926,,,,1.8012665377354171,4.5360027121735715,SAV (sav.2),2,13.854818070320938,1.4188447026473656,False,,,,,1.8012665377354171,4.5360027121735715,284.11967679268133,"[2.0, 5.699026881402986, 13.854818070320938, 21.61967679268131]","[1.2145620966313437, 4.434668131644422, 7.47885455670659]",
traveler (traveler.570),570,292.5,3.2487161066794834,0,0.0,1.2641413379881765,4.9158389961791364,0.3279322555825104,SAV (sav.2),,,,False,0,-0.11579957720322742,-0.27126549836724045,normal,,,,,,"[2.8061345480692874, 0.902786026789007, 0.30976285189326885, 2.0265252617590295]"
traveler (traveler.571),571,292.5,2.395900390535936,1,,,1.3562678033282538,4.60528272297729,,,,,,1,,,,,,,,,"[-0.7364538840831876, 0.7858579870575261, 1.5479021351342583, 0.8644220515584712]"
traveler (traveler.572),572,292.5,1.9007850475296637,3,,,4.335089233669442,2.9954102354441687,,,,,,3,,,,,,,,,"[-2.4652734471540834, 0.8553388565524309, 0.8399697467399627, 2.5373576393974915]"
traveler (traveler.573),573,292.5,0.7009419927310674,1,,,2.1897005092804367,3.128517225884048,,,,,,1,,,,,,,,,"[-0.12584672694882054, 1.1467687918007659, -0.5164200313353946, -0.9001938351581039]"
traveler (traveler.574),574,292.5,0.7019375367895561,2,,,2.5329240850827706,1.7988350335508398,,,,,,2,,,,,,,,,"[0.8757404655230819, 2.389738220559749, 4.081429607419246, 0.24179161267422053]"
traveler (traveler.575),575,292.5,0.6726288168909429,4,,,2.99358668635514,2.043051744324303,,,,,,4,,,,,,,,,"[2.0098273817735106, 0.454652879987717, -0.09940662940629603, -0.11735040507815374]"
traveler (traveler.576),576,292.5,0.2693003808255407,4,,,2.3968179639018516,2.25125080394216,,,,,,4,,,,,,,,,"[0.2997845604761577, -0.49896478401631295, -0.43854274742806265, 1.360621365061039]"
traveler (traveler.577),577,292.5,0.7498559672316188,3,,,3.0134643878990683,3.046478081859009,,,,,,3,,,,,,,,,"[-1.0817955088502615, 0.5204682143195345, 0.46858220962924035, 1.9519488159685028]"
traveler (traveler.578),578,292.5,0.8435962110107669,1,,,2.4532739765546308,3.3423011610847424,,,,,,1,,,,,,,,,"[-1.6191832827695278, 2.306436425959556, -1.2097821984267572, 1.6056308840782478]"
traveler (traveler.579),579,300.0,2.5571329825851348,3,,,3.354587939273912,4.910105504884032,,,,,,3,,,,,,,,,"[-1.1664344698535771, -0.5003306643870956, -0.7367818765065483, 3.7406222530342337]"
traveler (traveler.580),580,300.0,0.5311488940838704,4,,,2.6681966902291334,3.00381447089428,,,,,,4,,,,,,,,,"[5.127836950069629, 3.973486137960827, 1.3190413835816284, -0.8760374007702916]"
traveler (traveler.581),581,300.0,0.8034133457494628,3,,,3.210430523766762,2.875181922577341,,,,,,3,,,,,,,,,"[0.5678285141534488, 1.7146646674148251, -0.8098995846688212, 4.231751442496554]"
traveler (traveler.582),582,300.0,0.9457097213038972,1,,,3.10406388941848,3.2276494310238366,,,,,,1,,,,,,,,,"[0.3489089618193725, 0.7693390913120718, -0.4673501562068217, -0.11287724242984784]"
traveler (traveler.583),583,300.0,0.4511045648369276,4,,,2.708780328866587,2.1001173888563374,,,,,,4,,,,,,,,,"[-1.3407983430471988, -0.49316907189360165, -0.015481575787986136, -0.5065523860675573]"
traveler (traveler.584),584,300.0,0.6920944079134769,4,,,1.908357641763144,2.1408983578357823,,,,,,4,,,,,,,,,"[2.46702289932679, 0.006787268877304091, 0.24419725367863512, 2.3006066109652634]"
traveler (traveler.585),585,300.0,0.8118349873451081,2,,,3.018390310461423,1.8752220132740423,,,,,,2,,,,,,,,,"[2.4197673472180163, 1.7547707277668292, 3.1099735416142016, 1.703272008274644]"
traveler (traveler.586),586,300.0,0.49227712192575945,4,,,2.9786094783184103,2.615194322929944,,,,,,4,,,,,,,,,"[-1.4908336485057427, -0.09274911117863673, 1.2908846170041035, -0.8264239536358783]"
traveler (traveler.587),587,300.0,0.676092787754166,4,,,3.1618278725482933,2.6381496462948775,,,,,,4,,,,,,,,,"[1.5196567482342405, 1.1692030000836418, -0.5775412270515922, -0.597171417384804]"
traveler (traveler.588),588,300.0,0.24323098955927128,4,,,2.397736253874006,2.2793114400104515,,,,,,4,,,,,,,,,"[-0.5407199592978544, 1.1823897396313081, -0.8342694525044135, 0.7655387359863879]"
traveler (traveler.589),589,300.0,0.6678759585226868,4,,,1.977565561008157,2.916077580419657,,,,,,4,,,,,,,,,"[-2.060195224330505, 0.5259426470239674, -0.805097551394498, -1.3528624468585344]"
traveler (traveler.548),548,277.5,0.7647041711112975,,,,1.7354783422707813,2.4832935887161884,SAV (sav.0),1,5.403233355530828,1.0,False,,,,,1.7354783422707813,2.4832935887161884,,,,
traveler (traveler.554),554,277.5,0.979134019447618,,,,3.4750262631961535,2.589594721481758,SAV (sav.0),2,11.880302861260859,1.9549227615430547,False,,,,,3.4750262631961535,2.589594721481758,293.4574242161135,"[2.0, 5.403233355530828, 11.880302861260859, 15.957424216113532]","[1.081455009988873, 3.546136287567387, 4.93084089725109]",
traveler (traveler.590),590,300.0,0.8152724608905252,0,0.0,1.2641413379881765,3.032737596269418,1.8828615722485145,SAV (sav.0),,,,False,0,5.321414233518568,5.165948312354555,normal,,,,,,"[6.695304903270041, 1.776126544231967, 1.3991113504440338, 1.2518647160793164]"
traveler (traveler.591),591,307.5,2.489890368468866,1,,,2.0613353860444428,0.04905581388370883,,,,,,1,,,,,,,,,"[-2.830244230278039, 1.4616735428248944, 0.5818172975734294, 2.005259683144531]"
traveler (traveler.592),592,307.5,2.65901930622343,1,,,1.3830753209570106,4.913060905201865,,,,,,1,,,,,,,,,"[-0.4114058582959267, 2.0486334956985868, -0.2326194156894856, 0.12558665309579725]"
traveler (traveler.593),593,307.5,2.4668464155179075,1,,,4.903214715339131,1.943322113129139,,,,,,1,,,,,,,,,"[-1.3697778831203202, 0.20321751618001124, -0.06687674298505927, 0.17840417054009455]"
traveler (traveler.594),594,307.5,3.0767378353337227,1,,,4.939177402373092,0.6247055412211938,,,,,,1,,,,,,,,,"[-0.034712482430970505, 0.5410768669431136, -0.3205003274636679, -0.26081610696622515]"
traveler (traveler.595),595,307.5,0.7433849185126237,3,,,1.883338688344643,2.9151505314696284,,,,,,3,,,,,,,,,"[-1.591497690313757, 1.5953471426013883, 0.5610742658255453, 2.24073435849743]"
traveler (traveler.596),596,307.5,0.7377641667842012,2,,,2.0115748950771764,1.947065209385487,,,,,,2,,,,,,,,,"[-0.5253803922330377, 2.329206405925924, 2.8945737347626026, 2.514381363393071]"
traveler (traveler.597),597,307.5,0.496848221329947,4,,,2.990214049247929,2.5809218200405852,,,,,,4,,,,,,,,,"[0.2178762219317894, 2.187713066769725, 0.5774935147899664, -0.9267208205159453]"
traveler (traveler.533),533,270.0,2.328437046218185,,,,1.26363107285737,0.5269285481266911,SAV (sav.1),1,10.31757166643046,1.0,False,,,,,1.26363107285737,0.5269285481266911,,,,
traveler (traveler.537),537,270.0,3.4419411896840706,,,,4.9472977851881215,0.0797329271633862,SAV (sav.1),2,22.979214763053314,1.6631144277929768,False,,,,,4.9472977851881215,0.0797329271633862,304.7961923438129,"[2.0, 10.31757166643046, 22.979214763053314, 34.79619234381287]","[3.2929072498937066, 8.54064664337399, 13.408286554715788]",
traveler (traveler.598),598,307.5,0.8636883587304183,0,0.0,1.2641413379881765,2.7411131638133543,3.32935036217654,SAV (sav.1),,,,False,0,9.493014823358891,9.337548902194877,normal,,,,,,"[10.897705431265464, -1.2925599962662464, 1.2991339649727367, -0.5223983083681868]"
traveler (traveler.599),599,307.5,0.26518887013740766,4,,,2.7285471427089663,2.3654959465134144,,,,,,4,,,,,,,,,"[-1.894780812943107, 1.90990701089293, -0.7839924234728436, 2.5081636159477965]"
traveler (traveler.562),562,285.0,0.8083918566005825,,,,2.8541883844552993,3.226669100853395,SAV (sav.3),1,5.5405305051477995,1.0,False,,,,,2.8541883844552993,3.226669100853395,,,,
traveler (traveler.556),556,285.0,2.496098136446644,,,,0.18797313296925466,3.4407644088189167,SAV (sav.3),2,14.946607418199727,1.378268751998426,False,,,,,0.18797313296925466,3.4407644088189167,308.79108705725986,"[2.0, 5.5405305051477995, 14.946607418199727, 23.791087057259844]","[1.14323872731651, 4.925973338189878, 8.45598917576693]",
traveler (traveler.600),600,315.0,1.1307793805901611,0,0.0,1.2641413379881765,2.557113033241522,1.3706638635898427,SAV (sav.3),,,,False,0,0.08832349160362263,-0.06714242956039085,normal,,,,,,"[1.6629249618940052, 1.1499189203852151, 0.8567532284651171, 0.7491391059574698]"
traveler (traveler.601),601,315.0,2.1524912163316094,0,0.0,1.2641413379881765,0.9617390819273269,0.9943533667174931,SAV (sav.3),,,,False,0,-1.0407055851812574,-1.196171506345271,normal,,,,,,"[1.1838613459838692, 0.08879661179409752, 1.210535623245567, 1.3723977085994776]"
traveler (traveler.602),602,315.0,2.948261520831234,0,0.0,1.2641413379881765,4.128082766688728,0.042034886328676246,SAV (sav.3),,,,False,0,-0.4399223647594823,-0.5953882859234958,normal,,,,,,"[2.290876553372096, -0.3325770861979675, 0.26515808691550274, -0.6956935961658606]"
traveler (traveler.590),590,300.0,0.8152724608905252,,,,3.032737596269418,1.8828615722485145,SAV (sav.0),1,5.562154158268154,1,False,,,,,3.032737596269418,1.8828615722485145,308.1243083165363,"[2, 5.562154158268154, 8.124308316536307]","[1.1529693712206694, 2.305938742441339]",
traveler (traveler.603),603,315.0,2.9583244753260205,0,0.0,1.2641413379881765,0.6181167168511231,4.782586035600362,SAV (sav.0),,,,False,0,-2.80045054634045,-2.9559164675044625,normal,,,,,,"[-0.06325004546590608, -1.1951981178321642, 0.20562086006585467, -0.4192189577881643]"
traveler (traveler.604),604,315.0,0.9162236552795271,1,,,1.7006654952362432,2.0521940866984254,,,,,,1,,,,,,,,,"[-1.9853019418359954, 4.328038847153077, 1.4446423195982259, -0.5613943612925126]"
traveler (traveler.605),605,315.0,0.7834123006740416,3,,,2.0051714364155875,1.8926454696732873,,,,,,3,,,,,,,,,"[-0.5408103335862423, -0.1372602106768119, -0.34645488632978527, 0.8842634619182468]"
traveler (traveler.606),606,315.0,0.6817518089722691,4,,,3.0789530346638303,2.8599984898447532,,,,,,4,,,,,,,,,"[1.3673455703467476, 0.04567399113204237, 5.82346690327162, 3.3627564352008186]"
traveler (traveler.607),607,315.0,0.33335657910208016,4,,,2.2431591018453245,2.2874926780891043,,,,,,4,,,,,,,,,"[-1.917557807541543, 0.10844402062479108, -0.6886211786297592, 2.411584033730118]"
traveler (traveler.608),608,315.0,0.9754195218427401,0,0.0,1.2641413379881765,1.530800071283916,2.3900239036487605,SAV (sav.0),,,,False,0,5.792883728323434,5.637417807159421,normal,,,,,,"[7.268652495830333, 0.14436330369165962, -0.6062266603854556, 2.2584655170702455]"
traveler (traveler.570),570,292.5,3.2487161066794834,,,,4.9158389961791364,0.3279322555825104,SAV (sav.2),1,13.20972972970232,1,False,,,,,4.9158389961791364,0.3279322555825104,315.91945945940466,"[2, 13.20972972970232, 23.41945945940464]","[4.594378378366044, 9.188756756732088]",
traveler (traveler.609),609,315.0,0.9103855863404868,0,0.9194594594046634,1.2641413379881765,3.1661796046695767,3.12048904111096,SAV (sav.2),,,,False,0,0.21977617508618574,0.1855777620230532,normal,,,,,,"[1.775440891333937, -0.8364636189078855, 0.273500903587739, 0.10340777184996049]"
traveler (traveler.610),610,315.0,0.5149191083976431,4,,,2.8673212330403945,2.860855649741982,,,,,,4,,,,,,,,,"[0.1603130880507736, 0.16084410510260275, 1.1577041880409695, -0.555477743177283]"
traveler (traveler.598),598,307.5,0.8636883587304183,,,,2.7411131638133543,3.32935036217654,SAV (sav.1),1,5.714310645734036,1,False,,,,,2.7411131638133543,3.32935036217654,315.92862129146806,"[2, 5.714310645734036, 8.428621291468072]","[1.2214397905803165, 2.442879581160633]",
traveler (traveler.611),611,322.5,1.4237730131952078,0,0.0,1.2641413379881765,2.40013970821506,3.9202667056674914,SAV (sav.1),,,,False,0,0.9297948995630372,0.7743289783990239,normal,,,,,,"[2.6907852662013876, 1.1880462118970812, 0.5157708963451473, -0.007281935827765499]"
traveler (traveler.612),612,322.5,1.9253738527246815,0,0.0,1.2641413379881765,4.315247171890142,1.858172782050556,SAV (sav.1),,,,False,0,2.295163301892606,2.139697380728592,normal,,,,,,"[4.375248749389387, -0.19099838657467294, -0.42183520765765553, -0.467723904927838]"
traveler (traveler.609),609,315.0,0.9103855863404868,,,,3.1661796046695767,3.12048904111096,SAV (sav.2),1,4.861065873759331,1,False,,,,,3.1661796046695767,3.12048904111096,323.64159120692335,"[1, 4.861065873759331, 7.722131747518661]","[1.2874796431916988, 2.5749592863833977]",
traveler (traveler.613),613,322.5,1.8947649839035263,0,1.1415912069233514,1.2641413379881765,4.122209016427587,1.5209329689709845,SAV (sav.2),,,,False,0,0.11256600436596331,0.10766454748307064,normal,,,,,,"[2.32374398009082, -0.11882916953978691, 2.1456352914757173, 0.7198338193396167]"
