traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.587),587,112.5,1.4810041519891168,2,,,2.759498926488377,1.041907545674698,,,,,,2,,,,,,,,,"[-1.3187829356204934, 0.20075172929700819, 1.9716682463384616, 0.8954922260427857]"
traveler (traveler.588),588,112.5,1.5738000195970407,3,,,2.1376684142610136,0.9684771227110195,,,,,,3,,,,,,,,,"[-0.0716360907980428, -0.9433994247211644, -0.575981532504854, 0.5568417364615217]"
traveler (traveler.589),589,112.5,2.1526925082177626,2,,,4.5113925007056,1.7329372626426487,,,,,,2,,,,,,,,,"[1.6664467786268677, -0.3595685425525946, 2.0055696591356855, 0.06817854641637014]"
traveler (traveler.590),590,112.5,1.6495340126168565,1,,,1.653522025465869,1.0842184146527183,,,,,,1,,,,,,,,,"[-1.7107243563718664, 0.48946358164091436, -0.19161883348702333, 0.6607027023826093]"
traveler (traveler.591),591,112.5,2.295866173234644,1,,,4.672720267352289,1.7581859227274754,,,,,,1,,,,,,,,,"[1.1878755111999548, 1.914953731283298, 0.7091826332900609, 0.2911647105595852]"
traveler (traveler.592),592,112.5,2.1817241372717926,2,,,0.3234631198105564,2.34964235859275,,,,,,2,,,,,,,,,"[-1.994892631211511, -0.5195516360768164, 3.3650951970026672, 1.0409480307078995]"
traveler (traveler.593),593,112.5,3.061159321259258,3,,,4.318986551720554,0.03789027157760361,,,,,,3,,,,,,,,,"[-1.7960427473704548, -0.9427881936225614, -0.591594953666364, 2.9687249502536135]"
traveler (traveler.594),594,112.5,2.1519027834975275,2,,,2.751037219175172,4.637209840940567,,,,,,2,,,,,,,,,"[-1.45522954336503, -0.15464572308826544, 1.2765917817845185, -0.059539712822984314]"
traveler (traveler.595),595,112.5,2.1599623484416592,2,28.809517175470546,1.3939432208624987,0.34233428355935624,2.5995791282462855,,,,,False,0,-2.010125680800318,-1.0423152813270518,normal,,,,,,"[2.873583344768546, -0.5884430138485254, 1.5032618123547599, 0.4659467795317832]"
traveler (traveler.596),596,112.5,1.6714579307938107,1,,,4.170089168245642,2.567629760624352,,,,,,1,,,,,,,,,"[-2.709659505647154, 4.384414797069779, -0.26067366909951584, -0.07005995878873522]"
traveler (traveler.597),597,112.5,2.1833618116645797,1,,,4.54759285870407,3.2579131121832687,,,,,,1,,,,,,,,,"[-0.3060277567201493, -0.3909494694158398, 0.3553458612257053, 0.7587386269031751]"
traveler (traveler.598),598,112.5,2.2631279015796153,1,33.07423963369058,1.3939432208624987,4.7625612448898345,2.4493589886483766,,,,,False,0,-2.8188776934983393,-2.126067132949828,normal,,,,,,"[1.8579835534433937, -0.28980956259403867, 0.3605489702034417, -0.07605355498032865]"
traveler (traveler.599),599,112.5,2.4749623147266466,1,,,1.4771417733896308,4.75370794637916,,,,,,1,,,,,,,,,"[0.3616908711537719, 3.0733104119642842, -0.8159348109808884, 1.3912653802554416]"
traveler (traveler.600),600,112.5,0.5428161955300796,4,,,2.336561898058742,3.01762670812429,,,,,,4,,,,,,,,,"[-0.9205610716850172, -0.26065782600423676, -0.20999907535319037, -0.5391939963606729]"
traveler (traveler.601),601,112.5,0.7178555556507794,1,,,1.8982541009580125,2.8914313116816786,,,,,,1,,,,,,,,,"[-0.2225468392701057, 2.380663519914944, -1.5214223375261406, 1.4535141455248712]"
traveler (traveler.602),602,112.5,0.531030489211348,4,,,3.0170245565670157,2.62115687507824,,,,,,4,,,,,,,,,"[-2.616208993170026, -0.6139816717654593, 1.9150961743135744, 1.9525256914162479]"
traveler (traveler.603),603,112.5,0.9255409855664513,1,,,2.171258639550203,1.634809134414299,,,,,,1,,,,,,,,,"[-0.33033602192548894, 0.019899748187685497, -0.3597176528756816, 0.3504460680088708]"
traveler (traveler.604),604,112.5,0.9250625809544456,1,,,1.8024662077977698,3.107607922445121,,,,,,1,,,,,,,,,"[0.228958600095412, -0.13022610757338085, -1.1118775485820644, -0.3563760109011611]"
traveler (traveler.605),605,112.5,0.5242597360032011,4,,,2.0033013452058093,2.332254010123081,,,,,,4,,,,,,,,,"[2.719626138018723, 1.8430535615157206, 0.21180726459472402, 0.33067124430269773]"
traveler (traveler.606),606,112.5,0.6687565933556697,4,,,1.8351274431998368,2.4280287253781454,,,,,,4,,,,,,,,,"[0.3375754121867987, 0.7166179340723423, -0.4636605924888598, 0.223805064409993]"
traveler (traveler.607),607,112.5,0.6146383654416322,4,,,2.5821551650246297,1.8908769835800512,,,,,,4,,,,,,,,,"[2.9140842188926643, 0.40875322712156226, 0.08842731312041058, -0.050801480937563766]"
traveler (traveler.608),608,112.5,0.3938318896708191,4,,,2.8000819496024354,2.7550576029929115,,,,,,4,,,,,,,,,"[-0.13842123511859736, 1.4103443573356385, 0.33257500220398273, 0.22792262239322536]"
traveler (traveler.609),609,112.5,0.6639426274886319,4,,,2.5978543667813527,3.1566919639361584,,,,,,4,,,,,,,,,"[0.8603341620004221, 5.632590852026979, -0.6852776537962838, 1.2970105408925614]"
traveler (traveler.610),610,112.5,0.8674457653815041,3,33.07423963369058,1.3939432208624987,1.6327854861470044,2.4799714493530898,,,,,False,0,-1.3188462471024978,-1.0739364933635216,normal,,,,,,"[1.9881144536855604, -0.36916513486975105, -0.17890345746173378, 0.7833361895736491]"
traveler (traveler.611),611,112.5,0.8455565800134158,1,33.07423963369058,1.3939432208624987,2.0274654916048354,3.2011968827510033,,,,,False,0,-1.1490544998469587,0.37886565463570987,normal,,,,,,"[3.4264564157438806, 0.505943246432071, -0.06698821243494489, 0.004397803223060983]"
traveler (traveler.612),612,112.5,0.8597577648442504,3,,,1.6629823757129587,2.696430422396478,,,,,,3,,,,,,,,,"[-0.9383117594731462, 0.26374103010327554, 0.6271312586757107, 1.3080517063477783]"
traveler (traveler.613),613,112.5,0.49858523602131705,4,,,2.5035759480026294,2.0014275878327052,,,,,,4,,,,,,,,,"[0.1968824267978358, 0.6108135923367239, 0.36274426466359166, -0.6983208315899516]"
traveler (traveler.614),614,112.5,0.202723316539703,4,,,2.702183690860605,2.485218314749666,,,,,,4,,,,,,,,,"[6.75678126157294, 1.3596239010637663, 0.7002731901433056, 1.4346934712547024]"
traveler (traveler.615),615,112.5,0.6678222630594834,4,,,2.684171896853213,3.1419246742783606,,,,,,4,,,,,,,,,"[0.9812896172991644, 3.090288167242345, 1.8438501250233772, 0.5054425360063702]"
traveler (traveler.616),616,112.5,0.7527478258384198,1,,,1.7909864411964598,2.2471580281337635,,,,,,1,,,,,,,,,"[-1.4302267318299418, 1.5350895201784998, 0.09191637890171811, -0.36244666714826146]"
traveler (traveler.617),617,112.5,0.9323525203251193,2,,,2.8149157440952983,1.6224412861366444,,,,,,2,,,,,,,,,"[1.3983454123801011, -0.9065184624458743, 5.757231066175794, 1.5977268550238395]"
traveler (traveler.618),618,112.5,0.8821043523649881,1,,,3.377622987896486,2.5888030381062457,,,,,,1,,,,,,,,,"[-1.2971607267421619, 1.3733113110758193, -0.5493769618012884, 0.8814304459688211]"
traveler (traveler.619),619,112.5,0.6330654127530468,4,,,3.1155364365848044,2.647941583270785,,,,,,4,,,,,,,,,"[0.532481967936029, 2.25813001540445, 1.2229959566700597, 1.753210077177789]"
traveler (traveler.620),620,112.5,0.13276717064124505,4,,,2.3672373254930097,2.498907361984722,,,,,,4,,,,,,,,,"[0.6985203934721252, 0.09177340520050686, 1.3014068806529102, 0.5309838465233215]"
traveler (traveler.621),621,112.5,0.9694474437984182,2,,,2.254250916726909,1.5622176508604342,,,,,,2,,,,,,,,,"[1.6536694962131968, -0.13394597883105408, 2.1291504551498686, 0.34271927698659277]"
traveler (traveler.622),622,112.5,0.7337196370094236,1,,,2.7034724239664736,1.795057819095461,,,,,,1,,,,,,,,,"[0.8311132616854057, 0.4598663704148064, 0.08948901766759229, -0.6461569188933416]"
traveler (traveler.623),623,112.5,0.8103617789485442,3,,,2.17247504657216,1.7587755956103845,,,,,,3,,,,,,,,,"[3.55402800712078, -0.904027641855727, 1.5383378826603544, 6.271568856193129]"
traveler (traveler.624),624,112.5,0.5406341222467629,4,,,2.0356039038311255,2.7768059247932335,,,,,,4,,,,,,,,,"[-1.5212728089048941, 0.9501204310950104, -0.6532756962951572, 0.6793995760439319]"
traveler (traveler.625),625,112.5,0.8691435727886739,1,,,1.7851275578280714,2.0056641409496945,,,,,,1,,,,,,,,,"[-0.13413985965701655, 4.70841938548654, -0.3262373248010698, 0.06928709902823146]"
traveler (traveler.626),626,112.5,0.9839837022557381,1,,,1.7548581322510997,3.1426410531802254,,,,,,1,,,,,,,,,"[0.4149157295341428, 1.3233332915075144, 0.5900897240946207, -0.2184812336056262]"
traveler (traveler.627),627,112.5,0.3866393547758684,4,,,2.5680939630961586,2.1194041476167156,,,,,,4,,,,,,,,,"[-0.4193963397497451, 0.05999687324289338, 0.35231015231667556, -0.9506386007871038]"
traveler (traveler.628),628,112.5,0.7769399132401291,2,,,3.237556997707518,2.7442238807288337,,,,,,2,,,,,,,,,"[0.3202359966326121, 0.6812983531233301, 4.735355126574913, -0.8225587234949262]"
traveler (traveler.629),629,112.5,0.36796731872684457,4,,,2.161032595602954,2.3568181352008826,,,,,,4,,,,,,,,,"[0.903462892860908, -0.7809347175379702, -0.569912339392384, -0.6012962825716351]"
traveler (traveler.630),630,112.5,0.9376636916550873,1,,,3.41121359288673,2.278859802869982,,,,,,1,,,,,,,,,"[0.37219072858725283, 0.7400532367281482, -0.5474957386201632, -1.1718687491424815]"
traveler (traveler.631),631,112.5,0.14844260451615546,4,,,2.636208220157657,2.4409870556824775,,,,,,4,,,,,,,,,"[0.1690516131431873, -0.7020173233441365, 5.374467876913743, -0.4878803396004063]"
traveler (traveler.632),632,112.5,0.5718021124111811,4,,,2.0434806985628,2.1556923132237973,,,,,,4,,,,,,,,,"[0.9478094577727614, 1.0841673712575397, -0.21383781819655498, 1.560225152911535]"
traveler (traveler.633),633,112.5,0.7581593210726827,2,18.691025487119077,1.3939432208624987,2.435383419760509,3.2554007239125102,,,,,False,0,-1.552654587143329,-1.3057027430108896,normal,,,,,,"[1.6841526298789782, -1.479215961856685, 0.2958956821221177, -0.012249486052291456]"
traveler (traveler.634),634,112.5,0.7740221203266446,2,33.07423963369058,1.3939432208624987,1.7295497596042584,2.5742742878060687,,,,,False,0,-0.8699102745410814,1.289349558710133,normal,,,,,,"[4.289684034540489, 0.5600872574087976, 0.9974792882324204, -0.1558236861305959]"
traveler (traveler.635),635,112.5,0.42776186036252994,4,,,2.92343570746362,2.439317129059379,,,,,,4,,,,,,,,,"[2.5877521917227106, 1.619304168311355, -0.9225260334832978, 1.6347887308274522]"
traveler (traveler.636),636,112.5,0.7979543923735923,3,,,1.811385142892002,2.903163479098046,,,,,,3,,,,,,,,,"[-0.2061055564723435, -2.0572698546370765, 0.46313057234590915, 1.2485317136481695]"
traveler (traveler.437),437,97.5,0.7110223657766513,,,,2.913229922812821,1.9213862812491083,SAV (sav.3),1,5.23452771740432,1.0,False,,,,,2.913229922812821,1.9213862812491083,,,,
traveler (traveler.516),516,105.0,0.9505117856785931,,,,2.91677875558476,1.6457353316406405,SAV (sav.3),2,7.100886866459455,1.1860171748442458,False,,,,,2.91677875558476,1.6457353316406405,,,,
traveler (traveler.404),404,97.5,2.0281833710994777,,,,3.2470122643596397,0.6143965253265138,SAV (sav.3),3,11.504173446074056,1.2272472698709371,False,,,,,3.2470122643596397,0.6143965253265138,,,,
traveler (traveler.421),421,97.5,3.4120489734162147,,,,4.849472213461852,0.025720606891511677,SAV (sav.3),4,17.869279936954594,1.302137566903563,False,,,,,4.849472213461852,0.025720606891511677,145.57423963369058,"[2.0, 5.23452771740432, 7.100886866459455, 11.504173446074056, 17.869279936954594, 29.59231534514661]","[1.005537472831944, 1.3953990899067548, 2.9268780507333254, 5.341175971629568, 10.166541905315974]",
traveler (traveler.637),637,112.5,0.8724354010513903,0,33.07423963369058,1.3939432208624987,1.7065146742062531,2.1373368411904905,SAV (sav.3),,,,False,0,0.22906725681158235,2.980817168874381,normal,,,,,,"[6.046164312577229, 0.3535750901771821, -0.4614275416205169, 0.08195347512619684]"
traveler (traveler.638),638,112.5,0.8346027200471887,2,33.07423963369058,1.3939432208624987,1.7960131359860139,2.0517096971761273,,,,,False,0,-1.2805183172098953,-0.6956258228891095,normal,,,,,,"[2.3447287232015177, -0.5027676456425576, 0.6588191836770065, -1.292513774471204]"
traveler (traveler.639),639,112.5,0.5724469874925505,4,,,2.3438153488376843,3.050728524983591,,,,,,4,,,,,,,,,"[0.01319014622213676, 0.13668329252949687, 2.405017057309311, 1.2908838090450856]"
traveler (traveler.640),640,112.5,0.5763594681404199,4,,,3.021650963787027,2.2549071431167897,,,,,,4,,,,,,,,,"[-0.0270248423827738, 2.08096351598391, 5.0542757847972934, 0.5332433114318784]"
traveler (traveler.641),641,112.5,0.8490425674669947,1,,,1.8570855217964748,1.9454422887676748,,,,,,1,,,,,,,,,"[-1.117986372986904, 2.6775524985588426, 2.8282403306148574, 0.2502389195394314]"
traveler (traveler.642),642,112.5,0.5005723198330407,4,,,2.9606566616271404,2.304122263946179,,,,,,4,,,,,,,,,"[0.3066294805337462, -0.15470924159524932, -0.39878063640363487, 0.6044066202968128]"
traveler (traveler.643),643,112.5,0.6863399067278947,4,,,2.882406401329487,1.930063326509439,,,,,,4,,,,,,,,,"[-0.29085931462585607, 0.9522685795344525, 0.8516492579756976, 0.49468974109288877]"
traveler (traveler.644),644,112.5,0.4824226016599285,4,,,2.71036381029164,2.93414126031963,,,,,,4,,,,,,,,,"[2.469888993099453, -0.009845082708078306, -0.8432128475001092, 0.07748348864685965]"
traveler (traveler.645),645,112.5,0.9752260409855479,2,,,2.4635829979717547,1.525454140135201,,,,,,2,,,,,,,,,"[-0.2495399823952529, -1.0803258596101435, 1.6464407545778035, -0.40270219209124675]"
traveler (traveler.646),646,112.5,0.7318393144898439,1,,,2.9045023777160193,1.8901093469686132,,,,,,1,,,,,,,,,"[1.381908805420493, 0.9129244204020474, 0.8436959761405978, 0.2960037215503396]"
traveler (traveler.647),647,112.5,0.9692791675233903,1,,,3.389690630255064,2.115353815784969,,,,,,1,,,,,,,,,"[-0.5989026371005614, 0.22387098114167003, -0.061619144600621296, -1.018784249494942]"
traveler (traveler.648),648,112.5,0.4162970201716816,4,,,2.4221227625305968,2.9089478510616673,,,,,,4,,,,,,,,,"[-1.9594562968632303, 1.8748366831994516, 0.6194856156624189, 0.6067193070343309]"
traveler (traveler.649),649,112.5,0.7908501423102825,1,,,1.7202935436033369,2.6322943288487926,,,,,,1,,,,,,,,,"[1.5814887394686585, 2.1780523327941315, 0.0008674577371830839, -0.3177348884403676]"
traveler (traveler.650),650,112.5,0.9654232213737546,3,,,2.199993316100862,3.4176262779495366,,,,,,3,,,,,,,,,"[-1.6630337340578862, 0.1629025079690653, -0.9327372778708876, 1.7702325330106157]"
traveler (traveler.651),651,112.5,0.887206980076783,2,,,1.6153567322125117,2.567398176942997,,,,,,2,,,,,,,,,"[1.0607797695619576, 0.5997029338297012, 2.2769909881852377, 0.038456596032725]"
traveler (traveler.652),652,112.5,0.3610137932988835,4,,,2.4392930532794876,2.855873046987155,,,,,,4,,,,,,,,,"[2.6544581909186977, 0.5497411144165277, -0.05417973964036666, 1.0004179908058553]"
traveler (traveler.653),653,112.5,0.5405523217195123,4,,,2.43845044289983,1.9629632558780283,,,,,,4,,,,,,,,,"[5.72048669065717, 1.5651628599019798, 0.4767188225666665, 2.791529700517692]"
traveler (traveler.654),654,112.5,0.9381594656693655,1,,,2.574543736715005,3.4351932497305535,,,,,,1,,,,,,,,,"[-2.042597795000113, -0.03247321967193182, -0.6285168288480951, 0.09958746060546769]"
traveler (traveler.655),655,112.5,0.9076621819618902,1,,,2.4868147543427317,1.5924335914872252,,,,,,1,,,,,,,,,"[1.5902817347187468, 0.6562368734439591, -0.2544511164785792, -1.1446321153946866]"
traveler (traveler.656),656,112.5,0.2693258483012326,4,,,2.392449173844962,2.2530805144251524,,,,,,4,,,,,,,,,"[3.4434111941052, -0.2459807100894592, 0.8371663032670542, -1.3807097354364517]"
traveler (traveler.657),657,112.5,0.6430822605695911,4,,,1.9022252439168965,2.26289214511307,,,,,,4,,,,,,,,,"[-1.4759432173719191, -1.450718320606599, -0.610806494893621, 0.6451382329227898]"
traveler (traveler.658),658,112.5,0.9923536155413893,2,,,1.6463708962325512,3.0060464914207485,,,,,,2,,,,,,,,,"[-0.4372069359598941, 0.40476932967090556, 5.7999304587671165, -0.7577140901212993]"
traveler (traveler.659),659,112.5,0.8630958875568111,3,18.691025487119077,1.3939432208624987,2.9868752556967237,3.212661908977693,,,,,False,0,-1.3607867744000606,-0.8277121718234528,normal,,,,,,"[2.231465208160086, 0.1641607525611328, -0.369326727329157, 0.7359846654699465]"
traveler (traveler.660),660,112.5,0.8041689978203277,3,,,2.3436558716676923,1.7111753739953592,,,,,,3,,,,,,,,,"[-1.280629304659287, -0.9822977495284381, -0.6252952467477972, 0.5213728516942522]"
traveler (traveler.661),661,112.5,0.7055723600293706,3,,,3.1369307169002245,2.803564848271966,,,,,,3,,,,,,,,,"[-1.331660482616466, -1.187452230255081, -0.9832873223142623, 0.5954449313827973]"
traveler (traveler.662),662,112.5,0.982211685541808,1,33.07423963369058,1.3939432208624987,2.720067964078125,1.5427592327938657,,,,,False,0,-2.301499703947941,-2.094287187229721,normal,,,,,,"[1.0435791233100993, -0.5622408140967918, -1.5870029055675583, -0.19436233935188602]"
traveler (traveler.663),663,112.5,0.5591006758246131,4,,,2.376849763132066,1.9546307811519696,,,,,,4,,,,,,,,,"[2.492322931453423, 0.9467447910784264, 1.402677217237643, 0.03920896362419833]"
traveler (traveler.664),664,112.5,0.8084925658162646,1,33.07423963369058,1.3939432208624987,2.6212826577537056,3.2993439471894215,,,,,False,0,-0.3004035933368683,-0.13024997981624065,normal,,,,,,"[2.892855971647587, 1.3317405887847917, -0.08010238503541275, -1.1914832739543884]"
traveler (traveler.665),665,112.5,0.34406959885932936,4,,,2.1858517842690404,2.6403381181727696,,,,,,4,,,,,,,,,"[2.326120912748673, 2.2140019247919214, 0.30695306878629885, -0.2925580348062897]"
traveler (traveler.666),666,112.5,0.5361736196668818,4,,,2.6209121581180583,3.0223623267866087,,,,,,4,,,,,,,,,"[-3.346696301449145, 0.5481757078764264, 0.6618113053397376, 1.3246413211923873]"
traveler (traveler.667),667,112.5,0.1256793275564505,4,,,2.377899541911961,2.4702212909995653,,,,,,4,,,,,,,,,"[1.3193168834901465, 0.001989925889395755, -0.4267273101779355, -0.9078308698737222]"
traveler (traveler.668),668,112.5,0.4505068871483568,4,,,2.798450347961551,2.837466806026506,,,,,,4,,,,,,,,,"[2.5683032857639394, 2.34613456511358, -1.3699383763798432, -0.6793740734749447]"
traveler (traveler.669),669,112.5,0.9925538683994292,2,,,1.879149789951568,3.274408289184387,,,,,,2,,,,,,,,,"[1.8750790957715533, -0.4058078399439165, 2.1044261607394192, 1.6309968028384638]"
traveler (traveler.670),670,112.5,0.6002832905301422,4,,,2.849979805389513,2.987702947201689,,,,,,4,,,,,,,,,"[3.6439715920237723, 0.15559805900983345, 0.5141856206967815, 0.2546297727326329]"
traveler (traveler.671),671,112.5,0.9088903296613959,1,,,2.2037118917085534,3.359240937244657,,,,,,1,,,,,,,,,"[-0.5162252449793953, -0.03141900219987808, -0.17841163009994523, -1.0544493446786378]"
traveler (traveler.672),672,112.5,0.7048683884348015,3,,,1.9075064140940996,2.8818256089827416,,,,,,3,,,,,,,,,"[0.3433194620166938, 1.2386829386180032, -0.2839973803085798, 3.0820865373660027]"
traveler (traveler.673),673,112.5,0.28036594408912563,4,,,2.7675717701154916,2.583728193831285,,,,,,4,,,,,,,,,"[-1.8041441380693788, 1.3210566791852878, 0.1120248355458643, -1.5963050178063725]"
traveler (traveler.674),674,112.5,0.8928795153712819,1,,,2.1541208866715804,1.6768344832703441,,,,,,1,,,,,,,,,"[0.9475878632756334, 1.1585813905489297, 0.0455074783446799, 0.8372275382610153]"
