traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.260),260,150.0,2.544801493350647,1,,,3.8400985799278,4.663365534678589,,,,,,1,,,,,,,,,"[-0.4569727416384506, 0.21138776289573313, -0.44148328153845395, -0.19046629632850356]"
traveler (traveler.261),261,150.0,0.44596816083921015,4,,,2.1657623741494874,2.2047495809518294,,,,,,4,,,,,,,,,"[-2.5537754916437905, 2.0519066730056443, -0.7434803996703919, 0.02954711698116713]"
traveler (traveler.262),262,150.0,0.960077585946404,2,,,1.7356992658363577,1.9189721531685489,,,,,,2,,,,,,,,,"[-0.8256010208321427, -0.7379946631145001, 0.21261387229686343, 0.24195952823972824]"
traveler (traveler.263),263,150.0,0.5387574536474756,4,,,1.990500036459889,2.675126756988581,,,,,,4,,,,,,,,,"[0.875716264044117, 0.23531901167845834, 0.43838780392707655, 0.8315123903800552]"
traveler (traveler.264),264,150.0,0.2318187643764776,4,,,2.268181729551038,2.499521457328176,,,,,,4,,,,,,,,,"[0.22847053398948122, 0.4628428094275833, 1.8265252196184936, 0.557039311889314]"
traveler (traveler.265),265,150.0,0.8758077002194052,1,,,1.8728258262774222,3.11130326645537,,,,,,1,,,,,,,,,"[-0.3393645480852512, 0.5407651424535956, -0.18644060351700745, -0.3210264360258884]"
traveler (traveler.266),266,150.0,0.8219213755821602,1,,,1.8920184739679806,3.0530942158824725,,,,,,1,,,,,,,,,"[-0.5140329067453601, 2.591184875058951, 2.3222219709683944, 0.15505205159306193]"
traveler (traveler.267),267,150.0,0.5014051192157163,4,,,2.046570222563492,2.2859707251107793,,,,,,4,,,,,,,,,"[2.171101556782268, -0.1933349303593013, -1.0325232957484414, 2.4934018314124398]"
traveler (traveler.268),268,150.0,0.4833910614340824,4,,,2.842350583159377,2.841266752680075,,,,,,4,,,,,,,,,"[1.9853030355341992, 3.1204952307196923, -0.27194765719656167, -0.4329970490296761]"
traveler (traveler.269),269,150.0,0.7605606551765667,1,,,3.2497746409953367,2.3723657650827086,,,,,,1,,,,,,,,,"[-0.0626592202710166, 1.7161531192123836, -0.3545667806533028, 0.5546902349704935]"
traveler (traveler.270),270,150.0,0.9941875988242719,2,,,2.9627590369536327,1.6200778128870044,,,,,,2,,,,,,,,,"[-0.5967377324391888, -0.6477502282262008, -0.07018213916205426, -0.5253269405476442]"
traveler (traveler.271),271,150.0,0.6678180336597282,4,,,2.1431736140888384,3.0644961083999824,,,,,,4,,,,,,,,,"[9.668663487691186, 0.6801362928521576, 3.9805978491516387, -0.893828493186196]"
traveler (traveler.272),272,150.0,0.5345425302327639,4,,,2.4516462665032033,3.0323510430952174,,,,,,4,,,,,,,,,"[3.2953998260760557, -0.6150209322550663, 0.4911567211031728, -0.818297621595917]"
traveler (traveler.273),273,150.0,0.7530824992788063,0,1.019553064493607,1.3165731319294285,3.017473574246407,3.047132845547278,SAV (sav.3),,,,False,0,11.684175162990087,11.486965039147622,normal,,,,,,"[13.16984143527402, 0.8739323873609733, 0.24804603131814315, 0.2917155772101545]"
traveler (traveler.274),274,150.0,0.2943349734703891,4,,,2.4463314819460633,2.2105992972059174,,,,,,4,,,,,,,,,"[-1.4633416537622077, -0.018461127366464238, 3.563555977884256, 1.563741648179891]"
traveler (traveler.275),275,150.0,0.8330273521878265,0,0.0,1.3165731319294285,1.8006150578783113,2.9525431164281515,SAV (sav.5),,,,False,0,1.1668948709986646,0.8352158934801386,normal,,,,,,"[2.569739206648729, 2.317752110832129, -0.1782953444172211, -1.3661506651152002]"
traveler (traveler.276),276,150.0,0.46395143068400757,4,,,2.2158964632924674,2.133208355515002,,,,,,4,,,,,,,,,"[2.94259142673939, 0.4752256642426075, 0.7232443509384546, 1.7936558762994321]"
traveler (traveler.277),277,150.0,0.6598253367559984,4,,,1.9108911235141917,2.2028128423521713,,,,,,4,,,,,,,,,"[0.40563314310495524, 2.0920635151430886, 0.5827826026325501, -0.5913592926754423]"
traveler (traveler.278),278,150.0,0.953824873683772,1,,,3.1505731688454084,3.1975216424142747,,,,,,1,,,,,,,,,"[0.3093460183814684, 0.9939619704144508, -0.5376204528562795, -0.9967264998660109]"
traveler (traveler.279),279,150.0,0.3395226738314579,4,,,2.305952763623406,2.221393976913153,,,,,,4,,,,,,,,,"[1.785454148050942, 1.1430369217920415, -0.6204871151966761, 2.677663838458292]"
traveler (traveler.246),246,142.5,0.9863437617926636,,,,1.5426194175076795,2.7372687014630626,SAV (sav.0),1,6.099779389087294,1.0,False,,,,,1.5426194175076795,2.7372687014630626,,,,
traveler (traveler.249),249,142.5,0.8882651285204048,,,,1.8392160926502263,3.0936156722433608,SAV (sav.0),2,8.55682782211779,1.4774681741822016,False,,,,,1.8392160926502263,3.0936156722433608,160.21657895596925,"[2.0, 6.099779389087294, 8.55682782211779, 12.34837580375476]","[1.3949007250892824, 2.050572519953006, 3.3067691116896425]",
traveler (traveler.280),280,157.5,2.169385220662379,0,2.716578955969254,1.3165731319294285,4.504210305334988,1.6697149359301982,SAV (sav.0),,,,False,0,-0.07206315010648057,-0.045452529122222085,normal,,,,,,"[2.5524004601961616, -0.07412626714633129, 1.6638631249306155, -0.09386464002645674]"
traveler (traveler.281),281,157.5,2.80129356435992,1,,,0.06716957872369478,3.888733874807142,,,,,,1,,,,,,,,,"[-0.8118780886683589, 0.8198211554636412, 0.17636293831683023, 0.5827821733610847]"
traveler (traveler.282),282,157.5,1.6981420629832278,2,,,1.906812273440344,0.9088322567586032,,,,,,2,,,,,,,,,"[0.46961631078135746, -1.723576534226171, 4.656325229277237, -0.1564097460540257]"
traveler (traveler.283),283,157.5,2.276769278771471,1,,,4.015761929720292,4.1988655394610195,,,,,,1,,,,,,,,,"[-0.7890211544617378, 0.14801643281026636, 1.1743661887241914, 1.4470645317954371]"
traveler (traveler.284),284,157.5,0.6026666229503268,4,,,2.1432566766843255,2.014262149212109,,,,,,4,,,,,,,,,"[-0.8151274938710588, -0.7521238137382417, 2.410143600428076, 1.7981913718260225]"
traveler (traveler.285),285,157.5,0.9416751556020851,0,2.716578955969254,1.3165731319294285,1.9247754550735074,1.7544338918698619,SAV (sav.0),,,,False,0,1.2355092108972983,1.2621198318815567,normal,,,,,,"[3.0668330808067195, -1.690575381401816, 2.5280464090842534, -1.4138294631630588]"
traveler (traveler.286),286,157.5,0.6330047800960442,4,,,1.9724199696796758,2.1502081143999376,,,,,,4,,,,,,,,,"[4.3320967920865865, 0.6525918695574175, 3.0758665858773395, -1.3969164492204864]"
traveler (traveler.215),215,135.0,0.8086310336615763,,,,1.6922072224360636,2.536810013802362,SAV (sav.2),1,5.54128216613328,1.0,False,,,,,1.6922072224360636,2.536810013802362,,,,
traveler (traveler.221),221,135.0,0.9732295939591897,,,,2.1485464884449232,3.4075551067420506,SAV (sav.2),2,9.630798557359395,1.5896169647018377,False,,,,,2.1485464884449232,3.4075551067420506,,,,
traveler (traveler.209),209,135.0,2.1880403493966827,,,,0.32580743307212723,2.254221130884803,SAV (sav.2),3,17.409528489639857,1.7627497045805798,False,,,,,0.32580743307212723,2.254221130884803,160.28587590549841,"[2.0, 5.54128216613328, 9.630798557359395, 17.409528489639857, 25.285875905498422]","[1.143576974759976, 2.5338593508117278, 5.584287820337936, 8.67864415747429]",
traveler (traveler.287),287,157.5,0.8451601411845231,0,2.785875905498415,1.3165731319294285,3.3184133090730965,2.710939137618099,SAV (sav.2),,,,False,0,1.9769048681699048,2.0126550638275646,normal,,,,,,"[3.7550165444828845, 1.8664861604182035, 0.879946159968137, 1.3434711584207881]"
traveler (traveler.288),288,157.5,0.21724356403405962,4,,,2.663718637517956,2.6427969672068867,,,,,,4,,,,,,,,,"[2.3477655798796406, 2.5725136327365457, 1.33638303385795, 0.8615969253348428]"
traveler (traveler.289),289,157.5,0.7539198827922289,0,2.785875905498415,1.3165731319294285,2.1244813088150423,1.8462562411462848,SAV (sav.2),,,,False,0,-0.7539678724123038,-0.718217676754644,normal,,,,,,"[0.9651996957483, 0.13838503129809712, -0.31500820378009503, 1.1080128341870106]"
traveler (traveler.290),290,157.5,0.8357995540935871,3,,,3.2104883618357016,2.0598100610883296,,,,,,3,,,,,,,,,"[1.7357192065684601, 1.2215868634434097, -0.2758811219565717, 2.529750778199289]"
traveler (traveler.237),237,142.5,1.460148060887169,,,,1.5371701461093634,1.402279164737457,SAV (sav.6),1,7.588802646176467,1.0,False,,,,,1.5371701461093634,1.402279164737457,,,,
traveler (traveler.245),245,142.5,0.9171598614970836,,,,2.4478024828078717,1.584326679027762,SAV (sav.6),2,11.507270957626993,1.9562352561804586,False,,,,,2.4478024828078717,1.584326679027762,162.674196119857,"[2.0, 7.588802646176467, 11.507270957626993, 15.389626324279003]","[2.0649611907794103, 3.3782719309321467, 4.675331845925552]",
traveler (traveler.291),291,157.5,0.9948521705450973,0,5.174196119856987,1.3165731319294285,3.4889131649525753,2.6085430487031394,SAV (sav.6),,,,False,0,0.6248490293115192,0.9755947780409313,normal,,,,,,"[2.8146620695263915, -0.6896719708051056, 1.3493888083045757, 1.5280851112481222]"
traveler (traveler.292),292,157.5,0.9250394556737659,0,5.174196119856987,1.3165731319294285,3.4242683389578086,2.4622371590926937,SAV (sav.6),,,,False,0,3.6280495175622915,3.978795266291703,normal,,,,,,"[5.772761324086068, -0.9625069807528329, -0.6053211207984777, 0.25039008533110535]"
traveler (traveler.293),293,157.5,0.8825410616697488,1,5.174196119856987,1.3165731319294285,2.9226199556528627,1.725228357116021,,,,,False,0,-0.5146372478183403,-0.17820546280718297,normal,,,,,,"[1.5883052811091296, 1.1631650230829855, -1.0621024890100836, 0.4738738331400331]"
traveler (traveler.294),294,157.5,0.8815453095467906,0,2.716578955969254,1.3165731319294285,1.6203398029051854,2.5576200523347468,SAV (sav.0),,,,False,0,1.6834956662307037,1.7101062872149624,normal,,,,,,"[3.4759737435972102, 0.7058521806030702, 0.34624003920843965, -1.4599863804079682]"
traveler (traveler.295),295,157.5,0.9763605057821583,1,,,2.072651019405564,1.6221317376530302,,,,,,1,,,,,,,,,"[1.81063873606183, 2.8993543041823915, -0.06340008790069053, 0.38152416441751935]"
traveler (traveler.296),296,157.5,0.5252923239212476,4,,,3.0164226551616915,2.40387681441851,,,,,,4,,,,,,,,,"[-2.730687244369073, -0.4815179538716161, 0.9843963132759868, 1.4039492480149733]"
traveler (traveler.297),297,165.0,2.437897391073766,1,,,1.6894680114911136,4.799213253486528,,,,,,1,,,,,,,,,"[-0.3661930030548175, 0.9802737235531372, 1.228357218040503, -0.17764285196808655]"
traveler (traveler.298),298,165.0,1.64216174470029,1,,,2.8343544804800263,4.107763128430315,,,,,,1,,,,,,,,,"[-0.800964923930937, 0.6542471879124726, -1.2820531552145853, 1.4450313386006641]"
traveler (traveler.299),299,165.0,2.9043209595755037,3,,,4.966442367452008,4.033539136855433,,,,,,3,,,,,,,,,"[-0.9344058063272092, -1.4539889916307638, 0.4246191111680644, 1.1152639279460828]"
traveler (traveler.238),238,142.5,0.7152926801924421,,,,3.1408405732081848,2.8177530142533542,SAV (sav.1),1,5.247948020876339,1.0,False,,,,,3.1408405732081848,2.8177530142533542,,,,
traveler (traveler.235),235,142.5,1.0627442331456216,,,,1.5702801534139605,3.014826487224877,SAV (sav.1),2,11.222448912495882,1.7701350448115667,False,,,,,1.5702801534139605,3.014826487224877,,,,
traveler (traveler.236),236,142.5,1.8192336526752797,,,,2.573201246721226,4.317760341878076,SAV (sav.1),3,17.389760555872314,1.99485631768621,False,,,,,2.573201246721226,4.317760341878076,166.60706034418104,"[2.0, 5.247948020876339, 11.222448912495882, 17.389760555872314, 24.107060344181036]","[1.0115766093943526, 3.2501020106231473, 5.575392250142543, 8.148177154881468]",
traveler (traveler.300),300,165.0,2.721713825461775,0,1.6070603441810363,1.3165731319294285,0.4621723922685611,4.3041576396970775,SAV (sav.1),,,,False,0,0.5860934862611042,0.46636969753661495,normal,,,,,,"[3.421044528338255, -0.12844382027828558, 0.15758991011684706, -0.1291892950738069]"
traveler (traveler.301),301,165.0,2.469903192372979,0,1.6070603441810363,1.3165731319294285,0.49579913035905143,3.9434682725382975,SAV (sav.1),,,,False,0,-0.7846367128605047,-0.904360501584994,normal,,,,,,"[1.8876366532406887, -0.07996063601339425, 0.4691787990200023, -0.2594280878233421]"
traveler (traveler.302),302,165.0,2.8546761304903994,1,,,4.276208676987045,4.734783780545127,,,,,,1,,,,,,,,,"[-0.003305151408301485, 0.4454744520941175, 0.6306378578209656, -0.6862075173963402]"
traveler (traveler.303),303,165.0,0.5655179078473631,4,,,3.0130398321313336,2.2620911209250236,,,,,,4,,,,,,,,,"[3.7931776041225027, 2.534360664367141, 5.371197333328707, -0.5231189199053535]"
traveler (traveler.304),304,165.0,0.6694518161839225,4,,,3.0515881444342736,2.8793629569574595,,,,,,4,,,,,,,,,"[0.7842762611297425, 0.5889506830440344, 1.5958866059057182, -0.8724166988705843]"
traveler (traveler.305),305,165.0,0.9914243640844028,0,1.6070603441810363,1.3165731319294285,3.4550100626408793,2.233770681639256,SAV (sav.1),,,,False,0,-0.6755162554195959,-0.7952400441440852,normal,,,,,,"[1.0416127753713829, -0.24572550199614357, -0.4014057878587078, 0.03726779081868902]"
traveler (traveler.306),306,165.0,0.6667007446846251,4,,,2.8334236950986735,1.922662557502304,,,,,,4,,,,,,,,,"[-3.05693626228417, -1.6214186372793422, 0.5007764688714739, -0.25307473748763515]"
traveler (traveler.307),307,165.0,0.9349967181085621,1,,,2.9136471338547123,3.3385194759381345,,,,,,1,,,,,,,,,"[1.2352023319195107, 1.4399647512296365, 0.549122952121697, 1.6360293897237939]"
traveler (traveler.308),308,165.0,0.9093239123396657,3,,,3.3741271384388103,2.249457142593342,,,,,,3,,,,,,,,,"[-0.08850079856085707, -0.04539381405768491, -1.519125417133364, 0.9835257629440141]"
traveler (traveler.309),309,165.0,0.43040928462339645,4,,,2.131243698390347,2.721970588847249,,,,,,4,,,,,,,,,"[-1.615083050719475, -0.07261925203053012, -0.7521186938442492, 0.020194899411798552]"
traveler (traveler.310),310,165.0,0.19204825850810528,4,,,2.466335932470116,2.6890747581073144,,,,,,4,,,,,,,,,"[8.10931449357586, -0.28599982622969966, 0.6921864698380983, 1.2861113766275882]"
traveler (traveler.311),311,165.0,0.6507205940698298,4,,,2.0193081503277917,2.9386030519790114,,,,,,4,,,,,,,,,"[-2.7785364351804747, 1.6373688012159993, 1.239003050306486, 0.01637039286567685]"
traveler (traveler.312),312,165.0,0.8875015885479052,1,,,3.272930129961704,2.936162909785367,,,,,,1,,,,,,,,,"[-0.6004161763798262, 0.9296753559107886, -0.6265069783047864, 0.42677003336191077]"
traveler (traveler.313),313,165.0,0.5424960992179262,4,,,2.0084884573823416,2.7296049240331657,,,,,,4,,,,,,,,,"[1.5982198130466176, -0.007185546554943921, 1.4020009082477412, 1.1562957531503208]"
traveler (traveler.314),314,165.0,0.3623936148055539,4,,,2.85642271126053,2.5655132272867784,,,,,,4,,,,,,,,,"[-1.9522354912158661, 2.395992704330931, 0.4461748476881361, 2.187585628706394]"
traveler (traveler.315),315,165.0,0.6623351338624179,4,,,3.1303411117607043,2.703366448493419,,,,,,4,,,,,,,,,"[5.204596691461044, 0.8379394330718518, 1.2500181070359087, -0.6396386820526141]"
traveler (traveler.316),316,165.0,0.7391821283544184,2,,,2.358801401811542,1.7744290698021439,,,,,,2,,,,,,,,,"[-0.14119719657874924, 0.05935754868310452, 3.5217248585586267, 0.6396052171472713]"
traveler (traveler.317),317,165.0,0.791900538432171,1,,,1.7213311575534758,2.3558428060339947,,,,,,1,,,,,,,,,"[0.4545860652942967, 1.1475980111817532, -1.0713035616069928, -0.9389929056234216]"
traveler (traveler.318),318,165.0,0.8813248626062037,1,,,2.3673790822643817,3.371289392582514,,,,,,1,,,,,,,,,"[3.0255330827164517, 4.35088684238335, 1.0275348379742004, -0.23738676453716775]"
traveler (traveler.228),228,135.0,0.729336602266166,,,,2.9220091831077726,3.094844625745132,SAV (sav.4),1,5.292083809910942,1.0,False,,,,,2.9220091831077726,3.094844625745132,,,,
traveler (traveler.223),223,135.0,0.7834658444303517,,,,3.099263796383495,1.9953202681571158,SAV (sav.4),2,9.792169185740008,1.7927166823517184,False,,,,,3.099263796383495,1.9953202681571158,,,,
traveler (traveler.206),206,135.0,1.5140812481594688,,,,3.7597179426670433,1.66002813681002,SAV (sav.4),3,13.119930771865416,1.691083567810591,False,,,,,3.7597179426670433,1.66002813681002,,,,
traveler (traveler.204),204,135.0,2.8359704038631426,,,,4.7483858422907055,4.228435487883303,SAV (sav.4),4,22.769018663143164,1.9113399236989008,False,,,,,4.7483858422907055,4.228435487883303,167.6816137912142,"[2.0, 5.292083809910942, 9.792169185740008, 13.119930771865416, 22.769018663143164, 32.68161379121419]","[1.0314377144599238, 2.606476133583004, 3.6539688473394376, 7.546058398414424, 11.556726206046385]",
traveler (traveler.319),319,165.0,0.7610292568977592,0,2.681613791214204,1.3165731319294285,1.7574487358415645,2.666682782407377,SAV (sav.4),,,,False,0,-1.0035565998451192,-0.981557534440404,normal,,,,,,"[0.7064527197965031, -0.716934319535213, 0.3662128698362585, -1.477667294296422]"
traveler (traveler.320),320,165.0,0.7067398684376127,0,2.681613791214204,1.3165731319294285,2.1656107745413786,3.1226275672795074,SAV (sav.4),,,,False,0,0.9495152767102841,0.9715143421149994,normal,,,,,,"[2.624451925128614, 1.1430367537211459, 0.14384775776012199, 0.6396139829384747]"
traveler (traveler.321),321,165.0,0.6737402261102756,4,,,3.170691788175568,2.5640188843466065,,,,,,4,,,,,,,,,"[0.22073586868096773, 0.7303411604558172, -1.7199524912563058, 0.6840260319302928]"
traveler (traveler.322),322,172.5,1.7928084734644605,1,,,4.261806760599258,2.1680374104922113,,,,,,1,,,,,,,,,"[-2.354934078424299, 1.84019229037783, 0.3655670194708981, 1.4958541893481319]"
traveler (traveler.291),291,157.5,0.9948521705450973,,,,3.4889131649525753,2.6085430487031394,SAV (sav.6),1,6.126518738091529,1.0,False,,,,,3.4889131649525753,2.6085430487031394,,,,
traveler (traveler.292),292,157.5,0.9250394556737659,,,,3.4242683389578086,2.4622371590926937,SAV (sav.6),2,7.629196671579542,1.2915259135581898,False,,,,,3.4242683389578086,2.4622371590926937,174.21051133353444,"[2.0, 6.126518738091529, 7.629196671579542, 11.536315213677465]","[1.4069334321411882, 1.6331385022107938, 2.941341846154859]",
traveler (traveler.323),323,172.5,1.9882235670064512,0,1.7105113335344413,1.3165731319294285,4.239206516085962,3.463428070384078,SAV (sav.6),,,,False,0,-0.7570694538104958,-0.8631490915491642,normal,,,,,,"[1.6176677089824043, 1.4721270794247738, 0.31299636432673755, -0.3142801377531184]"
traveler (traveler.324),324,172.5,1.8437013722249156,1,,,1.1719340558423381,1.2211428547673293,,,,,,1,,,,,,,,,"[-0.1548339066060568, 1.3772228709222785, -1.2650731448088797, -1.162010323453921]"
traveler (traveler.273),273,150.0,0.7530824992788063,,,,3.017473574246407,3.047132845547278,SAV (sav.3),1,5.366709964590921,1.0,False,,,,,3.017473574246407,3.047132845547278,,,,
traveler (traveler.257),257,150.0,2.4714706765362933,,,,0.6795779731428214,4.171595330548625,SAV (sav.3),2,14.519674567763905,1.3485244395782991,False,,,,,0.6795779731428214,4.171595330548625,174.30631063173536,"[2.0, 5.366709964590921, 14.519674567763905, 23.28675756724176]","[1.0650194840659146, 4.7338535554937575, 8.229040905258792]",
