traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.318),318,112.5,0.8241240308096388,1,11.125815334385791,1.3173710669336738,3.24943705221182,2.842818498523613,,,,,False,0,-1.7275121834678322,-1.5961386874466303,normal,,,,,,"[-0.17959779273709514, -0.08572968515625408, 0.07143556511509343, -0.9909846441791099]"
traveler (traveler.319),319,112.5,0.8160268490684213,1,,,1.8428365960991668,2.016227244489723,,,,,,1,,,,,,,,,"[-0.4662453053366564, 0.23582961653238937, -0.5367865864206639, -0.14728446943938317]"
traveler (traveler.245),245,97.5,0.755464320110191,,,,2.1502439565986307,1.8303754417109743,SAV (sav.3),1,5.374195305308447,1.0,False,,,,,2.1502439565986307,1.8303754417109743,,,,
traveler (traveler.250),250,97.5,0.7901187856444521,,,,2.991845093076483,1.881634331608837,SAV (sav.3),2,9.02399370754354,1.645782035862934,False,,,,,2.991845093076483,1.881634331608837,,,,
traveler (traveler.251),251,97.5,0.7953632756930452,,,,3.1240753547788533,2.0069151271040457,SAV (sav.3),3,10.59644884745216,1.92677222775084,False,,,,,3.1240753547788533,2.0069151271040457,,,,
traveler (traveler.244),244,97.5,2.0193040835866904,,,,4.5189678365264925,2.4631508879154747,SAV (sav.3),4,16.208698886265754,1.73428140118601,False,,,,,4.5189678365264925,2.4631508879154747,123.62581533438579,"[2.0, 5.374195305308447, 9.02399370754354, 10.59644884745216, 16.208698886265754, 23.55475937862947]","[1.0683878873888015, 2.2607971683945927, 2.518401981353472, 4.59391449881959, 7.449641720383262]",
traveler (traveler.320),320,112.5,0.7474162709690696,0,11.125815334385791,1.3173710669336738,2.914533069360727,3.121927179431551,SAV (sav.3),,,,False,0,0.15192352735640835,1.6001263270697754,normal,,,,,,"[2.9671000379546415, -0.43277936748359713, -0.04839258969161433, 1.2296461054883259]"
traveler (traveler.321),321,112.5,0.8127195309072891,0,11.125815334385791,1.3173710669336738,2.593634792297224,1.692692399645823,SAV (sav.3),,,,False,0,-0.27631406442103845,1.1718887352923288,normal,,,,,,"[2.5810602459361176, -1.4281184583698345, 1.0030455924406383, -0.5233256467739232]"
traveler (traveler.322),322,112.5,0.24909133597351624,4,,,2.536040145491326,2.7464702853693224,,,,,,4,,,,,,,,,"[1.3081919155094683, 1.2838352323254079, -0.2522776934332914, 2.2469674035864515]"
traveler (traveler.323),323,112.5,0.20170787331000062,4,,,2.436972032104187,2.3083922198391527,,,,,,4,,,,,,,,,"[0.23304305546174636, 0.7345724011195317, 0.4415409852718985, 0.814771918506371]"
traveler (traveler.193),193,90.0,0.7621460407463064,,,,2.8484435143676166,3.1778301444465384,SAV (sav.0),1,5.395193927405298,1.0,False,,,,,2.8484435143676166,3.1778301444465384,,,,
traveler (traveler.189),189,90.0,1.5296369370962624,,,,3.7691634776721843,3.353822713607621,SAV (sav.0),2,9.341124177646092,1.1964778648800676,False,,,,,3.7691634776721843,3.353822713607621,,,,
traveler (traveler.191),191,90.0,3.366533897557627,,,,0.11590539144418932,0.12310215178277795,SAV (sav.0),3,25.667644400936958,1.8901070130894932,False,,,,,0.11590539144418932,0.12310215178277795,127.2476397256364,"[2.0, 5.395193927405298, 9.341124177646092, 25.667644400936958, 37.247639725636404]","[1.0778372673323842, 2.4035058799407416, 9.300439980421631, 14.061437876536383]",
traveler (traveler.324),324,112.5,0.8887852596025414,0,14.747639725636404,1.3173710669336738,3.3755248711076975,2.3470443274716275,SAV (sav.0),,,,False,0,2.9505553027327296,4.87644052140814,normal,,,,,,"[6.334764346822056, 2.038267589370178, -0.007941630240478581, -0.2971789543927704]"
traveler (traveler.325),325,112.5,0.10891221366730419,4,,,2.3974554133889066,2.463305612926873,,,,,,4,,,,,,,,,"[-2.290173426197805, -0.8569004326097281, -0.7803372080180161, 0.10251642666726686]"
traveler (traveler.326),326,112.5,0.9655600618737818,3,,,3.462099807930535,2.4183287525151673,,,,,,3,,,,,,,,,"[1.1038489171586647, -1.5391219051943372, -0.48539075381162883, 2.171967719932514]"
traveler (traveler.327),327,112.5,0.5419821424360409,4,,,2.6899488154826843,3.007606235399336,,,,,,4,,,,,,,,,"[7.836245611149216, -0.17631316018119314, 0.197860056078812, 0.37955201579063746]"
traveler (traveler.328),328,112.5,0.7062656804598076,2,,,2.867975451205148,1.8971689467970956,,,,,,2,,,,,,,,,"[0.11062913538174918, 1.015350703357785, 4.210449227093796, -0.25047111942887795]"
traveler (traveler.329),329,112.5,1.80107823861532,2,,,4.2982072464164975,2.601653925398187,,,,,,2,,,,,,,,,"[-1.4915261716956365, 0.6493578977931364, 4.538838963433522, 0.5699877424290457]"
traveler (traveler.330),330,112.5,1.2053658266607794,2,,,1.9747723744259338,1.4150840044429924,,,,,,2,,,,,,,,,"[-0.5287186965489239, 1.2692872292251303, 2.323723457813712, -0.3798974944897461]"
traveler (traveler.331),331,112.5,1.477416834479738,3,,,3.976856182613674,2.4593021047240082,,,,,,3,,,,,,,,,"[-0.826303537029195, 0.37710510066870273, 0.5338534186304225, 2.812538255100209]"
traveler (traveler.332),332,112.5,2.5296184424338937,2,14.747639725636404,1.3173710669336738,4.19921254949485,4.3739386798774635,,,,,False,0,-4.327159225168275,-2.6951126903797125,high,,,,,,"[0.7074468192375575, 0.12615246527647786, 1.219501389251954, -1.3565084509067038]"
traveler (traveler.333),333,112.5,1.883175901457652,2,14.747639725636404,1.3173710669336738,4.1363784449720695,1.5680037228284482,,,,,False,0,-2.655748473529297,-2.4751472902797085,high,,,,,,"[0.3492462943230178, -0.47265257658356724, 1.7714700567774773, 0.18938815438969245]"
traveler (traveler.334),334,112.5,0.2678793569839697,4,,,2.66895557459021,2.2921217574804014,,,,,,4,,,,,,,,,"[-3.0501480105287997, 0.7851980549359149, 0.27763374741566604, 0.27311442655320967]"
traveler (traveler.335),335,112.5,0.36178547393247057,4,,,2.147922093284945,2.5832458812896313,,,,,,4,,,,,,,,,"[-0.5826801990939287, 1.9894158048535142, 0.26451313112190417, 1.222802585481987]"
traveler (traveler.336),336,112.5,0.47632412245004746,4,,,2.2652224963861682,2.914444439490585,,,,,,4,,,,,,,,,"[0.8631739166984889, 0.548468075974945, 1.726052447160877, 0.14019040481556766]"
traveler (traveler.337),337,112.5,0.006555591797843764,4,,,2.5056553862439177,2.4966845226207885,,,,,,4,,,,,,,,,"[-1.215989421973894, -0.2908168001229412, -1.0837476846929184, 1.6068473182988272]"
traveler (traveler.338),338,112.5,0.8642728833219122,3,14.747639725636404,1.3173710669336738,2.60090166964882,3.358362668053342,,,,,False,0,-3.0298505168257854,0.018404311552325803,high,,,,,,"[1.9315103978246924, -1.1324486871662292, -0.4477759686731155, -0.3139338385445864]"
traveler (traveler.339),339,112.5,0.6898438951747796,4,,,2.6676330395781878,1.8308335306131291,,,,,,4,,,,,,,,,"[3.4457249247831667, -0.5675703671357035, 2.6055442708646823, -0.6641872428468103]"
traveler (traveler.340),340,112.5,0.8307527141170752,3,,,3.2255845322991683,2.0954296618620143,,,,,,3,,,,,,,,,"[-3.2635301587240564, -1.1048717962688626, 1.768618475734351, 2.048580680540418]"
traveler (traveler.341),341,112.5,0.6505105369654722,4,,,2.7726697215472975,1.9093942248382376,,,,,,4,,,,,,,,,"[0.5623611189592886, -1.1073400964659834, 0.31839780675344637, 0.29066098089463]"
traveler (traveler.342),342,112.5,0.16756933682904615,4,,,2.663929990067304,2.4652661404122735,,,,,,4,,,,,,,,,"[-1.4944520263313215, -0.20999629103920256, 0.1769895912893904, -1.141241176822761]"
traveler (traveler.343),343,112.5,0.6449859351290553,4,,,2.9799672564414834,2.0691423793660633,,,,,,4,,,,,,,,,"[0.6008495175205968, 1.1214796778693936, 0.14708832241287276, -0.08550565324546154]"
traveler (traveler.344),344,112.5,0.320647193979623,4,,,2.186421569789146,2.4330433639323,,,,,,4,,,,,,,,,"[0.9468720987522312, -0.17293406910195738, -0.8082132547718817, 1.660708300357043]"
traveler (traveler.345),345,112.5,0.35058504773845944,4,,,2.3405636949770976,2.1877662088459644,,,,,,4,,,,,,,,,"[7.296879596077413, 0.9317438773990521, 2.236149103072017, -0.5553435143002213]"
traveler (traveler.346),346,112.5,0.6425332552606791,4,,,2.205112796910492,3.070868217340861,,,,,,4,,,,,,,,,"[0.9446538070526393, -0.7246306986232965, 1.323644724147301, 1.7750352758041519]"
traveler (traveler.347),347,112.5,0.294017816184235,4,,,2.7868505676882314,2.5645230815343316,,,,,,4,,,,,,,,,"[8.520459087468435, 2.65938777089714, 0.6163865664630284, 0.45022033013657325]"
traveler (traveler.348),348,112.5,0.5356966107145156,4,,,2.8045284611761625,2.9407190432290142,,,,,,4,,,,,,,,,"[0.893235098144115, 1.9988932415701928, -0.9177734061269291, 0.42564635560352854]"
traveler (traveler.349),349,112.5,0.993312948589846,3,19.092534551107462,1.3173710669336738,1.9127579691221934,3.3011350766298797,,,,,False,0,-2.493395814457156,0.8505453309250481,high,,,,,,"[2.87906239956702, -1.7337755480145274, 0.1886366604890062, 0.4427135516823326]"
traveler (traveler.350),350,112.5,0.22511307060727004,4,,,2.358256809262412,2.325115002250732,,,,,,4,,,,,,,,,"[1.1154793867282238, 3.479898144002324, 0.06907327858493041, 1.0350199129918027]"
traveler (traveler.351),351,112.5,0.9576599682111695,1,14.747639725636404,1.3173710669336738,2.5894614954012516,3.453472210163878,,,,,False,0,-2.5978457008345988,-1.7470539789366504,high,,,,,,"[0.24957574152889597, -0.06523495719238682, -0.1202271872526555, -1.5509231836700401]"
traveler (traveler.352),352,112.5,0.5403784827844716,4,,,2.123926171916219,2.888043013707061,,,,,,4,,,,,,,,,"[0.2846008904111312, 0.34158989628592623, -0.3326315878524964, 0.33111816108163233]"
traveler (traveler.353),353,112.5,0.6695942893256042,4,,,2.053697646871202,2.0008299669559895,,,,,,4,,,,,,,,,"[0.5469558824445699, 0.7121065102845168, -0.855383728669859, 2.41150667732524]"
traveler (traveler.354),354,112.5,0.4746035618973604,4,,,2.1751629802631847,2.153980561855023,,,,,,4,,,,,,,,,"[3.4709185418755886, -0.3037423847194779, 0.2767562083595123, -1.358541034195455]"
traveler (traveler.355),355,112.5,0.4052656078445293,4,,,2.3150757618071864,2.1393849156920868,,,,,,4,,,,,,,,,"[1.1695270156138156, 0.11439949300934399, 0.23208131380355113, 0.5807152576432449]"
traveler (traveler.356),356,112.5,0.42320022347720165,4,,,2.091351906451266,2.3899765261858246,,,,,,4,,,,,,,,,"[2.456884872046279, -0.4241158100166573, -0.8854047233847786, 2.7760815016838754]"
traveler (traveler.357),357,112.5,0.8954030173256374,2,,,1.8339989004808839,3.098489013161632,,,,,,2,,,,,,,,,"[-0.4845747532939979, 0.13059292250896126, 1.1040857929026247, 0.7981026711564131]"
traveler (traveler.358),358,112.5,0.8144070334032709,2,,,3.156761329646288,2.0184157685949877,,,,,,2,,,,,,,,,"[0.4572703934436267, 0.8130728056243296, 3.0541703412718015, 0.9129308124973045]"
traveler (traveler.359),359,120.0,1.8698908836521937,2,,,2.5586558357567397,0.6310293181279542,,,,,,2,,,,,,,,,"[0.15435039516396634, 0.0017740029459076656, 1.547355931382861, 0.6946016474946652]"
traveler (traveler.360),360,120.0,2.4618002159145846,0,7.247639725636404,1.3744358819836666,0.06713529459567713,2.123662879488308,SAV (sav.0),,,,False,0,-0.7357244292770546,-0.40912498473119907,normal,,,,,,"[2.7124943786745095, 1.0091298621019138, 0.31610413713425445, -0.46565013733157884]"
traveler (traveler.361),361,120.0,2.3735112038818422,0,7.247639725636404,1.3744358819836666,0.2688903959257044,1.6902436356779456,SAV (sav.0),,,,False,0,-1.2008848379138666,-0.874285393368011,normal,,,,,,"[2.1893339682765847, 0.8920357984986426, 0.6036763523803844, 0.9721523313592603]"
traveler (traveler.362),362,120.0,2.2169134584698162,1,11.592534551107462,1.3744358819836666,0.6373795716841246,3.7022272756700323,,,,,False,0,-2.6068729878699366,-1.734775319293801,normal,,,,,,"[1.225969751421869, -0.10630054917503756, -0.666928005451659, 0.35248086478480317]"
traveler (traveler.363),363,120.0,2.376098649162291,1,,,0.1239197733346975,2.509356655440342,,,,,,1,,,,,,,,,"[-0.5846642616109308, 0.545166123607667, -0.7981163086280334, 1.1012368267950599]"
traveler (traveler.364),364,120.0,0.946369062019465,2,11.592534551107462,1.3744358819836666,1.5541200273928553,2.469578314177066,,,,,False,0,0.9150267528786471,1.0526551179842114,normal,,,,,,"[3.1787371254824137, 0.4540661946213356, 2.9871024222960174, 0.45380353391437755]"
traveler (traveler.365),365,120.0,0.23688613726997804,4,,,2.646682211522635,2.686009061213479,,,,,,4,,,,,,,,,"[0.5596967056481036, 1.4073609051865106, -0.27356400395031216, 1.252885573965945]"
traveler (traveler.366),366,120.0,0.5256543416989483,4,,,2.95156114473311,2.769081808218761,,,,,,4,,,,,,,,,"[3.892739577038009, 1.1165816723599604, 1.1037214983348258, 1.2800885559847583]"
traveler (traveler.367),367,120.0,0.8313255111497128,1,,,2.9192066455777876,3.217891282710516,,,,,,1,,,,,,,,,"[-0.7900295570594119, 2.175614570737695, 1.226882749993128, 0.9556224394169975]"
traveler (traveler.271),271,105.0,0.801383679828588,,,,2.017172177175268,3.1396038584951924,SAV (sav.2),1,5.51850593039566,1.0,False,,,,,2.017172177175268,3.1396038584951924,,,,
traveler (traveler.265),265,105.0,2.590930349901244,,,,0.40389048541685846,4.022906753847198,SAV (sav.2),2,12.298763365732476,1.1037697058031295,False,,,,,0.40389048541685846,4.022906753847198,,,,
traveler (traveler.267),267,105.0,1.9781052138116995,,,,0.5219210071247488,2.489814969088899,SAV (sav.2),3,18.131063765752103,1.967221469966414,False,,,,,0.5219210071247488,2.489814969088899,131.59253455110746,"[2.0, 5.51850593039566, 12.298763365732476, 18.131063765752103, 25.347648701693075]","[1.1333276686780474, 3.734443514579615, 5.908978694588448, 8.706441915761886]",
traveler (traveler.368),368,120.0,0.9018679570794391,0,11.592534551107462,1.3744358819836666,1.7240291172392885,2.0403969091550804,SAV (sav.2),,,,False,0,-0.8605918382824376,0.0390557847947961,normal,,,,,,"[2.135903529665438, -1.0458651548008917, 0.7129046340571304, -0.9435791239281511]"
traveler (traveler.369),369,120.0,0.39385623087642524,4,,,2.816363570294187,2.2654007203956095,,,,,,4,,,,,,,,,"[0.25256993172614806, 1.5813187263122774, -0.06054669158948931, 0.12463534256937399]"
traveler (traveler.370),370,120.0,0.681311173830627,4,,,1.952410820237925,2.0946223911043376,,,,,,4,,,,,,,,,"[-2.301862841451494, -0.2915358170448104, 0.3760139213134433, -0.1454712831408767]"
traveler (traveler.371),371,120.0,0.8718241004200606,3,,,3.371737996349509,2.512252664762878,,,,,,3,,,,,,,,,"[-1.5947672680706058, -0.9166873490681396, -0.18523167642211805, 0.21745217622466081]"
traveler (traveler.234),234,97.5,0.7349568288348095,,,,3.220431152771188,2.354602288987424,SAV (sav.4),1,5.309746477993132,1.0,False,,,,,3.220431152771188,2.354602288987424,,,,
traveler (traveler.227),227,97.5,0.8753916468296731,,,,1.7907410273835094,1.9869091258829803,SAV (sav.4),2,10.949044122605574,1.9038205122941168,False,,,,,1.7907410273835094,1.9869091258829803,,,,
traveler (traveler.218),218,97.5,3.0427023615365085,,,,4.720244169574465,0.4194823989279878,SAV (sav.4),3,22.390563904365514,1.7823630992474593,False,,,,,4.720244169574465,0.4194823989279878,132.22722049751127,"[2.0, 5.309746477993132, 10.949044122605574, 22.390563904365514, 32.95285489536457]","[1.0393859150969091, 3.127069855172508, 7.825753756964481, 12.128784702914057]",
traveler (traveler.372),372,120.0,0.7932647021865468,0,12.227220497511269,1.3744358819836666,3.288445305470499,2.587309151963825,SAV (sav.4),,,,False,0,2.729007497060939,3.7123638496093703,normal,,,,,,"[5.737866487880401, 0.6631595645134009, -1.7068211556153354, -0.7400701801659677]"
traveler (traveler.373),373,120.0,0.7315764195441014,1,,,3.2194093148415805,2.6328694673434594,,,,,,1,,,,,,,,,"[-2.2582178298125886, 2.783506681599038, -0.37136977711475816, 1.0729700257442416]"
traveler (traveler.374),374,120.0,0.7208946001021836,1,,,3.1806054914940134,2.262375949439709,,,,,,1,,,,,,,,,"[-1.3983913931889587, 0.45532450021253407, -0.2516886572574392, -0.7797994864725186]"
traveler (traveler.375),375,120.0,0.7264455176677295,1,,,2.956959939103439,3.064721793624185,,,,,,1,,,,,,,,,"[-0.47448250763307737, 3.6098783865673867, 0.016163765304510205, 0.8259339418559475]"
traveler (traveler.376),376,120.0,0.9592804883258528,1,,,2.1512495749315432,1.6063601417252824,,,,,,1,,,,,,,,,"[0.8331905270317534, 0.5600928353772311, 0.54116322406322, 0.18814189152381772]"
traveler (traveler.377),377,120.0,0.5509249174961968,4,,,2.119972398755987,2.898870012674446,,,,,,4,,,,,,,,,"[2.012066238488296, 1.2611132886741605, 0.37130591638538774, -0.3365957103682192]"
traveler (traveler.378),378,120.0,2.076238032014588,3,12.227220497511269,1.3744358819836666,3.8135933758243827,0.8921328386417893,,,,,False,0,-3.2804535509796087,-2.630874999853501,high,,,,,,"[1.6515818719204105, -0.5635223433766563, -0.5307788782353785, 1.5035484396199101]"
traveler (traveler.379),379,120.0,2.2675159165766243,1,,,4.056603293756799,4.148822191078775,,,,,,1,,,,,,,,,"[-1.4614138043148481, 3.1598757549035907, -0.6385772193631349, 0.42621514308227226]"
traveler (traveler.380),380,120.0,2.021778829811706,0,11.592534551107462,1.3744358819836666,2.013188663712593,0.5377043139381721,SAV (sav.2),,,,False,0,1.799251794311699,3.5985470404661655,high,,,,,,"[7.831125624589611, -0.30201860613111986, -0.18235855965622982, 0.1170031052001958]"
traveler (traveler.381),381,120.0,1.2240355640090277,2,12.227220497511269,1.3744358819836666,1.325901079220807,2.8460560448598358,,,,,False,0,-2.0382579156631366,-0.6510836878937649,high,,,,,,"[2.850854958929577, 0.8186591432289523, 1.247529804780132, 0.7352764642378973]"
traveler (traveler.382),382,120.0,2.4958907836902373,0,12.227220497511269,1.3744358819836666,4.9956282338243945,2.4637988584655037,SAV (sav.4),,,,False,0,-2.8189187251502092,-0.8522060200533472,high,,,,,,"[3.8146039052854865, -0.6261542164564196, 0.22941345022936435, 0.9694213360417566]"
traveler (traveler.383),383,120.0,1.9737028903737384,1,,,3.2138886034501453,4.3400723250279185,,,,,,1,,,,,,,,,"[-1.0060092211311535, 0.11828328763677456, 0.23505809963739233, -0.25612216668022236]"
traveler (traveler.384),384,120.0,0.8355906266917115,1,12.227220497511269,1.3744358819836666,2.5096313438622975,3.3355351175327423,,,,,False,0,-1.6260925760558633,0.24809187862438797,high,,,,,,"[3.3942601958035206, 0.7559829604054045, -0.6046069054354745, -0.43527698715088525]"
traveler (traveler.385),385,120.0,0.4888883640145294,4,,,2.647284499254186,2.0338250234641,,,,,,4,,,,,,,,,"[0.9854398143461074, 2.610789544793139, -0.6502039545041669, 0.4850249787518452]"
traveler (traveler.386),386,120.0,0.33523699863570666,4,,,2.173265824371946,2.5750241543166785,,,,,,4,,,,,,,,,"[-1.401544247619785, -0.5230616410463967, -0.3302249551612762, -0.07959918747308156]"
traveler (traveler.387),387,120.0,0.9384668514631044,1,,,3.3175114146435503,2.039136551435706,,,,,,1,,,,,,,,,"[-0.9349108943762487, 1.1755849936275868, -0.7502720595476797, -0.6225659861198052]"
