traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.199),199,67.5,3.9390258793168615,,,,4.756416534366634,1.0685127530159766,SAV (sav.30),3,29.72045509131882,1.9325143421866489,False,,,,,4.756416534366634,1.0685127530159766,,,,
traveler (traveler.193),193,67.5,5.964302075773186,,,,1.7224747039939536,0.016956032191485226,SAV (sav.30),4,40.81168074688556,1.8769174823685084,False,,,,,1.7224747039939536,0.016956032191485226,128.05567382610434,"[2.0, 8.31025431971213, 12.926678903249233, 29.72045509131882, 40.81168074688556, 60.555673826104325]","[2.3896144438704576, 4.017005506462154, 11.124204791093469, 15.6652563360985, 24.100053221746943]",
traveler (traveler.691),691,120.0,1.8695749327558508,0,8.05567382610434,1.4192685954432185,5.789718314966865,3.3054040563618297,SAV (sav.30),,,,False,0,-2.35059447436371,-2.35445867261045,normal,,,,,,"[0.8389982647324477, -1.135382555915359, -0.0836914901076426, -0.08577751441656706]"
traveler (traveler.692),692,120.0,0.6192442342344496,4,,,4.697305261314341,5.540221544187781,,,,,,4,,,,,,,,,"[0.3845603566603266, -0.7930021913891564, -0.7020946540812012, 1.1171586540368457]"
traveler (traveler.693),693,120.0,1.7600247200033978,1,,,6.751050823759451,5.1775050073501765,,,,,,1,,,,,,,,,"[-1.5757014612517823, 1.0047278543033926, 0.12029560242099956, 0.360884023352933]"
traveler (traveler.694),694,120.0,0.5306348021378616,4,,,4.478618482957673,5.098664111644149,,,,,,4,,,,,,,,,"[0.8960441245388121, -0.43328267894049216, 2.1942352222912964, 1.1608862531747142]"
traveler (traveler.695),695,120.0,0.7343715141669762,1,,,4.280650158753273,5.147774580758012,,,,,,1,,,,,,,,,"[-1.1625215828393942, 2.820812717677837, 2.9731014982317996, -0.2721915889286496]"
traveler (traveler.696),696,120.0,0.3022452698817238,4,,,4.7548529013260445,4.823208871326591,,,,,,4,,,,,,,,,"[2.0217878227626196, 1.2301381611615554, 0.7975032911191239, 0.16197377779209715]"
traveler (traveler.697),697,120.0,1.7516681438128041,2,,,6.424214985077965,3.9802191596583283,,,,,,2,,,,,,,,,"[0.6275991726184982, -1.0119156601651589, 1.1245692084009267, -0.46748200930067674]"
traveler (traveler.698),698,120.0,1.3702558123230957,2,,,6.273573265846039,5.505580980385418,,,,,,2,,,,,,,,,"[-0.46118513028756813, -0.3563606342762712, 2.426207928339461, 0.333247093608738]"
traveler (traveler.699),699,120.0,1.3830141884471037,0,8.040120167136251,1.4192685954432185,5.012764173532042,6.382955285365382,SAV (sav.19),,,,False,0,3.750113919096178,3.7441983487681374,normal,,,,,,"[6.613907447958188, 0.6640918878563914, 1.4586144292726486, 0.6916325339290263]"
traveler (traveler.700),700,120.0,0.31990570271677077,4,,,5.075390412871128,4.689104608786441,,,,,,4,,,,,,,,,"[-0.48269590647237104, 3.2964360135102617, 0.8487450596899878, 0.24942737886115013]"
traveler (traveler.701),701,120.0,0.9603017369159361,0,8.05567382610434,1.4192685954432185,4.0727597320694855,5.249809750514089,SAV (sav.30),,,,False,0,5.337204901030532,5.333340702783792,normal,,,,,,"[7.921785347444263, 1.4366455198471804, 1.9947296263844438, 1.8029653818535554]"
traveler (traveler.702),702,120.0,0.8506937174896474,3,,,4.627790211088659,5.764944229349389,,,,,,3,,,,,,,,,"[2.211553054065387, -1.1151032508454122, -0.6839233817377618, 2.572644950691013]"
traveler (traveler.703),703,120.0,0.5797294244879586,4,,,4.7260396530216084,4.48908715625792,,,,,,4,,,,,,,,,"[1.5369019242448252, 2.047380210507298, 0.6524783114276835, 2.0834521518816294]"
traveler (traveler.246),246,75.0,1.7041698935357779,,,,6.656478967642815,5.400340424877053,SAV (sav.28),1,8.355689280058247,1.0,False,,,,,6.656478967642815,5.400340424877053,,,,
traveler (traveler.252),252,75.0,1.6792727024967244,,,,6.471944561985296,5.808292036205088,SAV (sav.28),2,10.762822655527904,1.3002590426180511,False,,,,,6.471944561985296,5.808292036205088,,,,
traveler (traveler.227),227,75.0,3.516445933079059,,,,7.545894479501769,7.425657292263413,SAV (sav.28),3,17.8642200237802,1.27137307925347,False,,,,,7.545894479501769,7.425657292263413,,,,
traveler (traveler.234),234,75.0,5.069297388406115,,,,2.034461879271957,9.111369560938282,SAV (sav.28),4,36.97703934598631,1.9532260478766357,False,,,,,2.034461879271957,9.111369560938282,128.90830405351173,"[2.0, 8.355689280058247, 10.762822655527904, 17.8642200237802, 36.97703934598631, 53.908304053511735]","[2.4100601760262106, 3.043270194987556, 5.788899010701089, 13.93966770569384, 21.108736824080278]",
traveler (traveler.704),704,120.0,1.2805798537725748,0,8.908304053511728,1.4192685954432185,6.2013435243092045,5.443461947058063,SAV (sav.28),,,,False,0,0.15932102188608832,0.267910224332109,normal,,,,,,"[3.0694615553680142, 2.0302259211581815, -0.5606486318891238, 0.3491696669764698]"
traveler (traveler.705),705,120.0,1.5543180951416984,0,8.908304053511728,1.4192685954432185,5.446459799215878,6.488817782191305,SAV (sav.28),,,,False,0,-1.4251893335849108,-1.3166001311388897,normal,,,,,,"[1.6670911791280174, 0.16184378408347766, -0.45106580980468497, -0.9978938282871649]"
traveler (traveler.706),706,120.0,1.7874375436438203,2,,,6.513298096880214,4.0487577372686925,,,,,,2,,,,,,,,,"[0.1657051864216649, 1.5841766190966922, 3.268963119174749, 0.5004205540818184]"
traveler (traveler.707),707,120.0,1.4323650549839353,2,,,5.305849741165602,3.600669593495494,,,,,,2,,,,,,,,,"[1.252185750542983, 0.07227137760241757, 2.1833435990251755, 1.767576853624077]"
traveler (traveler.708),708,120.0,1.6843042798120298,1,,,5.83316492669976,3.5361977210324804,,,,,,1,,,,,,,,,"[-1.116439933181609, 0.16493309971747916, -0.554178872101589, 0.0322227806795597]"
traveler (traveler.709),709,120.0,1.3190743139086685,1,,,4.515251182695758,3.773225517979868,,,,,,1,,,,,,,,,"[0.45103166299124003, -0.22312968745181863, -1.4210027372830174, -0.38662696966195476]"
traveler (traveler.710),710,120.0,1.6571670029279877,3,,,4.045329595339872,3.645449560164186,,,,,,3,,,,,,,,,"[1.3679593896835769, -0.30070740073070445, -0.8408163281747171, 1.8805548342863232]"
traveler (traveler.711),711,120.0,1.2096810252550048,2,,,4.1802531023136105,4.110425266435956,,,,,,2,,,,,,,,,"[1.8216882523970959, -0.32669354555449137, 2.9447253182029685, 2.0954807690024766]"
traveler (traveler.712),712,120.0,1.5463332020448393,2,,,3.4539803056424665,5.031136416057167,,,,,,2,,,,,,,,,"[4.215916349617819, -1.3329093354615926, 8.647121651035935, -0.8468719191447]"
traveler (traveler.713),713,120.0,1.9374770088105915,0,8.908304053511728,1.4192685954432185,4.925635506199319,6.936049348991757,SAV (sav.28),,,,False,0,-1.6741042084619453,-1.5655150060159242,normal,,,,,,"[1.6731226216846462, -0.7376654068482605, -1.684515639581488, 0.2923907733187059]"
traveler (traveler.290),290,82.5,1.7082591459536207,,,,6.657010813409679,4.5847115773614835,SAV (sav.34),1,8.368540560567759,1.0,False,,,,,6.657010813409679,4.5847115773614835,,,,
traveler (traveler.301),301,82.5,1.8987943819138056,,,,6.559677920157201,3.91702959866784,SAV (sav.34),2,11.489041122905725,1.2812102006150823,False,,,,,6.559677920157201,3.91702959866784,,,,
traveler (traveler.279),279,82.5,3.4965513305538,,,,8.32641620675407,3.9225834479453114,SAV (sav.34),3,18.04139132583696,1.2897209462121255,False,,,,,8.32641620675407,3.9225834479453114,,,,
traveler (traveler.278),278,82.5,4.939770095419716,,,,9.229054767685065,7.552728808064641,SAV (sav.34),4,30.797224847976153,1.6625401016306405,False,,,,,9.229054767685065,7.552728808064641,129.82142454563748,"[2.0, 8.368540560567759, 11.489041122905725, 18.04139132583696, 30.797224847976153, 47.321424545637484]","[2.415843252255491, 3.370068505307575, 5.868626096626629, 11.158751181589267, 18.14464104553687]",
traveler (traveler.714),714,120.0,1.835235261160648,0,9.821424545637484,1.4192685954432185,6.834659235954078,4.954022269131775,SAV (sav.34),,,,False,0,1.8667486011496153,2.095769265302102,normal,,,,,,"[5.266377268422778, 1.1960255776902986, 3.2035899482825503, 1.0055584088427487]"
traveler (traveler.715),715,120.0,1.2402645058904618,3,,,5.046632434214964,3.760612465509315,,,,,,3,,,,,,,,,"[3.1626710681972825, 0.30096494776070326, 0.46097177747592244, 3.054834016318969]"
traveler (traveler.716),716,120.0,1.2952759685111668,2,,,6.285473263244304,4.840945531070073,,,,,,2,,,,,,,,,"[-1.8631525477489423, -0.5533232065573332, 0.5909526633947445, -0.4804903668963458]"
traveler (traveler.717),717,120.0,1.258414217824785,2,,,5.518061518129048,3.853170192636505,,,,,,2,,,,,,,,,"[1.677926329291485, 0.3301869507294395, 2.1631025699999245, -0.6769106651588161]"
traveler (traveler.718),718,120.0,1.2938658227481676,1,,,4.137534800287739,5.964490822434865,,,,,,1,,,,,,,,,"[-1.2776866965030227, 0.501246398879938, -0.7777666309256697, -0.3092199369671291]"
traveler (traveler.719),719,120.0,1.878318220185074,0,6.722140737865104,1.4192685954432185,4.0229748859865655,3.395786403602606,SAV (sav.22),,,,False,0,0.9678675076932883,0.7881236304386761,normal,,,,,,"[3.987398177271589, 0.876774829484258, -0.591390328012666, 0.6099589193121693]"
traveler (traveler.720),720,120.0,0.6523387514789409,4,,,4.996736571377072,5.65233058851684,,,,,,4,,,,,,,,,"[3.45607093126378, 1.693499793310196, 0.7304726951529976, 0.29691037040798335]"
traveler (traveler.306),306,82.5,1.0787544763256882,,,,5.467683356743606,5.9721026170203135,SAV (sav.31),1,6.390198246423276,1.0,False,,,,,5.467683356743606,5.9721026170203135,,,,
traveler (traveler.287),287,82.5,1.8153100704572331,,,,5.699520666144325,6.6751183509055245,SAV (sav.31),2,9.716599929562253,1.1162130217898247,False,,,,,5.699520666144325,6.6751183509055245,,,,
traveler (traveler.298),298,82.5,1.7175634313579138,,,,6.585118861780572,5.661379115761479,SAV (sav.31),3,14.946944632541062,1.7798683294166988,False,,,,,6.585118861780572,5.661379115761479,,,,
traveler (traveler.280),280,82.5,5.034971531607333,,,,7.978396700964636,0.9404321146482519,SAV (sav.31),4,31.41608993983221,1.668992232389505,False,,,,,7.978396700964636,0.9404321146482519,130.73947888685782,"[2.0, 6.390198246423276, 9.716599929562253, 14.946944632541062, 31.41608993983221, 48.239478886857825]","[1.5255892108904743, 2.572469968303014, 4.476125084643478, 11.437240472924495, 18.55776549908602]",
traveler (traveler.721),721,120.0,1.8901363421051602,0,10.739478886857825,1.4192685954432185,3.5388929877483957,3.8009246518688387,SAV (sav.31),,,,False,0,-0.847883751206898,-0.4977808999908606,normal,,,,,,"[2.709357190022238, -0.11336907649813752, -0.16806188083325366, 2.458458652010667]"
traveler (traveler.722),722,120.0,0.870596926022369,1,,,4.129541693005432,5.015535230405407,,,,,,1,,,,,,,,,"[-2.090324034938731, 0.5681908129255527, 0.7744863716904984, 0.46656438660984356]"
traveler (traveler.723),723,120.0,1.36474555893926,0,9.821424545637484,1.4192685954432185,6.283922872480416,4.537320307160483,SAV (sav.34),,,,False,0,0.27843945780141555,0.5074601219539026,normal,,,,,,"[3.3650136385607707, -0.06446225434769572, 0.6789019023900177, -0.361936520941583]"
traveler (traveler.724),724,120.0,1.9464021048836346,1,,,3.0715013479893662,5.263389641194585,,,,,,1,,,,,,,,,"[-2.4959395088437386, 1.7560721148949876, 1.0383160597103953, -1.3730130898671242]"
traveler (traveler.725),725,120.0,1.5082194049336195,0,10.739478886857825,1.4192685954432185,5.962470411325613,3.838803857765181,SAV (sav.31),,,,False,0,-0.23430309590245013,0.11579975531358722,normal,,,,,,"[3.068817914342726, -0.6245400890956939, -0.43141156002308406, 0.39648554364864647]"
traveler (traveler.726),726,120.0,1.9813123728098554,1,,,3.5826348993569948,3.6155597195513764,,,,,,1,,,,,,,,,"[-2.1816787780634, 2.896884811527348, -0.6965069532917239, 1.9005178809612018]"
traveler (traveler.727),727,120.0,1.5488181557913823,0,7.127132666451189,1.4192685954432185,3.8009692522662823,4.019610819267093,SAV (sav.15),,,,False,0,1.9132467055084117,1.786917213715018,normal,,,,,,"[4.766948973770643, -1.094461434309531, -0.43665981235849183, 1.7411938998594485]"
traveler (traveler.728),728,120.0,1.6541930713497226,1,,,4.268260546264337,6.483547130747136,,,,,,1,,,,,,,,,"[0.7694728371595807, 1.0767604513224587, 0.6816464913689491, 0.012133182548372078]"
traveler (traveler.729),729,120.0,0.6829131008299646,4,,,5.397302680484609,5.5554465621146125,,,,,,4,,,,,,,,,"[2.3510155023443797, -0.765112026802464, 2.232319152605111, -0.8805406605281639]"
traveler (traveler.730),730,120.0,0.8493057631955578,1,,,4.656188469809475,5.776604089034586,,,,,,1,,,,,,,,,"[0.9100089045523269, 1.1880962229697711, 1.1143750735178042, 0.21286323769878082]"
traveler (traveler.731),731,120.0,1.7550343290147734,1,,,6.213912543891328,3.7324977981069933,,,,,,1,,,,,,,,,"[0.5855672587249539, 2.3902146542150358, 0.5578264774567988, 0.5085077908618936]"
traveler (traveler.732),732,120.0,1.5765252995110273,0,3.8848949303573903,1.4192685954432185,3.6977934981002045,5.888645174638468,SAV (sav.18),,,,False,0,6.0614732360660115,5.507525009259207,normal,,,,,,"[8.505992551456215, -0.3550997078009441, 0.8173294717547365, -0.18119125697965605]"
traveler (traveler.733),733,120.0,1.4466388220171582,0,8.05567382610434,1.4192685954432185,4.552906767751338,3.62418332505939,SAV (sav.30),,,,False,0,-1.2779357106101932,-1.2817999088569332,normal,,,,,,"[1.6302437555698512, 0.36360784254464157, 0.4341339983446179, -0.1066784064070363]"
traveler (traveler.734),734,120.0,1.5422700188364555,1,,,6.541376621309798,5.052487353537707,,,,,,1,,,,,,,,,"[0.17025147892520565, 0.7878082220705774, -0.27262087825386233, -0.3642547441397709]"
traveler (traveler.735),735,120.0,0.21902210348591483,4,,,4.845212744340231,4.845043272812336,,,,,,4,,,,,,,,,"[0.6413996509691827, -1.4267447420953592, 1.5098923484981046, 0.17083832705030488]"
traveler (traveler.736),736,120.0,0.42494398863326477,4,,,4.663871027813098,4.740010178022052,,,,,,4,,,,,,,,,"[-1.8958810655596732, -0.13490243716259506, -0.12359468379071213, 0.2152775171850462]"
traveler (traveler.737),737,120.0,1.8693910485381295,3,,,4.040880078827192,6.604590872828322,,,,,,3,,,,,,,,,"[-1.651432381786134, 0.07761191997469685, -1.4370990873132807, 1.5437449069731586]"
traveler (traveler.738),738,120.0,0.5354708189200713,4,,,4.538980018336419,4.727622367985469,,,,,,4,,,,,,,,,"[3.7903568684354125, 1.6944916978182125, 1.9363093390285944, 2.082002626424351]"
traveler (traveler.739),739,120.0,1.569812384289612,1,,,3.9915186574825054,6.203027972934606,,,,,,1,,,,,,,,,"[-0.7027840163557454, -0.6585861507235372, -0.31444226957039545, -0.5219694614121368]"
traveler (traveler.740),740,120.0,1.1259472796174135,1,,,6.122014207238738,4.9059713063353545,,,,,,1,,,,,,,,,"[0.14194386822266505, -0.020735780943985965, 0.14160113407598882, -1.4900273951180831]"
traveler (traveler.741),741,120.0,1.5045178645178885,2,,,5.805945008399261,6.270443484807483,,,,,,2,,,,,,,,,"[-1.0620549071626788, -0.09831551633514797, 3.099841809345376, 1.5818846571789296]"
traveler (traveler.742),742,120.0,1.204013808900578,3,,,4.214213223570571,4.087756395466691,,,,,,3,,,,,,,,,"[-0.8941393929133059, -1.1501349062251354, -0.6749648906089282, 1.5207813187412853]"
traveler (traveler.743),743,120.0,1.9213243405014022,3,,,5.960628530452895,6.663935109276519,,,,,,3,,,,,,,,,"[-1.9009646750647704, 0.83556333181229, -0.05779669741014719, 2.5916443093599484]"
traveler (traveler.744),744,120.0,1.6668726471610589,1,,,3.3690167193527234,5.344031917273329,,,,,,1,,,,,,,,,"[-2.1102642673155323, 0.11457010825962559, -0.40478046136880397, -0.31037264496315004]"
traveler (traveler.745),745,120.0,0.330086863404548,4,,,5.233056163438725,5.233756630013942,,,,,,4,,,,,,,,,"[1.4114406248168834, 1.2111321488448188, 0.8111915093872925, -1.093014054417498]"
traveler (traveler.746),746,120.0,1.6436531639412966,2,,,3.53577919230559,4.253238224298428,,,,,,2,,,,,,,,,"[-0.2078767243404069, 0.10155591421273223, 1.237101780151352, 1.3832951854816664]"
traveler (traveler.747),747,120.0,0.8512738447557144,3,,,4.344448998864816,4.45693458619073,,,,,,3,,,,,,,,,"[-1.1146624697842784, -0.569947534750919, -1.2560394966062913, 1.0092405942598912]"
traveler (traveler.748),748,120.0,1.590167913365813,3,,,3.7262405664256315,5.951930090961772,,,,,,3,,,,,,,,,"[0.09770179863818139, -0.27139255445084576, -0.05203325157461415, 1.973813673750743]"
traveler (traveler.749),749,120.0,1.611915060816134,1,,,6.192543706027342,6.084485902398207,,,,,,1,,,,,,,,,"[-0.25158958868930953, 5.06417982335525, 0.8464012541436756, 2.3577888007240118]"
traveler (traveler.750),750,120.0,0.7221522353783378,3,,,4.279224814504978,4.955424412100937,,,,,,3,,,,,,,,,"[0.03277457754275682, 0.9537260254710903, 0.3129155662832442, 2.4830074117627077]"
traveler (traveler.533),533,105.0,0.8977221999547847,,,,4.85328741800634,4.114347378157547,SAV (sav.8),1,5.82126868982104,1.0,False,,,,,4.85328741800634,4.114347378157547,,,,
traveler (traveler.531),531,105.0,1.6138588423819933,,,,6.10614541488616,6.1751521962115685,SAV (sav.8),2,14.400688295901762,1.7840587162329493,False,,,,,6.10614541488616,6.1751521962115685,132.67815173151232,"[2.0, 5.82126868982104, 14.400688295901762, 20.472557324018112]","[1.2695709104194681, 4.680309733155793, 6.962650795808152]",
traveler (traveler.751),751,120.0,1.5780739597939801,0,12.678151731512315,1.4192685954432185,3.4247693391633858,4.90531215632355,SAV (sav.8),,,,False,0,0.7221788577572972,1.327973270454816,normal,,,,,,"[4.3274712603903716, 0.4856673062499201, 0.26339705565160093, 0.5102817189307058]"
traveler (traveler.752),752,120.0,1.4524544606465561,1,,,5.823756682669615,6.196264556028151,,,,,,1,,,,,,,,,"[1.54441921482548, 2.617238182621896, 1.0296778847850239, -0.7412531805625666]"
traveler (traveler.753),753,120.0,1.6938656776600052,3,,,5.267150202659018,6.672666046517904,,,,,,3,,,,,,,,,"[-0.3988132535968571, 0.11899872419714667, 0.4078554080273719, 1.6585118883589764]"
traveler (traveler.754),754,120.0,0.7245863468510099,0,12.678151731512315,1.4192685954432185,4.285480378404824,5.120362304723605,SAV (sav.8),,,,False,0,-0.7872863644077235,-0.18149195171020516,normal,,,,,,"[2.2501123624355412, -0.45810943545569854, 0.4960056611641573, -1.081769181746033]"
traveler (traveler.755),755,120.0,1.0404172707359725,1,,,5.442112973893105,5.94180901225306,,,,,,1,,,,,,,,,"[0.05513946404544446, 0.4386009791703789, 0.22532561678946408, -0.2590685793119943]"
traveler (traveler.756),756,120.0,1.5714220513448711,1,,,6.427465873104683,4.342954762155294,,,,,,1,,,,,,,,,"[-0.4037083333239762, -0.004743879998060679, -0.27474757756094653, 0.5766076987123377]"
