traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.281),281,150.0,0.39743333228990835,4,,,2.8971380542565015,2.4846827066222263,,,,,,4,,,,,,,,,"[0.6556414069628936, -0.7119978965049925, -0.4568297223271715, -0.29785771633989666]"
traveler (traveler.282),282,150.0,0.8886459764598612,2,,,3.3676016641666333,2.307752701414067,,,,,,2,,,,,,,,,"[-1.889458321290126, -0.7139398264248592, 1.586826803049354, 1.2254352920829477]"
traveler (traveler.207),207,123.75,0.9525388749847105,,,,1.989103161070317,3.3039370176380705,SAV (sav.2),1,5.993540879313306,1.0,False,,,,,1.989103161070317,3.3039370176380705,,,,
traveler (traveler.218),218,131.25,1.381678461515055,,,,2.726409027694598,3.863001952747316,SAV (sav.2),2,9.901467114435421,1.3485701631761786,False,,,,,2.726409027694598,3.863001952747316,,,,
traveler (traveler.200),200,123.75,1.9942840915854372,,,,1.2175725144709442,4.0272684054580505,SAV (sav.2),3,15.671301432155438,1.691008296853338,False,,,,,1.2175725144709442,4.0272684054580505,,,,
traveler (traveler.203),203,123.75,2.5389601699301054,,,,1.0485400999479255,4.583166556718961,SAV (sav.2),4,18.49729944909696,1.6847611620097405,False,,,,,1.0485400999479255,4.583166556718961,168.98703315273272,"[2.0, 5.993540879313306, 9.901467114435421, 15.671301432155438, 18.49729944909696, 27.476481463853077]","[1.3470933956909876, 2.655660201495939, 4.802085644469946, 5.623784752093631, 9.214416658733883]",
traveler (traveler.283),283,153.75,2.352126815415046,0,15.237033152732721,1.3765361008741717,4.801047379586976,2.9875259097632014,SAV (sav.2),,,,False,0,1.275384883826205,1.9738226390657068,normal,,,,,,"[5.706585109781949, 0.819295282962611, 0.7148009367906233, 0.8458317932660138]"
traveler (traveler.284),284,153.75,2.3292156741196406,1,17.4684415786852,1.3765361008741717,0.17342195643588465,2.3891836484539186,,,,,False,0,-2.451901923040306,-1.5515655250448264,normal,,,,,,"[2.1661367857541527, 0.11791573762964065, 0.0454707895967026, -1.2483909672760811]"
traveler (traveler.285),285,153.75,0.11137816959942916,4,,,2.591471481845226,2.4364542316723,,,,,,4,,,,,,,,,"[2.3623790755619614, 2.039584691001605, -0.09863914160021654, 0.5020598016646618]"
traveler (traveler.286),286,153.75,0.8131566808722742,3,,,2.4512827509590913,1.6883039871398287,,,,,,3,,,,,,,,,"[-1.9603535236740546, -0.43362126589271766, 0.27537337415863744, 1.282567758053009]"
traveler (traveler.287),287,153.75,0.7142421703444851,2,,,2.596332806079855,3.2077159517569047,,,,,,2,,,,,,,,,"[-0.902110225805897, -0.37052435161120595, -0.014903875915890936, -1.0896568232735178]"
traveler (traveler.288),288,153.75,0.9822677587147371,2,,,1.6176020113693188,2.0684635131637172,,,,,,2,,,,,,,,,"[-2.396503300352371, -0.8616110300804922, 2.035912712245329, 0.0696360128432496]"
traveler (traveler.289),289,153.75,0.9579771610026304,1,,,3.182944210652102,1.8282058007548465,,,,,,1,,,,,,,,,"[0.03597646579813653, 2.5807817825191015, -0.8350113633059311, 1.059231067924415]"
traveler (traveler.290),290,153.75,0.5078789257704297,4,,,2.1749437059861183,2.109770056295411,,,,,,4,,,,,,,,,"[-0.9016998270702444, 0.1464155141268901, 1.4878539497370278, 3.9208532234533884]"
traveler (traveler.291),291,153.75,0.7758962077497604,1,,,3.04607789036017,3.0511931266445957,,,,,,1,,,,,,,,,"[0.12949510796168193, 0.7940024188342544, -0.6643675115457428, 0.09773567325910638]"
traveler (traveler.292),292,153.75,0.9769671768610724,2,,,3.142392337429413,1.7639314233878278,,,,,,2,,,,,,,,,"[-0.34667517395061287, -0.6100966181221037, 3.65337061672967, -0.4291281259434757]"
traveler (traveler.293),293,153.75,0.7756030930107493,2,,,1.934031296495214,1.9696797339899668,,,,,,2,,,,,,,,,"[2.4048134660233824, -1.8505724430375763, 2.2064429691032625, 0.41128537496661255]"
traveler (traveler.294),294,153.75,0.5655347640154983,4,,,2.0003723364039514,2.7649561606749673,,,,,,4,,,,,,,,,"[5.887943625452052, -0.4721709729575598, 0.1715226677712696, -0.11153893937535776]"
traveler (traveler.295),295,157.5,2.7214611762640586,1,,,4.95411935654818,3.676286154695404,,,,,,1,,,,,,,,,"[-1.083865922330292, -0.2987528011362712, 0.15609204237913085, -0.7613420399546038]"
traveler (traveler.296),296,157.5,2.3817685831508726,0,11.487033152732721,1.3765361008741717,4.282369048558649,4.07986776611989,SAV (sav.2),,,,False,0,0.8394908201930935,1.0433410754325951,normal,,,,,,"[4.7955879426953105, 2.4513804144485785, 2.015402864336086, -0.43908425927847655]"
traveler (traveler.297),297,157.5,1.984269770289822,3,,,3.5526162342042964,0.8179400769367373,,,,,,3,,,,,,,,,"[-0.06726829738502839, 0.7870340093761917, -0.4232229511541129, 3.4608110782194763]"
traveler (traveler.298),298,157.5,0.36850852227576397,4,,,2.6737900133578374,2.1750452920067938,,,,,,4,,,,,,,,,"[3.1265470963306745, 0.6544745123580222, 2.3556609191276916, -0.40841681655314777]"
traveler (traveler.299),299,157.5,0.6964213760189039,4,,,2.5094250747174396,3.1963575955948453,,,,,,4,,,,,,,,,"[2.3771600232930816, 2.076494825986017, 3.6809079231647375, 1.9471385692689045]"
traveler (traveler.300),300,157.5,0.9796242149660476,0,11.487033152732721,1.3765361008741717,2.8864551677941277,1.5998244583232348,SAV (sav.2),,,,False,0,2.545741812815314,2.7495920680548163,normal,,,,,,"[5.580168637898141, -0.8837185838218204, 0.3165305138500361, -0.7448055364272611]"
traveler (traveler.301),301,157.5,0.6470562484341577,4,,,3.087570345869932,2.2289965363838045,,,,,,4,,,,,,,,,"[-0.029584320952170166, -0.12184133210651668, -0.15049855760344055, -0.4131741170711486]"
traveler (traveler.302),302,157.5,0.7218108204405507,3,,,3.1864642324854087,2.2768907935039886,,,,,,3,,,,,,,,,"[-0.03378119557640942, 0.3927349042455197, -1.757685676620196, 1.3027060156999255]"
traveler (traveler.303),303,157.5,0.8285688256607382,1,,,2.2372879569124304,3.285817206017767,,,,,,1,,,,,,,,,"[-0.18669276906790574, 3.2387423601162233, 1.6514050490097683, 0.44488142433897054]"
traveler (traveler.304),304,157.5,0.8323627647510361,2,,,3.230015077260675,2.8998821815436133,,,,,,2,,,,,,,,,"[-0.5437645380785953, -0.2196554521719664, 1.4555171519624706, 0.300712150724024]"
traveler (traveler.305),305,157.5,0.2681725259824766,4,,,2.58570857016651,2.2458926512439388,,,,,,4,,,,,,,,,"[-1.7021366733098175, -0.7066101625271762, -0.046110408294885746, 1.070684855218797]"
traveler (traveler.306),306,161.25,1.5897114092323654,1,,,3.554897397759409,1.3107254964290287,,,,,,1,,,,,,,,,"[-0.8322795336514432, 1.7821493165475095, 0.6186002268854868, 0.0708892801725708]"
traveler (traveler.307),307,161.25,1.46468958421522,3,,,3.959665355259934,2.3787868457532597,,,,,,3,,,,,,,,,"[1.2678013170281281, 0.13063583367086157, 0.3340803725357876, 1.6769513306883346]"
traveler (traveler.308),308,161.25,0.9101081182342564,1,,,3.3300513416235393,2.126755365551142,,,,,,1,,,,,,,,,"[-1.186604289834269, 0.5765558500067536, -0.5693923925594047, -0.125617296393036]"
traveler (traveler.309),309,161.25,0.29947451379257123,4,,,2.3676458930104,2.231360139267676,,,,,,4,,,,,,,,,"[1.0817743618285653, -1.4770415639123116, -0.030883998302468716, -0.9349797796030817]"
traveler (traveler.310),310,161.25,0.6526690413511782,4,,,3.108430119735794,2.736198363534876,,,,,,4,,,,,,,,,"[3.6378177103181724, 2.2739758628435762, -0.9301528631187255, 2.00300247286137]"
traveler (traveler.184),184,116.25,0.9217882844489996,,,,1.5793993914089415,2.453222218851229,SAV (sav.3),1,5.896901096676453,1.0,False,,,,,1.5793993914089415,2.453222218851229,,,,
traveler (traveler.228),228,131.25,0.722822127598174,,,,2.1190575630796245,1.8857079783208017,SAV (sav.3),2,9.358062832711127,1.775180908340476,False,,,,,2.1190575630796245,1.8857079783208017,,,,
traveler (traveler.214),214,127.5,0.8059864785326495,,,,2.060760749031647,1.8242166885855933,SAV (sav.3),3,10.624353256945554,1.920189533807151,False,,,,,2.060760749031647,1.8242166885855933,,,,
traveler (traveler.187),187,120.0,3.1506657631486523,,,,4.582536784803933,0.13573789714093343,SAV (sav.3),4,21.16196690560782,1.6402607315738598,False,,,,,4.582536784803933,0.13573789714093343,171.2184415786852,"[2.0, 5.896901096676453, 9.358062832711127, 10.624353256945554, 21.16196690560782, 32.063554133939824]","[1.3036054935044037, 2.4111282747200065, 2.5309589656254987, 6.822885107523518, 11.27859936027292]",
traveler (traveler.311),311,161.25,0.8940519868968108,0,9.968441578685201,1.3765361008741717,2.0332655409342264,1.7374464608994888,SAV (sav.3),,,,False,0,-1.5150830201207364,-1.5115198075823622,normal,,,,,,"[1.2628076464887297, -0.03829476189044083, -0.9042351267334017, -0.3899397291790747]"
traveler (traveler.312),312,161.25,0.22569945329671026,4,,,2.4543656039552815,2.278962118368666,,,,,,4,,,,,,,,,"[2.5740530210769106, 1.623705336110473, 1.498274094645937, 0.09105851453090874]"
traveler (traveler.313),313,161.25,0.33504769499134957,4,,,2.429647224520913,2.1724218491696896,,,,,,4,,,,,,,,,"[-1.5498025686896304, -0.3382433376677965, -0.9041568559970594, 0.6619952246729964]"
traveler (traveler.314),314,161.25,0.8810677090378651,1,,,2.054574311772174,3.260181731019629,,,,,,1,,,,,,,,,"[0.6701751219161458, 1.5014019410257384, 0.4238628545767018, -0.24398264975531567]"
traveler (traveler.315),315,161.25,0.662421524279111,4,,,2.5595473367303585,1.8402603615693671,,,,,,4,,,,,,,,,"[1.4093892377963233, 2.4381845604385943, 1.1983586376618558, 1.738289921043135]"
traveler (traveler.316),316,161.25,0.8242351034480624,1,,,2.5644178560039856,3.321713968229753,,,,,,1,,,,,,,,,"[-1.768659797403267, 3.1668642638420432, 2.3828735260317897, 1.2644906371276616]"
traveler (traveler.317),317,165.0,2.287329656457169,2,,,4.345066715581579,3.8518897042146136,,,,,,2,,,,,,,,,"[0.09679111942983672, -1.0463799927833475, 0.2374198750990468, 0.08601336088500153]"
traveler (traveler.318),318,165.0,2.068431372665919,3,,,2.490344685167471,0.4315911626750135,,,,,,3,,,,,,,,,"[1.5276688780547882, -0.8494959729622666, 1.293045593049545, 4.469362690954024]"
traveler (traveler.319),319,165.0,0.8399985142797664,1,,,2.1811511627254783,3.2771312134774284,,,,,,1,,,,,,,,,"[0.33707304515527187, 0.5910011440424492, -1.0091548565539417, -0.6263289133649189]"
traveler (traveler.320),320,165.0,0.3852312783744118,4,,,2.6297784975712033,2.862712943532685,,,,,,4,,,,,,,,,"[2.89281392965909, 0.9348701748453654, 2.2310481754664506, 0.21630884037226453]"
traveler (traveler.321),321,165.0,0.987068001403342,3,,,3.468008207442981,2.693037171854062,,,,,,3,,,,,,,,,"[1.5147839910706598, 0.21480175092326947, -0.6169047508443342, 1.4682483631337777]"
traveler (traveler.322),322,165.0,0.36146505531672735,4,,,2.7716197517374317,2.261505352929629,,,,,,4,,,,,,,,,"[5.159112503234229, -0.15416603775943313, -0.43366030446798415, 0.30129434186683773]"
traveler (traveler.323),323,165.0,0.7450172322564319,2,,,3.1883235938750496,2.214936311547805,,,,,,2,,,,,,,,,"[-1.0475416547566088, 2.212508643731179, 3.46290233345099, 1.5085841015949863]"
traveler (traveler.324),324,165.0,0.4453786897507636,4,,,2.8828746157829004,2.2724715273351412,,,,,,4,,,,,,,,,"[-0.6886877497169889, -1.0069179326500417, -0.4214875201144737, 1.1529804109221375]"
traveler (traveler.325),325,165.0,0.788322179369136,0,6.218441578685201,1.3765361008741717,2.2365185625593145,3.2429868037922978,SAV (sav.3),,,,False,0,1.6256322673286134,1.1346079798669884,normal,,,,,,"[3.839436154576226, -0.03322698301335025, 0.037826232280402536, -0.584505760572835]"
traveler (traveler.326),326,165.0,0.40956292991306265,4,,,2.486574843006115,2.9093428376296107,,,,,,4,,,,,,,,,"[-2.3652826381718715, -0.492533461548474, 1.0485014493230675, 0.10101061612710595]"
traveler (traveler.327),327,165.0,0.6380543422276413,4,,,3.137732156442353,2.5202741282163785,,,,,,4,,,,,,,,,"[-0.011552357799326715, 0.294709800777325, 2.5415022841652526, -0.14535394359202813]"
traveler (traveler.328),328,165.0,0.9323123577791997,1,,,1.6049754637756954,2.2389685612339405,,,,,,1,,,,,,,,,"[-0.7821603468724595, 4.05674945283481, 0.7347351004416369, 0.2041302221914013]"
traveler (traveler.329),329,168.75,2.078543760688825,0,2.4684415786852014,1.3765361008741717,0.6024079961959106,1.6517731717298583,SAV (sav.3),,,,False,0,-0.3519424150819255,-1.3375542025435516,normal,,,,,,"[2.215374164681015, 0.3865812561488865, 1.2700389199541826, 0.7592471489768465]"
traveler (traveler.330),330,168.75,1.5646509170388312,2,,,3.9826768654575546,2.9998017655305107,,,,,,2,,,,,,,,,"[0.1932806968624779, -0.8400178434674967, 0.031522131338803425, 0.03785038368904398]"
traveler (traveler.278),278,150.0,0.8073016737685084,,,,2.856646412721021,3.2242508741884004,SAV (sav.1),1,5.537104391044277,1.0,False,,,,,2.856646412721021,3.2242508741884004,,,,
traveler (traveler.221),221,131.25,1.1880328554659116,,,,3.6880322440819366,2.5012052751243004,SAV (sav.1),2,9.99977636142434,1.4850505193061239,False,,,,,3.6880322440819366,2.5012052751243004,,,,
traveler (traveler.219),219,131.25,1.9965195264956965,,,,2.7905002359964644,4.475272090767396,SAV (sav.1),3,17.814794996335387,1.9208453719080119,False,,,,,2.7905002359964644,4.475272090767396,176.7378496972785,"[2.0, 5.537104391044277, 9.99977636142434, 17.814794996335387, 25.08925053391966]","[1.1416969759699245, 2.6998993626409526, 5.766657748350923, 8.590162740263846]",
traveler (traveler.331),331,168.75,2.26664581728756,0,7.987849697278506,1.3765361008741717,1.723240500501494,0.37060385532282414,SAV (sav.1),,,,False,0,4.316400889882672,4.058743839182318,normal,,,,,,"[7.735317162221949, 0.7335486117110469, -1.460896737476513, -0.8152175515832243]"
traveler (traveler.332),332,168.75,2.5291975830301396,1,,,1.6184444370607292,0.12940931338699335,,,,,,1,,,,,,,,,"[0.36740820507586547, 1.1935870204672878, -1.7702681273867267, -0.355864501995246]"
traveler (traveler.333),333,168.75,0.34258046801550107,4,,,2.2855268568280835,2.7671378818581864,,,,,,4,,,,,,,,,"[-0.2503002568820057, 0.0996479703214609, 3.524602534783168, -1.3789266460208822]"
traveler (traveler.334),334,168.75,0.7786995626741113,1,,,3.262027646008076,2.339728743599351,,,,,,1,,,,,,,,,"[-0.8728778755317539, 1.5360225713663525, 0.17776939190403537, 1.3506944459947867]"
traveler (traveler.335),335,172.5,2.073260830500885,1,,,4.073570110633304,3.8499213229706046,,,,,,1,,,,,,,,,"[-2.672691950010106, 0.5468420158912319, -0.07672313822356921, -1.0968982121814874]"
traveler (traveler.336),336,172.5,2.032406528983993,1,,,1.970831322835756,4.462309050625056,,,,,,1,,,,,,,,,"[-0.10482236808735652, 0.3781264074914152, -0.15506956454415366, 0.18918131076015182]"
traveler (traveler.337),337,172.5,2.433625929954635,1,,,1.008909119542047,0.5766739347779098,,,,,,1,,,,,,,,,"[-1.956843774820218, 1.3114770184642346, 1.3485909605603923, -0.9958181610749243]"
traveler (traveler.338),338,172.5,1.1351751849217933,1,,,3.5672912335128664,2.8866679755666502,,,,,,1,,,,,,,,,"[-1.1049223540720872, 0.6925524566582901, 1.0751852627089682, 1.028205082877545]"
traveler (traveler.339),339,172.5,2.287699848002539,0,4.237849697278506,1.3765361008741717,3.999656140760513,0.7723999149021427,SAV (sav.1),,,,False,0,-0.45863289588280454,-1.2108774465831589,normal,,,,,,"[2.4795353035449055, 0.18139609269023893, 0.8956050384309009, 1.5465664085416035]"
traveler (traveler.244),244,138.75,0.9676303386399419,,,,2.887762689666923,3.3865374040381613,SAV (sav.0),1,6.040968773929503,1.0,False,,,,,2.887762689666923,3.3865374040381613,,,,
traveler (traveler.252),252,142.5,0.986064189697197,,,,3.2131318502198054,3.1810033409648346,SAV (sav.0),2,8.250434901320775,1.3527740818573522,False,,,,,3.2131318502198054,3.1810033409648346,,,,
traveler (traveler.242),242,138.75,2.111019762607659,,,,1.1922150055226162,4.157136942542736,SAV (sav.0),3,16.303630798119624,1.6922494785686284,False,,,,,1.1922150055226162,4.157136942542736,176.8789720310191,"[2.0, 6.040968773929503, 8.250434901320775, 16.303630798119624, 23.93792586193603]","[1.3684359482682766, 1.912695705594349, 5.086633859153832, 8.072066637871215]",
traveler (traveler.340),340,172.5,2.161420064621852,0,4.378972031019089,1.3765361008741717,0.48234255391486847,3.275109750943153,SAV (sav.0),,,,False,0,0.1758185258981939,-0.5578134002051152,normal,,,,,,"[3.0495919734020807, -0.9600560705892213, 2.6407374976067053, -0.9237243550523293]"
traveler (traveler.341),341,172.5,0.9226847057383957,1,,,2.707900821001865,1.6010426512729872,,,,,,1,,,,,,,,,"[-0.6467635611519686, 2.0408805631987357, 2.150807057558178, 1.1018796823157821]"
traveler (traveler.342),342,172.5,0.7080595156941459,2,,,3.1149392383286054,2.850995742038081,,,,,,2,,,,,,,,,"[0.7930902374148672, 0.21838996124902457, 1.2013542431727642, -0.9927096771298463]"
traveler (traveler.343),343,172.5,0.6740557829152805,4,,,3.0484724655661948,2.8918279635213278,,,,,,4,,,,,,,,,"[1.0842013370656574, 1.0074627935729403, 2.2558602438836926, -0.3251444709599634]"
traveler (traveler.344),344,172.5,0.6366984701438987,4,,,1.8998812151845672,2.2872974236281345,,,,,,4,,,,,,,,,"[-0.5522065083676191, 1.8800631016418101, 0.35858670743492227, -0.4939170910862717]"
traveler (traveler.345),345,172.5,0.7220477143078993,1,,,2.7951898929039047,3.1589505511528486,,,,,,1,,,,,,,,,"[-1.449071592074121, 0.8455128946556777, -1.09625492719768, 0.5037751408036959]"
traveler (traveler.346),346,176.25,1.955180917683982,1,,,0.6511879049488117,3.136102395898659,,,,,,1,,,,,,,,,"[2.824463941044367, 4.107758315135372, 1.0887763590422697, -1.2674968719828599]"
traveler (traveler.347),347,176.25,2.21357552709975,3,,,4.004748608555789,4.123467966799577,,,,,,3,,,,,,,,,"[-0.16036097343428637, 0.06351178068503888, -0.7502516567548138, 1.9502533064231928]"
traveler (traveler.348),348,176.25,1.4548102998832697,0,0.6289720310190887,1.3765361008741717,3.346051026103218,3.6834993324358662,SAV (sav.0),,,,False,0,7.845403947824962,6.6171845217216525,normal,,,,,,"[9.76011473370968, 1.7765543142393911, -1.2865773454925553, 1.4961364484769646]"
traveler (traveler.349),349,176.25,2.6963983653681525,2,,,0.18060077918026773,3.8751186855034963,,,,,,2,,,,,,,,,"[3.596264814900853, 0.2197811548809878, 3.844002319571893, 0.051437058274906286]"
traveler (traveler.350),350,176.25,0.9012414636212143,0,0.6289720310190887,1.3765361008741717,2.741692018128615,3.368228739516854,SAV (sav.0),,,,False,0,1.6747129096287738,0.44649348352546525,normal,,,,,,"[3.2255467898705623, -0.9672553841689328, 2.354266553474221, -0.2491052132207642]"
traveler (traveler.351),351,176.25,0.6736682025476324,4,,,2.933224335890649,3.0158929364857245,,,,,,4,,,,,,,,,"[-0.8767702735798529, 0.9048773882376422, -0.559998398074839, 0.35743331777863746]"
traveler (traveler.352),352,176.25,0.3341570403742235,4,,,2.341637740288538,2.2057512577244553,,,,,,4,,,,,,,,,"[1.795951230678442, 1.5798815377520117, -1.128153703650346, 0.0016423485227300967]"
traveler (traveler.353),353,176.25,0.22249523298012028,4,,,2.7224826933842374,2.5023621692093068,,,,,,4,,,,,,,,,"[1.5810313012405652, 0.11679671310153643, 0.9233203987086973, -1.2746001209248683]"
