traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1155),1155,135.0,0.5435692209470061,4,,,2.1710493539577085,2.0672657045838703,,,,,,4,,,,,,,,,"[-0.23571858393388995, -0.2990463657837876, -0.6980321061373271, -0.38180049465448773]"
traveler (traveler.1156),1156,135.0,0.7895107460845696,1,,,1.7193110245323937,2.6176942724449797,,,,,,1,,,,,,,,,"[-0.2990839981088393, 1.0738237308063756, -0.18145811231849845, -0.7902531422196944]"
traveler (traveler.1157),1157,135.0,0.689069534856984,4,,,2.4587764090210618,3.187835328705077,,,,,,4,,,,,,,,,"[-0.9508374153726235, -0.9740249890128061, -0.08469454574574968, 4.3998231180657035]"
traveler (traveler.1158),1158,135.0,0.535866920518698,4,,,2.1175441777535475,2.8753410456318127,,,,,,4,,,,,,,,,"[4.69938236438724, 2.7778122350687457, 4.668088465874672, 1.0061338596989011]"
traveler (traveler.1159),1159,135.0,0.5554120039073828,4,,,3.0426369948632424,2.3815618900429256,,,,,,4,,,,,,,,,"[-1.3229722349874067, -0.7461798928797767, 2.473893215669925, -0.26101695703689165]"
traveler (traveler.1160),1160,135.0,0.5600367821420832,4,,,2.7324709762208754,3.009508039747139,,,,,,4,,,,,,,,,"[2.9620598297035445, -1.2125446522551115, 0.1615199876125936, 1.0889909182376027]"
traveler (traveler.1161),1161,135.0,0.5072254860362617,4,,,3.0069432167153725,2.5169194772671286,,,,,,4,,,,,,,,,"[2.811247627802532, 0.6506907480787075, 2.2209796970907876, -1.0914429398804393]"
traveler (traveler.1162),1162,135.0,0.9222059756681016,1,,,1.7162770122860542,2.0139525330930304,,,,,,1,,,,,,,,,"[-0.8240263271255102, 3.1107276799146732, -1.0920409952979928, 0.4106089639689547]"
traveler (traveler.1163),1163,135.0,0.6407003092404611,4,,,1.9764517485484892,2.1306842615553894,,,,,,4,,,,,,,,,"[2.306818930334496, 0.32988901404643145, 0.30206081642209315, -0.36943173759675185]"
traveler (traveler.1164),1164,135.0,0.9092794854718319,2,,,1.8706511514303548,1.8437156031841218,,,,,,2,,,,,,,,,"[1.2873825724077306, -0.12762835880848541, 0.25340501183213954, -0.5817170769231141]"
traveler (traveler.1165),1165,135.0,0.7074821084205627,0,24.62160184236805,1.4613834246096256,3.158524706959769,2.2413957771830564,SAV (sav.0),,,,False,0,0.969330063506721,0.3565902550448792,normal,,,,,,"[5.5837575667811565, 1.1531124382677842, 0.5949557551374244, 2.129374994917628]"
traveler (traveler.1166),1166,135.0,0.8613195248690226,2,,,2.841064700741345,1.7090852170879496,,,,,,2,,,,,,,,,"[2.925017087367371, 0.6771303660421866, 1.901435477973034, -1.0680011541751953]"
traveler (traveler.1167),1167,135.0,0.2936515684099805,4,,,2.7223920013964054,2.3082370177939895,,,,,,4,,,,,,,,,"[2.6020979650462177, 1.1976289668194036, 0.5994920247384475, 1.0184471593626478]"
traveler (traveler.1168),1168,135.0,0.582935614438604,4,,,1.9796253477899817,2.2372755209002877,,,,,,4,,,,,,,,,"[3.505736408099819, -0.9461004423581045, -0.935208127339823, 0.973010938269627]"
traveler (traveler.1169),1169,135.0,0.08224044164908861,4,,,2.500239344743764,2.417759906634715,,,,,,4,,,,,,,,,"[1.1960693088540335, 1.0995103887417137, -0.45430163738302154, 0.8268652236586523]"
traveler (traveler.1170),1170,135.0,0.8591487789609257,3,,,3.023375120335088,1.8186666690934006,,,,,,3,,,,,,,,,"[0.3824004857322963, 0.44301093279141457, 0.6416516555512298, 5.317353361712019]"
traveler (traveler.1171),1171,135.0,0.9280241933703933,1,,,3.3282106077156732,2.9186837622215656,,,,,,1,,,,,,,,,"[3.8865130152748737, 3.347846533847358, 1.023079540780463, -0.24745611980347942]"
traveler (traveler.1172),1172,135.0,0.8405888132801603,2,,,2.1628719486876626,1.729977773028535,,,,,,2,,,,,,,,,"[0.003698235524927547, 0.7893451424619021, 1.536839914850291, -0.735363144209799]"
traveler (traveler.842),842,112.5,0.8265255154884564,,,,1.6853691797857495,2.3602822326598507,SAV (sav.1),1,5.597519097002642,1.0,False,,,,,1.6853691797857495,2.3602822326598507,,,,
traveler (traveler.928),928,120.0,0.9709561467082826,,,,1.5593796235778585,2.2591906432672,SAV (sav.1),2,7.105168025166206,1.1741322051628194,False,,,,,1.5593796235778585,2.2591906432672,,,,
traveler (traveler.981),981,127.5,1.262580461261203,,,,1.8403499988716328,3.576555292202819,SAV (sav.1),3,12.338363088592553,1.770741494972551,False,,,,,1.8403499988716328,3.576555292202819,169.5311278167439,"[2.0, 5.597519097002642, 7.105168025166206, 12.338363088592553, 17.306270670598934]","[1.1688835936511888, 1.3973256113247927, 3.302263389866649, 5.087821801769521]",
traveler (traveler.1173),1173,135.0,0.8901021148753804,0,34.53112781674389,1.4613834246096256,3.2936109438129444,2.9030675436771762,SAV (sav.1),,,,False,0,0.9026151515017578,1.5968427238003455,normal,,,,,,"[6.946970776535492, 0.02295947853884001, -0.7410951512009022, -1.3239955589602714]"
traveler (traveler.1174),1174,135.0,0.9505576890060087,3,,,1.5883431183945536,2.769149865966671,,,,,,3,,,,,,,,,"[2.0102403951228798, -0.6503723012407914, 0.14616562319520135, 0.3422814987725176]"
traveler (traveler.1175),1175,135.0,0.3468954198955217,4,,,2.818531409301051,2.3626166908493733,,,,,,4,,,,,,,,,"[1.0296221791037736, 0.15418583801506036, -0.17221936266282914, 2.489611261062689]"
traveler (traveler.1176),1176,135.0,0.4390810261313935,4,,,2.2011573685381682,2.1783087984890397,,,,,,4,,,,,,,,,"[5.176880146152161, -0.19668644225955775, 1.184031958364654, 1.2209791579363547]"
traveler (traveler.1177),1177,135.0,0.3402323040932578,4,,,2.829048806156417,2.4134846608072085,,,,,,4,,,,,,,,,"[1.5547724113421233, -0.3020091325995241, -0.7822512922063111, -0.6880220895017524]"
traveler (traveler.1178),1178,135.0,0.608503692774208,4,,,2.101746155538253,2.039923246086823,,,,,,4,,,,,,,,,"[1.6383922031839346, 1.978562856099161, -0.028176108550549177, 2.270810746196471]"
traveler (traveler.1179),1179,135.0,0.42724330202709737,4,,,2.911515700017344,2.6148549858136456,,,,,,4,,,,,,,,,"[0.20254486767956148, 5.252644611198241, 0.06042845559623771, -0.29442582867042133]"
traveler (traveler.1180),1180,135.0,0.7902636986676946,1,,,3.1039619793133317,3.0096534518433753,,,,,,1,,,,,,,,,"[0.8943501842236874, 0.4665689858846021, 0.0627329824207182, 0.38076736579465886]"
traveler (traveler.1181),1181,135.0,0.9765576827874921,1,,,3.4450053571823576,2.7462311570616538,,,,,,1,,,,,,,,,"[3.43709320533379, 1.1963764862330244, 0.15992453053716799, -0.2608882745077397]"
traveler (traveler.1182),1182,135.0,0.6601212939520925,4,,,3.060936143441044,2.848009720712617,,,,,,4,,,,,,,,,"[-0.16699239304691854, -1.1053582973532625, 2.566785333579316, 0.9040299485216912]"
traveler (traveler.1183),1183,135.0,0.5102183764768923,4,,,2.0892572834444803,2.1973232541285874,,,,,,4,,,,,,,,,"[-1.196515834366901, 4.6573609914163825, -0.3489949023202958, 3.642039721108758]"
traveler (traveler.1184),1184,135.0,0.5618069055877171,4,,,2.743493143627261,1.9937015818980273,,,,,,4,,,,,,,,,"[0.02211720630723468, 0.1760190789743138, 1.2673826495423144, -0.5120852288985286]"
traveler (traveler.1185),1185,135.0,0.696085170946923,4,,,1.8039301618730983,2.4953798634007214,,,,,,4,,,,,,,,,"[0.6647817111097533, 1.3733167634200962, 0.8792736606116451, 7.220215738884681]"
traveler (traveler.1186),1186,135.0,0.7793550391692301,3,,,3.0869281142135736,1.9872528246551033,,,,,,3,,,,,,,,,"[-0.7876091339108622, -0.29892969765977284, -0.48194809661881577, 3.0049056529220084]"
traveler (traveler.1187),1187,135.0,0.6128448220904046,4,,,3.107335686443094,2.4180113426398777,,,,,,4,,,,,,,,,"[2.5675902051789405, -0.32999215659713776, -0.24904840086664046, -1.4279320988039224]"
traveler (traveler.1188),1188,135.0,0.19232252646901937,4,,,2.3823213499831164,2.347882645573786,,,,,,4,,,,,,,,,"[-0.0979991775743246, -0.41484321888448844, -0.3943859366748995, 3.542675005517601]"
traveler (traveler.1189),1189,135.0,0.8929991139783884,3,34.53112781674389,1.4613834246096256,2.5629931322516875,1.6092254590215838,,,,,False,0,-2.2409810084941166,-1.633205541335927,normal,,,,,,"[3.7188731035785447, -0.7011138178284431, -0.988384170459325, -0.10701168188304008]"
traveler (traveler.1190),1190,135.0,0.6899461173263396,4,,,2.0186858382462693,2.005669824399729,,,,,,4,,,,,,,,,"[-0.022656388007541238, -0.8695591840265544, 1.0125656898539661, -1.3408688781844413]"
traveler (traveler.1191),1191,135.0,0.7791426957612525,2,,,2.878340924623076,1.8188821797123,,,,,,2,,,,,,,,,"[-0.19620009024557533, 1.7436369089585357, 2.1341053162554924, 0.7038715832854663]"
traveler (traveler.1192),1192,135.0,0.9947518601200203,0,34.53112781674389,1.4613834246096256,1.6365667370855803,2.9939779992117046,SAV (sav.1),,,,False,0,2.7395954190759513,3.433822991374539,normal,,,,,,"[8.854413259451944, 1.593228015068345, 3.1243818331867077, -1.576622599596827]"
traveler (traveler.1193),1193,135.0,0.20637272956637331,4,,,2.5226370194084575,2.294872554588674,,,,,,4,,,,,,,,,"[-0.02885242718405138, -0.23266097928276755, 1.6667446074354577, -0.48316616624086106]"
traveler (traveler.1194),1194,135.0,0.7769398284211797,3,,,1.7769210099915071,2.215760187173876,,,,,,3,,,,,,,,,"[-0.7377159179956431, -0.620696885283204, 0.9462371543197455, 1.3784308999761037]"
traveler (traveler.1195),1195,142.5,1.8994969384632696,1,,,0.8301636216956343,1.5946077706746686,,,,,,1,,,,,,,,,"[-0.8305981729275898, 3.4686305864147577, 2.9170976980118044, 2.424147572626274]"
traveler (traveler.1196),1196,142.5,2.8546960591763693,0,17.12160184236805,1.4613834246096256,0.9441911736041814,0.10651958729845534,SAV (sav.0),,,,False,0,-1.3602565872280183,-2.9621713956898597,normal,,,,,,"[3.7107467053136776, -0.35063398515599237, 0.09458083942233123, 0.8580116452700168]"
traveler (traveler.1197),1197,142.5,3.0397577517080703,1,,,0.21160518681367924,4.500843913965117,,,,,,1,,,,,,,,,"[0.9301863167279694, 1.6051373447211932, 1.5466106158598916, 2.184749853415313]"
traveler (traveler.1198),1198,142.5,2.966103445115141,1,,,4.523327143432618,4.6688515204533285,,,,,,1,,,,,,,,,"[1.071163635993313, 3.9710124238469735, 2.1509433887342086, 0.6496184734073767]"
traveler (traveler.1199),1199,142.5,2.913798044215429,0,27.03112781674389,1.4613834246096256,0.6820141023554976,0.22290836406626546,SAV (sav.1),,,,False,0,2.685355007710835,2.3904075800094224,normal,,,,,,"[9.103119918325644, 1.0995371491579915, -0.36056439469548207, 0.2028452147873655]"
traveler (traveler.1200),1200,142.5,2.4407122403010355,2,,,1.0545065684840442,4.466627819237673,,,,,,2,,,,,,,,,"[1.9181288861431975, 0.5973693526614707, 3.881487006613267, -1.4596342359556882]"
traveler (traveler.1201),1201,142.5,2.38924394508179,3,,,0.12371972207188553,2.2514468470530336,,,,,,3,,,,,,,,,"[1.369466003100673, -0.3408230190065591, 0.26768077335305107, 2.2639472643258927]"
traveler (traveler.1202),1202,142.5,2.433417720183797,1,,,4.6360495420390215,1.3343181588188853,,,,,,1,,,,,,,,,"[3.6968950664978473, 0.13529147490663912, 0.4613832576560469, 0.9841951089337955]"
traveler (traveler.1203),1203,142.5,3.4010403293854288,2,,,4.951200284830554,0.14231204656919128,,,,,,2,,,,,,,,,"[-1.4498168219378256, -0.917901143561199, 1.4497867043720294, -0.8330194724747082]"
traveler (traveler.1204),1204,142.5,2.8702009508740125,1,,,0.0024039133532993695,3.914237351495558,,,,,,1,,,,,,,,,"[4.951755407142726, 1.673527334304803, 0.7136656040765105, 0.9782344535753404]"
traveler (traveler.745),745,105.0,0.7822553401595325,,,,3.1769233724685213,2.1079564245980436,SAV (sav.2),1,5.458391358427533,1.0,False,,,,,3.1769233724685213,2.1079564245980436,,,,
traveler (traveler.1135),1135,135.0,0.7984601353125611,,,,2.2578975959781773,1.7391287798515391,SAV (sav.2),2,9.570521682562328,1.7371517636817848,False,,,,,2.2578975959781773,1.7391287798515391,,,,
traveler (traveler.777),777,112.5,1.5245995024423007,,,,2.1510430736297863,1.0158730827905709,SAV (sav.2),3,12.868167697003742,1.6515958228452985,False,,,,,2.1510430736297863,1.0158730827905709,,,,
traveler (traveler.755),755,112.5,2.5806798396022015,,,,0.593788438139688,0.7603833997229981,SAV (sav.2),4,18.827575246158283,1.6946063496798822,False,,,,,0.593788438139688,0.7603833997229981,174.40362383927095,"[2.0, 5.458391358427533, 9.570521682562328, 12.868167697003742, 18.827575246158283, 27.937869533509964]","[1.1062761112923898, 2.5067347571530476, 3.5406754636516844, 5.772408860771227, 9.422041290079484]",
traveler (traveler.1205),1205,142.5,1.1141905917759014,0,31.90362383927095,1.4613834246096256,1.594327986578481,3.1489829573316586,SAV (sav.2),,,,False,0,5.452313047770427,5.79999912048011,normal,,,,,,"[11.301009246345691, 0.6453192335202251, 0.6162765529089754, 3.854482204212605]"
traveler (traveler.1206),1206,142.5,1.561278501332992,3,,,0.9731080306330431,2.174129669028785,,,,,,3,,,,,,,,,"[3.359028489913703, 0.49651354513561935, 1.1105266755051173, 1.7903515135836505]"
traveler (traveler.1207),1207,142.5,2.4863592837553283,3,,,4.611539033584348,1.1872222588853871,,,,,,3,,,,,,,,,"[1.045474639525024, -0.2607869828861552, -0.6071775547513962, 1.931556918207766]"
traveler (traveler.1208),1208,142.5,2.223309762303344,1,,,0.5952390214748449,3.6467309683797877,,,,,,1,,,,,,,,,"[4.064682874133391, 2.3841134445630114, -0.4888033153489582, 0.026774518949664296]"
traveler (traveler.1209),1209,142.5,2.4673030813376027,2,,,4.875276468121143,1.832432628742255,,,,,,2,,,,,,,,,"[-3.048355832479101, -1.2883105292708974, 0.6857856300532671, 0.13520623400957102]"
traveler (traveler.1210),1210,142.5,1.3114603408574113,0,31.90362383927095,1.4613834246096256,1.2221937241297116,2.7951937448326807,SAV (sav.2),,,,False,0,0.4676904090792062,0.8153764817888884,normal,,,,,,"[6.449211236207557, 0.3086917151339221, 0.3517154189658806, 0.04696546390197252]"
traveler (traveler.1211),1211,142.5,3.2969289724820934,1,,,4.974057279213687,0.3208301514655626,,,,,,1,,,,,,,,,"[2.3087376029527555, 0.5034024424896933, 0.8731965601567165, 0.9893191194154248]"
traveler (traveler.1212),1212,142.5,2.3321072774556146,1,,,0.9950433183835705,4.281524554986404,,,,,,1,,,,,,,,,"[0.2129063930380734, -0.35182705109729456, -0.4789487777709469, 0.8543722776163245]"
traveler (traveler.1213),1213,142.5,1.3999210378071807,1,,,3.8971119685404414,2.411359944403297,,,,,,1,,,,,,,,,"[2.485293177724032, 1.8436982669069806, 0.33727482608566556, 1.9376374670826304]"
traveler (traveler.1214),1214,142.5,2.825107018471584,2,,,4.628222520354627,0.6420714304169811,,,,,,2,,,,,,,,,"[-1.7780969560992257, -1.0745573448564851, 1.3963590575675426, 0.08477479719841718]"
traveler (traveler.1215),1215,142.5,2.3433932957633608,1,,,2.331681833792074,4.837340611368627,,,,,,1,,,,,,,,,"[-0.528034881954826, -0.20497005668658763, 0.5515665370261176, 0.9092788164479737]"
traveler (traveler.1216),1216,142.5,2.0333424098406394,1,,,3.395116746592975,4.325718314972314,,,,,,1,,,,,,,,,"[0.3133518812086602, 2.1289351465157647, -0.06124054931140434, 2.7733502003073216]"
traveler (traveler.1217),1217,142.5,1.1133326841697393,2,,,2.0170599344534295,1.4968656327637504,,,,,,2,,,,,,,,,"[-0.5668952290858261, 0.8264665646419217, 3.113485940083403, 1.3554378331786778]"
traveler (traveler.1218),1218,142.5,2.1809165651671307,3,,,2.867274789362642,4.649768893001995,,,,,,3,,,,,,,,,"[0.9304691418099926, -0.8322268706174256, 0.08249708743949734, 1.1959074786907269]"
traveler (traveler.1219),1219,142.5,1.536455586949901,0,31.90362383927095,1.4613834246096256,0.9659077518912595,2.4148134695962113,SAV (sav.2),,,,False,0,0.36907708770340264,0.716763160413084,normal,,,,,,"[6.502090529019128, 0.24200601790282597, -0.653547221561491, -0.5140758533448221]"
traveler (traveler.1220),1220,142.5,2.4178539104047077,2,,,0.8448435160660861,4.262519374574606,,,,,,2,,,,,,,,,"[3.1354908960673127, 0.55598416537164, 2.094091477444322, -0.2579453256596095]"
traveler (traveler.1221),1221,142.5,2.1018514076820245,1,,,3.8197375978215193,4.135870414449505,,,,,,1,,,,,,,,,"[1.0649422229328498, 3.9340781730649277, 3.1646193523100803, 0.2443934653426989]"
traveler (traveler.1222),1222,142.5,2.8063097943019035,1,,,4.2133359277488855,0.2774216188670292,,,,,,1,,,,,,,,,"[1.5519323832517702, 2.9517815620883705, 0.5121465745212761, -0.6226043430801939]"
traveler (traveler.1223),1223,142.5,2.985875002886887,1,,,4.302627983380859,0.11966769412398548,,,,,,1,,,,,,,,,"[0.24650139296241727, 0.6464769226942771, 1.2266156032874884, -1.3200231296959826]"
traveler (traveler.1224),1224,142.5,1.6180140928199664,2,,,1.96287511487654,0.9737410238281552,,,,,,2,,,,,,,,,"[-0.9158023337844032, 0.17323347215346283, 1.4758597813301324, 0.6032873897423232]"
traveler (traveler.1225),1225,142.5,2.5907579751237764,1,,,4.63164388790743,1.0275458510315687,,,,,,1,,,,,,,,,"[-1.5291708355197668, 1.8049640071498683, -0.9996328483677677, 1.8431710508329082]"
traveler (traveler.1226),1226,142.5,1.5887445190652432,1,,,2.348272342090091,0.9185171943125575,,,,,,1,,,,,,,,,"[0.28673776308359894, 0.7618633418597435, 0.6835048053055083, 0.4850756594423894]"
traveler (traveler.1227),1227,142.5,0.492985108215074,4,,,2.0082776170057723,2.4647379100972966,,,,,,4,,,,,,,,,"[-2.891512277486932, 4.3825685510714525, -1.3131324807331632, 0.04209467039891431]"
traveler (traveler.1228),1228,142.5,0.9924063402279332,1,,,1.870544322815578,3.2672391378083505,,,,,,1,,,,,,,,,"[-1.9109829965884666, 1.1289961181575152, -0.29000084754536093, 1.590114391181585]"
traveler (traveler.1229),1229,142.5,0.9183323535254027,1,32.402411786150424,1.4613834246096256,2.7887223863374526,3.3717647017166454,,,,,False,0,-0.8086300683818524,-0.659607841098329,normal,,,,,,"[4.709528047253342, 0.8912410097551775, -1.064968472364925, 0.4192927959044736]"
traveler (traveler.1230),1230,142.5,0.23643551172871868,4,,,2.521891231684883,2.7354198912193697,,,,,,4,,,,,,,,,"[0.72341996043641, -0.4969334441908508, 2.638172322946249, 1.986184316841228]"
traveler (traveler.1231),1231,142.5,0.5711271472003123,4,,,2.062758587964324,2.867431852008254,,,,,,4,,,,,,,,,"[4.23415236466126, -0.9773933164797406, -0.8960413938543375, -0.5015704720700627]"
traveler (traveler.1232),1232,142.5,0.8884929978646332,2,,,2.4454355721614935,1.613184049270008,,,,,,2,,,,,,,,,"[1.1958349264628332, -0.6878401787311166, 1.5140480074455305, 0.14466492455541632]"
traveler (traveler.1233),1233,142.5,0.8928569820470633,1,,,1.6080001746248669,2.4608860393091927,,,,,,1,,,,,,,,,"[0.5379419155296198, 1.8651686528356295, 0.3183119650358619, 0.8716744228099677]"
traveler (traveler.1234),1234,142.5,0.10438261263097995,4,,,2.402584483352758,2.537495958929198,,,,,,4,,,,,,,,,"[-1.1711233698522898, -0.4870085642957633, -0.696016785893898, 0.5099624766073784]"
traveler (traveler.1235),1235,142.5,0.5232787567323512,4,,,2.880881904098696,2.141183009909638,,,,,,4,,,,,,,,,"[6.226851654755929, 0.24564865682355247, -0.9794801149183838, -0.39739416144269624]"
traveler (traveler.1236),1236,142.5,0.9966583487049301,2,,,3.402515166069666,2.0771593218983293,,,,,,2,,,,,,,,,"[-0.8674758366540662, 0.8953828200019546, 1.642146855454396, 0.021761457653963062]"
traveler (traveler.1237),1237,142.5,0.8412805157747447,1,,,1.6618813722288612,2.5728702408754347,,,,,,1,,,,,,,,,"[0.46657886860520636, 2.6469843452261848, 2.6897402297658695, -0.019251709371041714]"
traveler (traveler.1238),1238,142.5,0.878178725485417,1,,,1.8509194003386644,3.09151690511639,,,,,,1,,,,,,,,,"[2.052147427534317, 5.4772178655776464, -0.80130872881601, 0.2589954235549913]"
traveler (traveler.1239),1239,142.5,0.7105543059567713,0,31.90362383927095,1.4613834246096256,1.9612301874271725,2.0367349454427313,SAV (sav.2),,,,False,0,4.06329758752752,4.410983660237203,normal,,,,,,"[9.640219527839184, 0.0015942296711387225, 0.2635243211873653, -0.22302622569447242]"
traveler (traveler.1240),1240,142.5,0.5527436762960702,4,,,2.9920933602497723,2.248266616271535,,,,,,4,,,,,,,,,"[3.6358253591724883, 1.0786651865972567, -0.786839104697425, 1.683176936079422]"
