traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1811),1811,135.0,1.7173359040760867,3,,,4.792416194575377,3.2952561567337275,,,,,,3,,,,,,,,,"[0.12493517536518217, -1.5542264396488095, -0.5047002989669722, 0.3263672385284063]"
traveler (traveler.1812),1812,135.0,1.8701950609124105,0,9.614303044400685,1.424030585301148,6.410153546813852,3.7715470948101073,SAV (sav.20),,,,False,0,-2.2928674248265546,-2.3388067012189193,normal,,,,,,"[1.1052398904281033, -1.1770213218945231, 0.23177091968503805, -0.583683851137935]"
traveler (traveler.1813),1813,135.0,1.8629108747244496,1,,,5.094784672415807,3.139502004021063,,,,,,1,,,,,,,,,"[-0.8803523793977007, 0.8946486787268686, -0.2521339831841975, 0.00561168849357663]"
traveler (traveler.1814),1814,135.0,0.8685472339319847,2,,,4.257502875470383,4.549364540192239,,,,,,2,,,,,,,,,"[-1.0018756563395403, -0.4680252220493921, 1.8057261918832912, 0.19487806284417847]"
traveler (traveler.921),921,97.5,1.9320558533125984,,,,5.872074443343038,3.275956501248474,SAV (sav.11),1,9.071865757815555,1.0,False,,,,,5.872074443343038,3.275956501248474,,,,
traveler (traveler.869),869,97.5,5.605335939941692,,,,8.948394957353768,1.0213107358898532,SAV (sav.11),2,22.058350093829564,1.0699693317995058,False,,,,,8.948394957353768,1.0213107358898532,,,,
traveler (traveler.872),872,97.5,3.9670262062203743,,,,8.505362650446807,3.1426552259497553,SAV (sav.11),3,29.868930149596327,1.9311191595885921,False,,,,,8.505362650446807,3.1426552259497553,,,,
traveler (traveler.877),877,97.5,4.8303275981604195,,,,9.392499108108979,2.9905184024699216,SAV (sav.11),4,33.69763086354706,1.8535290433221372,False,,,,,9.392499108108979,2.9905184024699216,148.34115052268737,"[2.0, 9.071865757815555, 22.058350093829564, 29.868930149596327, 33.69763086354706, 49.877885974710445]","[2.732339591017, 8.126257542223303, 11.191018567318347, 12.463933888596175, 19.295048688619698]",
traveler (traveler.1815),1815,135.0,1.298549640212966,0,13.341150522687371,1.424030585301148,3.848799948438203,5.600807464485371,SAV (sav.11),,,,False,0,-1.3794637687092206,-0.9338691311903542,normal,,,,,,"[2.1293031020725275, 0.4025695935850607, -0.7519932366382819, -1.1869165030939683]"
traveler (traveler.1816),1816,135.0,0.7277976987090993,0,13.341150522687371,1.424030585301148,5.6893575280398165,4.766599724119498,SAV (sav.11),,,,False,0,1.4845749523224177,1.9301695898412845,normal,,,,,,"[4.613062769611873, 0.4644967625101595, -1.2042440215968007, -0.5977769696291886]"
traveler (traveler.1817),1817,135.0,1.4089475241848366,1,,,4.345109783648875,3.7525017312901165,,,,,,1,,,,,,,,,"[0.5725716406394808, 2.3602288437512557, -0.6622314681899314, 0.2030401162131077]"
traveler (traveler.1818),1818,135.0,1.8643981171680322,1,,,4.85117792238799,3.1415510960709874,,,,,,1,,,,,,,,,"[1.3603823791318006, 1.2940332539756896, 0.3691217060860466, -0.43057890065362375]"
traveler (traveler.1819),1819,135.0,1.1013758300393353,1,,,5.910972041481783,4.381001891252204,,,,,,1,,,,,,,,,"[-0.7991623690319589, 3.5449317289611195, -0.11128322963735958, 0.5310486146376183]"
traveler (traveler.1820),1820,135.0,1.6764039414239633,1,,,3.497556063001028,5.74363458163054,,,,,,1,,,,,,,,,"[0.004232460238615312, -0.4477898300961392, -0.4171042771311757, -0.5555862462110653]"
traveler (traveler.1821),1821,135.0,1.9624145759266096,1,,,3.5560141446908884,6.328900228563615,,,,,,1,,,,,,,,,"[-1.1959609400871818, 1.1436656843885094, -1.1743062178007293, 1.7593831298593587]"
traveler (traveler.1822),1822,135.0,1.9893864223629512,0,12.890633640950028,1.424030585301148,6.563355113010438,6.230276037361609,SAV (sav.42),,,,False,0,4.746451432874011,5.13262739886054,normal,,,,,,"[8.656088487105578, -1.0791760564848474, -0.5387929258281531, 0.9573546045398634]"
traveler (traveler.1823),1823,135.0,1.8834266832624766,3,,,5.605948132117156,3.216710081784562,,,,,,3,,,,,,,,,"[-1.0467246330524123, -0.4293584357197438, -0.3137268451212067, 3.416795901194044]"
traveler (traveler.1824),1824,135.0,1.823591813008933,1,,,6.815978275693877,5.166463217201581,,,,,,1,,,,,,,,,"[-0.8896840700566139, -0.46253881466187885, -0.09145136484642219, -0.11459796596666455]"
traveler (traveler.1825),1825,135.0,1.1141900275047323,1,,,3.899862140152392,4.823602418608074,,,,,,1,,,,,,,,,"[-0.7137163978778279, 1.7545458211558251, 0.3981903185600657, 0.4411324431273693]"
traveler (traveler.1826),1826,135.0,0.6347317559905519,4,,,5.60000304991073,4.7929233423085265,,,,,,4,,,,,,,,,"[5.870579177846915, -0.5480461969009042, 1.797072615031966, -0.20694079533971108]"
traveler (traveler.1827),1827,135.0,1.8049641852125504,1,,,6.393791836248307,3.853160853865034,,,,,,1,,,,,,,,,"[1.6947102318054106, 1.9228786165545568, 0.2926424771479871, -0.4400082104447824]"
traveler (traveler.1828),1828,135.0,1.0603598593161825,2,,,5.616460381957157,5.862751197464409,,,,,,2,,,,,,,,,"[0.9899946963024715, 0.07110998149950792, 1.8678578488891193, 1.6927805215016596]"
traveler (traveler.902),902,97.5,0.9098453088330594,,,,4.398241767245665,5.682426197707785,SAV (sav.12),1,5.859367945362777,1.0,False,,,,,4.398241767245665,5.682426197707785,,,,
traveler (traveler.884),884,97.5,2.898127293217379,,,,6.495238289398002,2.5173795566761257,SAV (sav.12),2,18.79123818624216,1.5519770784771028,False,,,,,6.495238289398002,2.5173795566761257,,,,
traveler (traveler.883),883,97.5,4.944981866496359,,,,5.7691822398287576,0.11520682711029906,SAV (sav.12),3,27.67783642005555,1.4928248382665226,False,,,,,5.7691822398287576,0.11520682711029906,,,,
traveler (traveler.890),890,97.5,4.840171312680139,,,,7.2014433581782855,0.6894425561391138,SAV (sav.12),4,33.5272921193122,1.8410268863872639,False,,,,,7.2014433581782855,0.6894425561391138,148.37886700059428,"[2.0, 5.859367945362777, 18.79123818624216, 27.67783642005555, 33.5272921193122, 49.73848304064873]","[1.2867155754132498, 6.656057183808973, 10.205026389024997, 12.38728145369049, 19.23231736829193]",
traveler (traveler.1829),1829,135.0,1.3798298936072149,0,13.378867000594283,1.424030585301148,5.940132299073771,6.009990987846111,SAV (sav.12),,,,False,0,-0.6635826413640333,-0.21301357757402428,normal,,,,,,"[2.9043138421730883, -0.9738798329183277, -1.110065528935229, 0.4138543920267167]"
traveler (traveler.1830),1830,135.0,0.8796959121634503,0,13.378867000594283,1.424030585301148,5.823981918803986,5.308088778375953,SAV (sav.12),,,,False,0,3.2895906782085342,3.7401597419985433,normal,,,,,,"[6.524259250892411, -0.8936030734217841, 0.8665452680953803, -0.5722817041899123]"
traveler (traveler.1831),1831,135.0,1.7938778283761654,3,,,6.781153877429456,5.213280397734067,,,,,,3,,,,,,,,,"[-0.708236320468549, -0.07927959931738397, -0.20481725614263802, 1.1235555975654599]"
traveler (traveler.1832),1832,135.0,0.5590318806304944,4,,,5.4065171734958355,5.383745268653861,,,,,,4,,,,,,,,,"[-1.0244801970776372, 2.011343454635893, -0.30988492510875304, -0.9736456140967349]"
traveler (traveler.1103),1103,105.0,1.0506932946409049,,,,5.737789662635208,5.748079416313526,SAV (sav.48),1,6.302010460390306,1.0,False,,,,,5.737789662635208,5.748079416313526,,,,
traveler (traveler.1106),1106,105.0,1.704775736133219,,,,6.585775021359482,4.3742381506188694,SAV (sav.48),2,12.375805632765914,1.4807858253296569,False,,,,,6.585775021359482,4.3742381506188694,,,,
traveler (traveler.1113),1113,105.0,1.8823058464532219,,,,6.792443123990454,5.574650282216343,SAV (sav.48),3,17.203838670965226,1.9296513595719242,False,,,,,6.792443123990454,5.574650282216343,,,,
traveler (traveler.1222),1222,112.5,3.4041367960208846,,,,8.37604672106289,4.563587507942498,SAV (sav.48),4,24.108470279409385,1.75997746942287,False,,,,,8.37604672106289,4.563587507942498,148.9321549390014,"[2.0, 6.302010460390306, 12.375805632765914, 17.203838670965226, 24.108470279409385, 35.80664011297834]","[1.4859047071756382, 3.769112534744662, 5.491727401934352, 8.148811625734222, 12.962988050840252]",
traveler (traveler.1833),1833,135.0,0.9058523506634547,0,13.932154939001407,1.424030585301148,4.095558132862615,5.050531081242603,SAV (sav.48),,,,False,0,10.978066404383737,11.501608614370262,normal,,,,,,"[14.303135564070205, 0.5325709984870406, -0.6781957139690119, 2.033275053650332]"
traveler (traveler.1834),1834,135.0,1.7882074158281063,2,,,5.4604071307501005,6.727921015549349,,,,,,2,,,,,,,,,"[0.6794118755315963, -1.0492099873835947, 1.0779455810978096, -1.015784434448108]"
traveler (traveler.1835),1835,135.0,0.19800669711278196,4,,,5.0686775797777655,4.814285051389551,,,,,,4,,,,,,,,,"[-1.2689378380869991, 0.8941352676911879, -0.07987655027289295, 0.933381884843167]"
traveler (traveler.1836),1836,135.0,1.8306032696302397,1,,,3.1716079820048786,4.910050240063406,,,,,,1,,,,,,,,,"[-0.11131685147448242, 0.4470398190420999, 0.7284432047995948, -0.7845036643323724]"
traveler (traveler.1837),1837,135.0,1.5535880847180947,1,,,6.1166432112503575,3.9198408099976527,,,,,,1,,,,,,,,,"[-1.2772948117508443, 0.20559044084684472, 0.7354705451502518, -0.2172832433449693]"
traveler (traveler.1838),1838,135.0,0.281157848656853,4,,,5.010640019438293,5.280956448311304,,,,,,4,,,,,,,,,"[0.9341101625755978, -0.646240131255907, 1.0385235919335358, 1.4746244022713848]"
traveler (traveler.1839),1839,135.0,1.5963070895049354,3,13.932154939001407,1.424030585301148,4.7799102745868165,6.581061933249696,,,,,False,0,-2.163575631791687,-2.1626926945511613,normal,,,,,,"[1.0988685633529307, -0.6950015774413147, 0.6130832646058311, 0.8452681999614142]"
traveler (traveler.1840),1840,135.0,1.6528153141666828,2,,,6.490244733123657,4.285178974748845,,,,,,2,,,,,,,,,"[-2.154316840968788, -0.8463505936206451, 0.09502145543832108, -1.2082831988202134]"
traveler (traveler.1841),1841,135.0,1.1724302784452527,3,,,3.911896897773339,4.563394460937646,,,,,,3,,,,,,,,,"[-1.7084222297082745, 0.4385003643403575, 1.4860562447819408, 1.9210023843071675]"
traveler (traveler.1842),1842,135.0,0.5724159078791597,4,,,4.708111215271964,4.5075968024645725,,,,,,4,,,,,,,,,"[-2.6293918315951434, -0.4674089723557759, 2.26593575946157, -0.6236134248367667]"
traveler (traveler.1843),1843,135.0,0.48591214873217603,4,,,4.533065558318942,4.865527536433964,,,,,,4,,,,,,,,,"[-0.4223829281668773, 0.9246897659718959, 0.18308148379014438, 1.648475058917077]"
traveler (traveler.1844),1844,135.0,1.316408648138618,0,13.932154939001407,1.424030585301148,5.356235010113243,3.7327082630807693,SAV (sav.48),,,,False,0,-0.8533827405320409,-0.3298405305455163,normal,,,,,,"[2.7452307540151737, 0.9288890841800247, 0.12306619989331855, -1.2770870256905398]"
traveler (traveler.1845),1845,135.0,0.9473679848091259,1,,,4.114999282554229,5.338052996972035,,,,,,1,,,,,,,,,"[1.0804498331739545, 1.641678235396889, 1.9354193232532628, -1.1101657716616176]"
traveler (traveler.1846),1846,135.0,0.6407137940807884,4,,,5.633549264904877,5.095548390169007,,,,,,4,,,,,,,,,"[0.6455977665490409, 0.09476737655165782, -1.0731221004780969, 2.8746551540598024]"
traveler (traveler.923),923,97.5,0.9477420706146671,,,,4.361499206730791,4.299620267706462,SAV (sav.47),1,5.978465977544049,1.0,False,,,,,4.361499206730791,4.299620267706462,,,,
traveler (traveler.907),907,97.5,1.7271025595624394,,,,4.531037091731891,3.337785500630004,SAV (sav.47),2,10.047819411863259,1.1922289877646448,False,,,,,4.531037091731891,3.337785500630004,,,,
traveler (traveler.865),865,97.5,2.9316132543953883,,,,4.608848303522379,2.094598715549021,SAV (sav.47),3,14.962423871052481,1.2251055131466617,False,,,,,4.608848303522379,2.094598715549021,,,,
traveler (traveler.861),861,97.5,5.065887669674059,,,,0.017987616582906263,5.918025322763157,SAV (sav.47),4,34.73845084206505,1.8360170653919943,False,,,,,0.017987616582906263,5.918025322763157,149.7772675354853,"[2.0, 5.978465977544049, 10.047819411863259, 14.962423871052481, 34.73845084206505, 51.65899983742436]","[1.340309689894822, 2.721518735338466, 4.483090741973617, 12.93230287892927, 20.09654992684096]",
traveler (traveler.1847),1847,135.0,1.8496998987854532,0,14.777267535485294,1.424030585301148,3.278931920048983,4.322272636128188,SAV (sav.47),,,,False,0,3.5641189583964064,4.199123068733192,normal,,,,,,"[7.629514199420634, 1.143852027645686, 3.6704039123267496, 0.49616748011276574]"
traveler (traveler.1848),1848,135.0,0.6705540788713056,4,,,4.507264891730719,5.454813022867425,,,,,,4,,,,,,,,,"[-1.4094629221197887, 0.4259552132196675, -0.08894503149819567, 0.4950955826686807]"
traveler (traveler.1849),1849,135.0,1.3445036245275688,1,,,3.6802718704066963,5.256919560033738,,,,,,1,,,,,,,,,"[-1.2069776001036445, 2.1614632019380453, -1.0883594980918017, 1.0097323507639933]"
traveler (traveler.1850),1850,135.0,1.4597182624730436,1,13.378867000594283,1.424030585301148,6.368431428794535,4.491892894672128,,,,,False,0,-0.20514469756204035,-0.008461821237523814,normal,,,,,,"[3.1620934039504127, 1.8285433691563768, 0.4807868261011519, -0.4109896204181421]"
traveler (traveler.1851),1851,135.0,1.9194023922423653,3,,,3.084707283763897,5.125536267582897,,,,,,3,,,,,,,,,"[-0.8669914664420247, -1.7079137492004357, -0.8751594698429762, 0.5066749120659533]"
traveler (traveler.1852),1852,135.0,1.3573090130317642,2,,,4.420356754252321,3.7726852626500578,,,,,,2,,,,,,,,,"[-0.370744851612144, -1.061647853541224, 1.7268521700089468, 0.2509023766977049]"
traveler (traveler.1853),1853,135.0,1.304400428587484,0,14.777267535485294,1.424030585301148,6.2443682624954135,4.608837494903515,SAV (sav.47),,,,False,0,0.03536453433911024,0.6703686446758943,normal,,,,,,"[3.7374391253269197, -0.233398084926059, -0.6249610945971171, 0.8622489751222697]"
traveler (traveler.1854),1854,135.0,1.8478171722975247,2,,,6.840532226013249,5.1639189654809226,,,,,,2,,,,,,,,,"[-3.757162411695588, 0.6554612720552437, 1.6450834193062749, -0.006625209421289096]"
traveler (traveler.1855),1855,135.0,1.737176116451166,1,,,3.2681114452399025,5.135435938581074,,,,,,1,,,,,,,,,"[2.0384373103058553, 2.5024621689282895, 2.4537182622055718, -0.31007877846519794]"
traveler (traveler.1856),1856,135.0,1.519935127706367,3,,,4.657928771142638,6.480942290173315,,,,,,3,,,,,,,,,"[0.7450880799203001, -0.505629463591725, -0.3370746121296079, 1.2268538014292554]"
traveler (traveler.1857),1857,135.0,1.511365533783311,1,,,5.284592157433583,6.484329168559121,,,,,,1,,,,,,,,,"[0.5739125603872499, 3.141361040134156, 1.4092094134691058, 0.5745149904404085]"
traveler (traveler.1858),1858,135.0,1.013137989617032,2,,,5.838555728611095,4.431429093235719,,,,,,2,,,,,,,,,"[-1.519752599875645, -1.212289053368718, -0.08652003738850522, -1.2201934787202071]"
traveler (traveler.1859),1859,135.0,1.012537585678667,1,,,6.011962155344662,5.034131489304893,,,,,,1,,,,,,,,,"[2.653094948984991, 2.7333515955197676, 0.7586181198703154, 0.3935091408932547]"
traveler (traveler.1860),1860,135.0,1.3725392980042475,0,13.341150522687371,1.424030585301148,3.705861155779286,5.4572403924032375,SAV (sav.11),,,,False,0,1.924505069415944,2.3700997069348113,normal,,,,,,"[5.4825695684439495, 2.3516506912487265, -0.8600584461135532, 0.21886571980569663]"
traveler (traveler.1861),1861,135.0,1.4494513149032138,1,,,5.663199996700881,6.288826938983899,,,,,,1,,,,,,,,,"[-3.303049282085203, 4.430939481059134, -0.4832652815283915, 1.9806411941697766]"
traveler (traveler.1862),1862,135.0,1.2875933911836406,1,,,5.309345172375988,6.249880916466628,,,,,,1,,,,,,,,,"[2.563995122153704, 1.439264447487231, 0.32104009487654234, 0.3417204434013028]"
traveler (traveler.1863),1863,135.0,0.8555805467070514,3,,,5.465446163915262,5.717898279981297,,,,,,3,,,,,,,,,"[2.0770064813247844, -0.6148514951288847, -0.7695846374678272, 1.9326552868497435]"
traveler (traveler.981),981,97.5,1.19565881253842,,,,5.195611994290422,6.179549042511802,SAV (sav.51),1,6.757593130361653,1.0,False,,,,,5.195611994290422,6.179549042511802,,,,
traveler (traveler.982),982,97.5,1.9784227964741259,,,,3.164067870986801,4.262768707076563,SAV (sav.51),2,16.5353531186647,1.7938925112092192,False,,,,,3.164067870986801,4.262768707076563,,,,
traveler (traveler.1061),1061,105.0,3.6132705187447973,,,,1.4378656346478524,5.6057413679183155,SAV (sav.51),3,24.408704577856923,1.7003135584249824,False,,,,,1.4378656346478524,5.6057413679183155,,,,
traveler (traveler.1024),1024,105.0,3.9565800104484095,,,,1.5624247937414193,6.958979857067503,SAV (sav.51),4,29.679500487869078,1.922953434017367,False,,,,,1.5624247937414193,6.958979857067503,151.10583475509225,"[2.0, 6.757593130361653, 16.5353531186647, 24.408704577856923, 29.679500487869078, 43.113831846514465]","[1.6909169086627438, 5.640908903399114, 8.733917060035616, 10.655775219541084, 16.251224330931507]",
traveler (traveler.1864),1864,135.0,1.494004646400201,0,16.105834755092246,1.424030585301148,4.756448476070109,6.474019178524085,SAV (sav.51),,,,False,0,4.7385932673952444,5.548822108325989,normal,,,,,,"[8.742221572279261, 0.4126055185345957, 1.7657385087460367, 4.946888310642521]"
traveler (traveler.1865),1865,135.0,1.663728126412231,1,,,3.605449448255128,5.907314739901885,,,,,,1,,,,,,,,,"[-0.695755751512008, 2.8774957047610243, 1.203570178624831, 2.571462224088118]"
traveler (traveler.1866),1866,135.0,1.921963646173694,3,,,6.895939369940878,5.315211298530787,,,,,,3,,,,,,,,,"[0.513016184973493, -0.26053257479900865, 0.312543154036767, 1.048467284602906]"
traveler (traveler.1867),1867,135.0,0.46331983335456,4,,,5.037109824195844,5.461831277554748,,,,,,4,,,,,,,,,"[0.709027068368141, 3.0810869791000037, 1.9667345354660386, 0.24030595333650936]"
traveler (traveler.1868),1868,135.0,1.1749289996274743,1,,,4.763566420298286,3.849105862142373,,,,,,1,,,,,,,,,"[2.377257400280205, 3.168733866394743, 1.4869392631716232, 1.0484437538216]"
traveler (traveler.1869),1869,135.0,1.186334403539593,3,,,4.509200166326099,3.919951463920573,,,,,,3,,,,,,,,,"[1.322036387509891, -0.652178388546752, -0.525240623438696, 2.270725726665765]"
traveler (traveler.1870),1870,135.0,0.6191187127041606,4,,,5.60986340509265,5.1066518051851695,,,,,,4,,,,,,,,,"[-1.6362084171821463, 0.5612408347829875, 1.2652092448569854, 0.3617461294099915]"
traveler (traveler.1871),1871,135.0,1.6880337378892927,2,,,5.240024604018485,3.3291181700316845,,,,,,2,,,,,,,,,"[1.6477171855713473, 0.8815618654773248, 6.354862675983428, -0.014404054056503858]"
traveler (traveler.1872),1872,135.0,0.37396949667127405,4,,,5.371405449767554,4.956282997317669,,,,,,4,,,,,,,,,"[4.994449171549831, -0.9475579232684298, 2.561721928058663, 2.4875078031078095]"
traveler (traveler.1873),1873,135.0,1.3077817195378254,2,,,3.6955459663982513,5.0932346511627475,,,,,,2,,,,,,,,,"[1.951624082699519, -0.8165328994164667, 1.816359575764865, -0.4392117668553766]"
traveler (traveler.1874),1874,135.0,1.2049710381681682,0,16.105834755092246,1.424030585301148,6.095973581345537,5.500796477440398,SAV (sav.51),,,,False,0,-0.6658961272309307,0.1443327136998147,normal,,,,,,"[3.145155650140398, -1.0102275184941394, 1.3209402486519743, 0.598069620101092]"
