traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.271),271,157.5,1.2722065804411327,2,,,3.755232058149086,2.707128133078368,,,,,,2,,,,,,,,,"[0.7884681126570918, -0.6195122481500237, 2.5659473073155756, 0.8750575512163848]"
traveler (traveler.272),272,157.5,2.2722895154906992,3,,,3.4581725934094623,0.4396104922981331,,,,,,3,,,,,,,,,"[-0.3502299969112084, -0.636049207330813, -0.5376159356497804, 4.570131816724002]"
traveler (traveler.273),273,157.5,0.2961644456379079,4,,,2.3074711472638,2.274953294349613,,,,,,4,,,,,,,,,"[0.7650615725174265, 0.42568264384666393, 1.4318747012842923, 3.1856286652475037]"
traveler (traveler.274),274,157.5,0.6316464937048583,4,,,2.276283932359706,3.090701628649528,,,,,,4,,,,,,,,,"[2.6675150250303825, 0.786929262241956, -0.19757687985467914, -0.40905722347532414]"
traveler (traveler.275),275,157.5,0.7907731531909274,1,,,1.7147409133947584,2.593222029110205,,,,,,1,,,,,,,,,"[1.8220521615108125, 2.731375373160577, -0.004210122337861055, -0.799234924345884]"
traveler (traveler.276),276,157.5,0.6038914302214788,4,,,3.1034862541737835,2.477882122203096,,,,,,4,,,,,,,,,"[0.2711397309051895, 1.6137726478427445, -1.0609924325114737, 0.11740327665104185]"
traveler (traveler.277),277,157.5,0.7866770564311001,0,15.784187083138733,1.4096541924418706,3.25298260888193,2.727767385365997,SAV (sav.2),,,,False,0,2.499216909250094,2.9503614203730177,normal,,,,,,"[5.984430425366835, 0.7131657646430016, -0.7632311841397339, -0.06285007181123811]"
traveler (traveler.278),278,157.5,0.519523978106164,4,,,2.9515241209280747,2.756965235094912,,,,,,4,,,,,,,,,"[0.30253287429620784, -0.43243628750103796, 1.4633741667223203, 1.2236952759640636]"
traveler (traveler.279),279,157.5,0.9274208665449379,0,15.784187083138733,1.4096541924418706,2.9106589479614415,3.3315459651529586,SAV (sav.2),,,,False,0,-1.3819752268625036,-0.9308307157395794,normal,,,,,,"[2.196631477000562, -0.6794563241716736, -1.5086812233351645, 0.29422586192986205]"
traveler (traveler.280),280,157.5,0.772400259219496,1,25.910005747898424,1.4096541924418706,1.762093694231924,2.2717535447152457,,,,,False,0,-0.8250486709062629,0.3423708388443165,normal,,,,,,"[3.3669662080077467, 0.7848410991592928, 0.38417067177921205, 0.8646295704633125]"
traveler (traveler.281),281,157.5,0.8805085269275288,2,,,2.8360967675073403,3.3138391910342015,,,,,,2,,,,,,,,,"[-2.6793171535063824, 0.1502603012367612, 1.0743332814934703, 0.5923359522257678]"
traveler (traveler.282),282,157.5,0.8831723232631757,1,,,3.179687815091606,1.9360693069232053,,,,,,1,,,,,,,,,"[-0.09180066954123531, 0.47645982100584405, -1.0811359720411828, -0.6699988323504067]"
traveler (traveler.283),283,157.5,0.9422402357560304,0,15.784187083138733,1.4096541924418706,3.41775013501939,2.713427626022197,SAV (sav.2),,,,False,0,0.5904099505805989,1.041554461703524,normal,,,,,,"[4.178850324072861, -0.4879166433593174, 1.2342161942085161, -0.881745346245411]"
traveler (traveler.284),284,157.5,0.7453937324502303,3,,,2.7248699972181627,3.2106653929432536,,,,,,3,,,,,,,,,"[-2.0134203601266307, -0.766474697188763, -0.08740687890378773, 2.1510156490936834]"
traveler (traveler.285),285,157.5,0.5950761953289203,4,,,3.0612079067091313,2.3021076967279974,,,,,,4,,,,,,,,,"[-0.8580373659745427, -0.30135862107426914, 1.3137975648369238, 0.474223873574832]"
traveler (traveler.286),286,157.5,0.41913433610980616,4,,,2.9191209747776297,2.5033466711307617,,,,,,4,,,,,,,,,"[-0.7251324928968005, 0.41530150166993546, 2.2293047477409416, 0.6164013774603678]"
traveler (traveler.287),287,157.5,0.11780914832516005,4,,,2.493463125098131,2.6176276527676077,,,,,,4,,,,,,,,,"[4.366842210681606, -0.355188085299444, -0.5732285887519305, 0.28997531296314566]"
traveler (traveler.288),288,157.5,0.4310933464769503,4,,,2.245972988353878,2.1517016354749323,,,,,,4,,,,,,,,,"[0.9497198096780163, -0.04512077714460197, 1.1493090022242494, 0.0795215283597047]"
traveler (traveler.289),289,157.5,0.5879456038722773,4,,,2.636195378610326,1.928046459965561,,,,,,4,,,,,,,,,"[7.448825453793914, 0.65268494651961, 0.07477325175629458, -1.365072083126659]"
traveler (traveler.290),290,157.5,0.8167728833135715,1,,,2.613160299835585,1.691104030509803,,,,,,1,,,,,,,,,"[0.04122375230692546, 1.2740801067531777, -0.5126880301012319, 0.6816885026626368]"
traveler (traveler.291),291,157.5,0.7960117493543104,2,,,2.424234304313276,3.2923977943351534,,,,,,2,,,,,,,,,"[-1.21663100182361, 2.7109805343230553, 3.1190803028445844, 0.009085070987103665]"
traveler (traveler.292),292,165.0,1.569307989219025,1,18.410005747898424,1.4096541924418706,4.009096269071781,2.069470075720295,,,,,False,0,-1.376609904993241,-0.9778647140736751,normal,,,,,,"[2.575533685106818, 0.7246508708725412, -0.9090098977762651, 0.7577644519556958]"
traveler (traveler.293),293,165.0,1.5994629080106777,2,,,4.081757345098051,2.262670492078337,,,,,,2,,,,,,,,,"[2.2037612227764636, 0.7532012961050807, 5.471939726079659, 1.5731158599691073]"
traveler (traveler.294),294,165.0,1.3273970077127026,1,,,1.301931534671283,3.0715022033811676,,,,,,1,,,,,,,,,"[0.39418043147741993, 0.999240360347901, -0.02421227767302419, 0.5109273869257019]"
traveler (traveler.295),295,165.0,1.7165454917670588,3,,,1.139165182420453,3.5462585839882292,,,,,,3,,,,,,,,,"[2.4875161994651838, 0.0981557621337484, 0.8700860916158897, 3.1375709446266926]"
traveler (traveler.209),209,135.0,1.8959593862704947,,,,4.357204289560018,2.8813846106321805,SAV (sav.1),1,8.958425506160674,1.0,False,,,,,4.357204289560018,2.8813846106321805,,,,
traveler (traveler.225),225,142.5,2.2616563564591896,,,,4.517234065612702,3.5226711100074675,SAV (sav.1),2,12.03559809420869,1.1907355628711518,False,,,,,4.517234065612702,3.5226711100074675,,,,
traveler (traveler.212),212,135.0,2.490040270676133,,,,4.3395923482550876,0.8218460911375847,SAV (sav.1),3,21.541812155254796,1.9899245632602116,False,,,,,4.3395923482550876,0.8218460911375847,183.41000574789842,"[2.0, 8.958425506160674, 12.03559809420869, 21.541812155254796, 30.36725375891115]","[2.6812914777723034, 3.616019142393911, 7.443815469864657, 10.965264191510018]",
traveler (traveler.296),296,165.0,3.1073868232844726,0,18.410005747898424,1.4096541924418706,4.488078801010516,4.8881782911865175,SAV (sav.1),,,,False,0,-1.755312923805643,-0.9578491889875633,normal,,,,,,"[3.6161701895620237, 0.34989199913290037, 0.417379339133, -0.7946968057318229]"
traveler (traveler.297),297,165.0,0.13361124362480922,4,,,2.4354478057554365,2.6169828134436006,,,,,,4,,,,,,,,,"[2.4199830353960765, -0.4686775746586536, 0.25804532585700996, 2.8634247208258]"
traveler (traveler.298),298,165.0,0.9269606365148272,3,,,1.5903450360676532,2.321719691942115,,,,,,3,,,,,,,,,"[2.629279186787151, 0.4276750334666485, 0.22562719124154487, 3.552538296161646]"
traveler (traveler.299),299,165.0,0.7878077407067978,2,,,2.419638409885655,1.716301683584912,,,,,,2,,,,,,,,,"[-1.537746011879314, 0.05619578188703691, 5.808704704352217, 0.10303313539833703]"
traveler (traveler.300),300,165.0,0.8180800839213122,1,,,3.310973682920822,2.6075951175404324,,,,,,1,,,,,,,,,"[1.7982787572359735, 0.7965157317803633, -0.7520871339119893, -0.5259501234863585]"
traveler (traveler.301),301,165.0,0.6089100880498615,4,,,3.1078769611611943,2.5354555414332083,,,,,,4,,,,,,,,,"[3.8466347503937413, 0.8016755619614497, -0.07569645927996915, -0.03467612886451744]"
traveler (traveler.302),302,165.0,0.20970667633473028,4,,,2.470989639101651,2.707690368240578,,,,,,4,,,,,,,,,"[9.034434078766004, 0.15304711727084733, 0.7457554819606992, -0.12859812042807905]"
traveler (traveler.303),303,165.0,0.25910499778904017,4,,,2.7591048122612305,2.5003100682683357,,,,,,4,,,,,,,,,"[-0.565867186420378, -1.3206527503733814, 0.36176315351116306, 0.9652397599651735]"
traveler (traveler.304),304,165.0,0.7671839272271179,1,18.410005747898424,1.4096541924418706,1.7487789587339855,2.344314016832508,,,,,False,0,-0.7077228605313438,-0.6560209796774896,normal,,,,,,"[2.3651129948234173, 0.8989505342862464, -0.00577952702349213, -0.9967225559295889]"
traveler (traveler.305),305,165.0,0.8231628663916809,0,18.410005747898424,1.4096541924418706,3.1511964097236023,1.9964721054705523,SAV (sav.1),,,,False,0,0.20808567716691773,1.005549411984998,normal,,,,,,"[4.063829258627688, -0.8620732577907776, 0.7436746729477742, 0.5022658381662399]"
traveler (traveler.306),306,165.0,0.3153756673660365,4,,,2.2279121264299757,2.3405321329461155,,,,,,4,,,,,,,,,"[-1.0368609284091939, -0.24698591028880745, 0.31316415129790354, 0.8533914792143293]"
traveler (traveler.307),307,165.0,0.20069251609401262,4,,,2.3450386247096118,2.627532184895645,,,,,,4,,,,,,,,,"[4.014265301187502, 0.005095980290767557, -0.020723628604312122, 1.1842845927386971]"
traveler (traveler.308),308,165.0,0.4261850953432646,4,,,2.1994086593559308,2.1978765460568335,,,,,,4,,,,,,,,,"[0.11648437981745872, -0.2022912954485039, 1.770486240653661, 0.8768384357506191]"
traveler (traveler.309),309,165.0,0.6977373456500576,4,,,1.878071423278291,2.816294560452274,,,,,,4,,,,,,,,,"[0.40970880158544715, -0.8919089051157194, 0.3125937248053117, -1.5292212976312587]"
traveler (traveler.310),310,165.0,0.46550910038248505,4,,,2.846736334137911,2.189399553883911,,,,,,4,,,,,,,,,"[2.14983377986864, -0.4465089883008278, -0.6862910623988475, -0.6897822876634593]"
traveler (traveler.311),311,165.0,0.5322136696237234,4,,,2.26876781810725,2.020643068067783,,,,,,4,,,,,,,,,"[3.5376635161118704, -0.15681300847435156, 1.2669531662903188, -0.6095686980937549]"
traveler (traveler.312),312,165.0,0.6139116465835363,4,,,2.45635370196828,3.112358155395219,,,,,,4,,,,,,,,,"[-0.38642489645393774, 1.0861877582226367, -0.3906041162752313, -0.7408184594828989]"
traveler (traveler.313),313,165.0,0.7950163582958749,2,,,2.5985561611125827,1.7111161726434079,,,,,,2,,,,,,,,,"[-0.9869777885336907, -1.5727608970793696, -0.8439454275521372, -1.0736338367089402]"
traveler (traveler.314),314,165.0,0.9917853557839632,3,,,2.532145288885335,1.5087357202289589,,,,,,3,,,,,,,,,"[-0.313485741110901, 0.6383013746301643, 0.08027702353074308, 4.305892221474395]"
traveler (traveler.315),315,165.0,0.5313383686425727,4,,,2.746551505948683,2.970672728024672,,,,,,4,,,,,,,,,"[0.69123501645923, 1.3799126680697498, 0.6962867309027007, -0.35830359291287966]"
traveler (traveler.316),316,165.0,0.7032420752616365,1,,,1.995011994870656,2.9894246939967157,,,,,,1,,,,,,,,,"[-1.636156361425845, 1.301417191932772, 0.2626185657215765, 1.464202282133819]"
traveler (traveler.317),317,165.0,0.965757857311337,0,18.410005747898424,1.4096541924418706,3.3844901333301047,2.1122301674958734,SAV (sav.1),,,,False,0,1.358222009703547,2.1556857445216275,normal,,,,,,"[5.30858716455979, -0.26440266264943685, 1.8388926829828822, -0.5200126226076927]"
traveler (traveler.318),318,165.0,0.8568949015667741,1,,,3.0305597537746958,1.8271142593235716,,,,,,1,,,,,,,,,"[-3.1202503735566967, 1.0256795626787323, -0.5346285831647352, -0.050280119282762055]"
traveler (traveler.319),319,165.0,0.6400484702437683,4,,,2.0476164761097246,2.0472183842358387,,,,,,4,,,,,,,,,"[-0.2949438029269818, 0.9821251313677208, 0.3559270565051253, -1.1555813868976559]"
traveler (traveler.320),320,172.5,1.404855425540765,1,,,3.5157039815875617,3.470548395732278,,,,,,1,,,,,,,,,"[-1.468345054043103, 0.20841914909613998, -0.40608374181997675, -0.8197711667399386]"
traveler (traveler.234),234,142.5,0.7024499663925237,,,,2.9386325554128803,3.0486687858962127,SAV (sav.3),1,5.207587265246293,1.0,False,,,,,2.9386325554128803,3.0486687858962127,,,,
traveler (traveler.210),210,135.0,1.7601111553721926,,,,1.7039978428586138,4.069831788788816,SAV (sav.3),2,11.242866998714682,1.3178072623582633,False,,,,,1.7039978428586138,4.069831788788816,,,,
traveler (traveler.224),224,142.5,2.761286633103951,,,,4.671955889153248,4.205084011341106,SAV (sav.3),3,21.579939333519988,1.8479319010625133,False,,,,,4.671955889153248,4.205084011341106,187.52567972213166,"[2.0, 5.207587265246293, 11.242866998714682, 21.579939333519988, 31.257826013820317]","[0.9934142693608319, 3.2592901494216067, 7.460972700083995, 11.366021706219144]",
traveler (traveler.321),321,172.5,2.322586836524768,0,15.025679722131656,1.4096541924418706,0.19655988293745708,2.797612567451422,SAV (sav.3),,,,False,0,-0.5135952103486359,-0.1624902350689359,normal,,,,,,"[3.8907604329598886, -0.23995268449372384, 0.2797942416301247, 0.10297572723956028]"
traveler (traveler.322),322,172.5,2.7975498097501115,1,,,0.45964841061408523,0.5860380542645949,,,,,,1,,,,,,,,,"[-0.7279965135770942, 1.1514168094277748, -0.6044366571316909, 1.296047738691893]"
traveler (traveler.323),323,172.5,2.2373628118769195,1,,,0.27646673207341654,2.251620938093555,,,,,,1,,,,,,,,,"[-0.7217208568840441, -0.034325302544965824, -0.7502108001910077, -0.6387465674063211]"
traveler (traveler.324),324,172.5,3.1064050094570765,1,,,4.543016172447431,4.840050640883284,,,,,,1,,,,,,,,,"[2.2731380460078716, 2.1660368914861814, -0.4669409763083117, -0.572257603850393]"
traveler (traveler.325),325,172.5,2.073206446902004,1,,,4.268169483349326,3.5824793991703534,,,,,,1,,,,,,,,,"[1.619607566621437, 0.6609090276229148, -1.0381826777800947, -0.2981939081710894]"
traveler (traveler.326),326,172.5,3.4560324761076164,1,,,0.10190361521551228,0.011367000702168784,,,,,,1,,,,,,,,,"[0.6470368961423593, 0.13346452613694948, -1.035974251543988, 0.13631444361764364]"
traveler (traveler.327),327,172.5,0.10680300893756968,4,,,2.4513013781933193,2.404945663159178,,,,,,4,,,,,,,,,"[2.4168515754862643, 2.2481082345946146, -0.5629430559807223, 0.9020012152472193]"
traveler (traveler.328),328,172.5,0.7401788313642198,1,,,1.9192424207105252,2.958895779559511,,,,,,1,,,,,,,,,"[-1.628391329156161, 0.6651824256171568, -0.11475876965009649, 0.6062808898657635]"
traveler (traveler.329),329,172.5,0.9070129554350647,1,,,1.7306972430970797,2.019535881101807,,,,,,1,,,,,,,,,"[0.4994476260535904, 1.996423489957034, -0.6435248815669165, -0.8368853385655068]"
traveler (traveler.330),330,172.5,0.4789806205537902,4,,,2.2473494001712697,2.0930723537626417,,,,,,4,,,,,,,,,"[-1.4414306828035313, 1.7045805920753172, -0.6285784811732563, 0.12659142037304508]"
traveler (traveler.331),331,172.5,0.94218944550079,0,15.025679722131656,1.4096541924418706,3.0729809434998674,3.247939696499048,SAV (sav.3),,,,False,0,0.44114446093832527,0.7922494362180261,normal,,,,,,"[3.929511595763491, 0.92257499160991, -1.3569917721573252, -0.6716361602789646]"
traveler (traveler.332),332,172.5,0.8739807171593155,1,,,1.7040121719449306,2.1391043481080927,,,,,,1,,,,,,,,,"[1.075190393844729, 1.6428769143337474, 0.9537476905136549, 0.41173487401003905]"
traveler (traveler.333),333,172.5,0.25746352137106276,4,,,2.4983297249402616,2.2425418965773023,,,,,,4,,,,,,,,,"[0.0994171801894362, -0.41176133074918536, 1.054937673848565, 0.5381693653573226]"
traveler (traveler.334),334,172.5,0.678959445175896,4,,,3.0947917138473313,2.172572534242903,,,,,,4,,,,,,,,,"[1.1330652385593842, 0.453959500133022, -0.3459042887910709, 0.8006800396725514]"
traveler (traveler.335),335,172.5,0.7676246880043688,3,,,3.2337463914510858,2.725530252219773,,,,,,3,,,,,,,,,"[-0.013391040487968771, -0.5516110670860722, -0.7569308797779984, 0.8075992944215449]"
traveler (traveler.336),336,172.5,0.520529165154344,4,,,2.9969760475525016,2.6548076869388986,,,,,,4,,,,,,,,,"[-1.1761944792627683, -0.5774963762980129, -0.4809841285058522, -0.9539909289899614]"
traveler (traveler.337),337,172.5,0.6632185801628739,4,,,2.4392118366368534,3.1604268954760957,,,,,,4,,,,,,,,,"[3.3600612418917097, 0.46595446479935937, 0.9584798874408738, 1.3937771217035313]"
traveler (traveler.338),338,172.5,0.9152600319588591,1,,,1.8382139077423876,1.8677499749341795,,,,,,1,,,,,,,,,"[-1.72168529111532, 0.46961067445461585, -1.7968883635314148, 0.7974951456192221]"
traveler (traveler.339),339,172.5,0.5813360531933908,4,,,2.46393231528602,3.080216105310635,,,,,,4,,,,,,,,,"[5.354811349233944, 1.047664656752662, 2.0246136402994064, -0.4256596715644232]"
traveler (traveler.340),340,172.5,0.8844460891781338,2,24.00625971298166,1.4096541924418706,1.8193621773496123,1.9352194771061642,,,,,False,0,-1.3434358934648496,-0.9355108151703706,normal,,,,,,"[2.1634346602254833, -0.007966515072350385, 0.6550975819442467, -1.1526066268605593]"
traveler (traveler.341),341,172.5,0.6114254103518892,4,,,2.767058574961325,1.9499811367202007,,,,,,4,,,,,,,,,"[-1.0771306871230957, 0.25903675875307863, 0.04050205354376322, -1.506100584178523]"
traveler (traveler.342),342,172.5,0.7393829247606033,0,10.910005747898424,1.4096541924418706,2.375334300129615,1.771202653199553,SAV (sav.1),,,,False,0,1.462096767644666,1.2703855024627457,normal,,,,,,"[4.273071601772614, -1.3062374801837582, 0.16446183292951436, -1.1248110309711037]"
traveler (traveler.343),343,172.5,0.9769548984992185,2,,,2.6656352595275035,1.5371885779121257,,,,,,2,,,,,,,,,"[-1.5240375938467732, 0.5657878070112102, 1.1949222774824666, 0.876262436199835]"
traveler (traveler.344),344,180.0,2.1691949235451173,1,,,4.194740123676995,1.1460197455157661,,,,,,1,,,,,,,,,"[-3.1612510793059165, -0.7041688302492353, -0.657239922792947, -0.6498430484552369]"
traveler (traveler.345),345,180.0,2.4792380150338906,1,,,4.962880260818354,2.7843271989460456,,,,,,1,,,,,,,,,"[0.45387244874102556, -0.8356509359835466, -0.22210129879484003, 0.3578262623919607]"
traveler (traveler.346),346,180.0,2.8320641153228845,1,,,3.9178949105945193,4.951563006697921,,,,,,1,,,,,,,,,"[0.0620986133968409, 1.1353586314253614, -1.1673082756515318, -0.8687690276669535]"
traveler (traveler.347),347,180.0,2.1807591151558583,1,,,0.6156759415950219,3.5977400244372775,,,,,,1,,,,,,,,,"[-0.1960430995909788, 4.045829094463751, -0.5601413369061455, 0.5241982856906935]"
traveler (traveler.348),348,180.0,1.997424749388608,1,,,2.5710174223571185,4.4961618559605565,,,,,,1,,,,,,,,,"[0.40384937411000527, 1.8018802661937656, -0.4919628575175188, 0.598014990777932]"
traveler (traveler.349),349,180.0,2.4491201503555695,2,,,0.41431957457067514,3.7837938595657166,,,,,,2,,,,,,,,,"[-0.6407089287456528, 2.0593888659308694, 4.693709782122405, -0.9143617590413117]"
traveler (traveler.350),350,180.0,2.5379612607994004,1,,,4.946197395554314,1.8237118489121873,,,,,,1,,,,,,,,,"[-0.545029180513784, 0.019134781266123238, 0.7998878040311026, 0.00036083949412997175]"
traveler (traveler.351),351,180.0,0.7273040791996452,1,,,2.7057590321058487,3.197591889522311,,,,,,1,,,,,,,,,"[-2.247516857430282, 1.4242099591411665, -0.11811820452527819, -0.004531092131058691]"
traveler (traveler.352),352,180.0,0.12592113736064534,4,,,2.444970854926222,2.386739565484466,,,,,,4,,,,,,,,,"[-1.8880912686500415, 0.504760104892281, 1.583365295107536, 0.06047497100915408]"
traveler (traveler.353),353,180.0,0.8261606441614555,2,,,2.1721755354575056,3.2583353680323093,,,,,,2,,,,,,,,,"[-0.9758016411254238, -0.6736217125552384, 1.4141377968148945, -0.2025684677754868]"
